Time,Force,Position,Sensor
23.0576,4.046658838937007,0.12923828877056684,f
23.061951999999994,4.043341322044712,0.1286548467398721,f
23.066304,4.042328966591818,0.12809134254188287,f
23.070668,4.046161989651638,0.12746836798054567,f
23.075032,4.0581032901817995,0.12672953301875323,f
23.079384,4.0715291304195835,0.12603202112438144,f
23.083736,4.085716828480671,0.12534737765625772,f
23.088104,4.099767410755311,0.12472526879408534,f
23.092448,4.118761311390126,0.12401136162290417,f
23.096808,4.1352345829211234,0.12337275580043632,f
23.101164,4.155771787172038,0.12267718910181837,f
23.105519999999995,4.173749186380148,0.12206953516556092,f
23.109867999999995,4.19670907988742,0.12134804634398248,f
23.114215999999995,4.218047317900622,0.12064969055658303,f
23.118572,4.237685548541785,0.12000576020603532,f
23.122924,4.254783562109638,0.11943703345331073,f
23.127276,4.270122804396973,0.11895113384622175,f
23.131628,4.287884735940665,0.11843986621680275,f
23.136,4.305607491545372,0.11794314495237225,f
23.140352,4.320790030076766,0.11752427137497813,f
23.144704,4.33270966965053,0.11715347803710134,f
23.149064,4.343046829669212,0.11678705838384827,f
23.153432,4.350961300431536,0.11644748324046139,f
23.157788,4.357293291638778,0.11611511970276261,f
23.16214,4.358799492302796,0.11582342853931088,f
23.1665,4.356241760246898,0.11558041134691412,f
23.170856,4.350479893141847,0.11535648448583748,f
23.175212,4.341553066926628,0.11513568092971083,f
23.179552,4.326061266857165,0.115017665215138,f
23.183908,4.309866372872876,0.11486277488430255,f
23.188268,4.291287965571214,0.11471209417180946,f
23.192619999999994,4.271967288415743,0.11454137349185503,f
23.19696,4.246882671168315,0.11446836708950525,f
23.201315999999995,4.219316600756052,0.1144438012770895,f
23.205676,4.191008260489979,0.1143996795990943,f
23.210028,4.161957650370096,0.11433744058454565,f
23.214379999999995,4.130484350993855,0.11429914049228017,f
23.21874,4.099069815526093,0.1142292543290521,f
23.223095999999995,4.0669130102045195,0.11413781256836096,f
23.227448,4.033193313297354,0.11403884916463337,f
23.231808,3.9995127923291753,0.11392220764565578,f
23.236168,3.9641518519584493,0.11384961675625146,f
23.240524,3.9304125670817927,0.11375309667886713,f
23.244875999999994,3.89499286280259,0.11369489218391146,f
23.249236,3.8595143946149086,0.11366173676149283,f
23.253588,3.8240359264272277,0.11363247926534206,f
23.257944,3.7917811812581923,0.11357128203483978,f
23.262292,3.7611089156442397,0.11350796526770582,f
23.266656,3.7328593392866445,0.11342244612109552,f
23.271011999999995,3.7020107819472594,0.11344459047467036,f
23.275364,3.66942304129685,0.11354288349356338,f
23.279716,3.6384177802015243,0.11363865916972493,f
23.284072,3.6131568712286635,0.11363327510345854,f
23.288436,3.591979482945213,0.11356477812798885,f
23.292788,3.5732247839181195,0.11346856662504494,f
23.297139999999995,3.5593350513732323,0.11331101172070386,f
23.3015,3.5503494612495365,0.1130748773846502,f
23.305855999999995,3.5420865530101584,0.11287024801495908,f
23.310208,3.535347360417387,0.11269187951574344,f
23.314564,3.533414370398343,0.11248425064744519,f
23.318919999999995,3.5346855154284524,0.11225768646573107,f
23.32328,3.5400205931784794,0.1119793211024016,f
23.327628,3.5436164876174825,0.11177533822987558,f
23.331983999999995,3.547954651910296,0.1115941290812534,f
23.33634,3.55637633689252,0.11135384741051386,f
23.340696,3.5688423666251703,0.11107120432246718,f
23.345047999999995,3.578807355223493,0.11084855019481406,f
23.3494,3.5911754451086804,0.1106133397791513,f
23.353768,3.6059662242502246,0.11035624230552658,f
23.35812,3.627361153184999,0.10996976999487336,f
23.362479999999994,3.6562004416142764,0.10943892733491913,f
23.366848,3.6841995203422813,0.1089296400693101,f
23.3712,3.7121594231313004,0.10844877769798213,f
23.375551999999995,3.7392987041885393,0.10798480140965705,f
23.379916,3.7647183899042465,0.10758413304560815,f
23.38428,3.789317453888173,0.10720656103781091,f
23.388632,3.809754645304719,0.10692272567413065,f
23.392983999999995,3.8285701812271964,0.10665848669464166,f
23.397351999999994,3.8498867582840006,0.10634234148120089,f
23.401708,3.8679404363831744,0.10606947347484653,f
23.40606,3.886052878390826,0.10577618963230294,f
23.410412,3.903383874605683,0.10548187322502352,f
23.414763999999995,3.923255087893851,0.10511804218997758,f
23.419116,3.941485057718458,0.10477472247930805,f
23.423464,3.9564325406159426,0.10448261074712267,f
23.42782,3.97229858509267,0.10414220999100168,f
23.432175999999995,3.991505880404998,0.10373070167284024,f
23.436523999999995,4.010791527595296,0.10329160003403773,f
23.44088,4.027693661468223,0.1028547390236133,f
23.445228,4.038871031188177,0.10249014110664595,f
23.449584,4.044264872846681,0.10222439834245867,f
23.453932,4.053019553310278,0.10188448712455342,f
23.458288,4.056889679322178,0.10159072972917503,f
23.462636,4.059958771571789,0.10129887651253494,f
23.466992,4.065626844803189,0.10091757279377371,f
23.471347999999995,4.068051607046451,0.10056226361938207,f
23.4757,4.068893889734631,0.10019840384345946,f
23.480056,4.067313483166453,0.09984781841759169,f
23.484416,4.060868110116069,0.09953598565656614,f
23.488756,4.056142332407216,0.09916833628758685,f
23.493108,4.047313446039461,0.09885245468075608,f
23.497472,4.03600310650687,0.0985758663762329,f
23.501828,4.022289665687415,0.09830357153466736,f
23.506168,4.008693752684915,0.0979777819511307,f
23.51052,3.9968370229934407,0.09758640680218608,f
23.514876,3.982557604045609,0.09720726113077893,f
23.519232,3.964135900499888,0.09689364410152604,f
23.523584,3.9424512979965374,0.09660834202161322,f
23.527943999999994,3.920825459401665,0.09629309495423026,f
23.5323,3.901739837880104,0.0959100345548494,f
23.536656,3.8818923585352403,0.09550774383064695,f
23.541004,3.858781980232747,0.09513190074534102,f
23.545364,3.8415138939001805,0.09464240503312642,f
23.54972,3.8259458149396526,0.09410601293802863,f
23.554076,3.8079550467227676,0.09357640158747997,f
23.558432,3.7899838664753753,0.0930326956794335,f
23.562788,3.7778549781979103,0.09237933118630985,f
23.567148,3.7665858875912113,0.09169200240292225,f
23.5715,3.756997216387059,0.09096211306995958,f
23.57584,3.744966267957057,0.09024662244620889,f
23.580196,3.7354363606613816,0.0894814448556857,f
23.584552,3.7285054343474955,0.08862517483504209,f
23.5889,3.7223951297653906,0.08775756905220683,f
23.593252,3.718785866317612,0.08684446983208767,f
23.597616,3.7118549400037266,0.08597743817849894,f
23.601972,3.6999219314211875,0.08518374158443379,f
23.606324,3.693049769015779,0.08427681632860629,f
23.61068,3.687017816311644,0.08334617357035103,f
23.61504,3.6826075191015777,0.0824081927403063,f
23.619396,3.6790178436232917,0.08146411260251782,f
23.623744,3.675467344083992,0.08049318456848581,f
23.628104,3.6702364251421447,0.07954639852609792,f
23.632463999999995,3.660843633632917,0.07866319548348528,f
23.636816,3.6489889769283472,0.0777965834909383,f
23.641172,3.6353951369127535,0.07698033916215366,f
23.645527999999995,3.625103371793775,0.07612607150838989,f
23.649892,3.6106301461379227,0.07533959068285026,f
23.654243999999995,3.597758988006647,0.07455362782110408,f
23.658591999999995,3.584809477997401,0.0737993582623069,f
23.662948,3.5718599679881553,0.07303597557975941,f
23.667307999999995,3.5597114917411976,0.07227509657261892,f
23.67166,3.5483444612870354,0.07152825065634472,f
23.676012,3.531174314801931,0.07083417895603496,f
23.680371999999995,3.514746438170637,0.07017236026800906,f
23.684732,3.501601048466466,0.0694850881021615,f
23.689084,3.494239186823744,0.06873535116256553,f
23.69344,3.4801752355403295,0.06808555894271633,f
23.697803999999994,3.465271074555642,0.06744272796749871,f
23.702164,3.451167947333243,0.06680567726016555,f
23.706516,3.4353452247693124,0.06621211336005595,f
23.710867999999994,3.4219060155227528,0.06564013692747343,f
23.715224,3.4126090908740823,0.0650259284172205,f
23.71958,3.405774031420753,0.06439743424656338,f
23.723931999999994,3.4013812491932742,0.06376501505922683,f
23.728284,3.403612204728517,0.06307926441999454,f
23.732636,3.4041823288307067,0.06241346768555754,f
23.736988,3.4055730746646766,0.06174015675671029,f
23.741343999999994,3.40780403019992,0.061056589581536425,f
23.745696,3.4117154051377105,0.06034910086815468,f
23.750056,3.418049469331857,0.05965202014186531,f
23.754407999999994,3.4219020803611686,0.05897175716068214,f
23.758755999999995,3.42069384521335,0.058369881879486656,f
23.763116,3.428551625054103,0.05771921724162607,f
23.767471999999994,3.4330877420287473,0.0570976836393902,f
23.771819999999995,3.4359238516313533,0.05650986499199161,f
23.77618,3.437079541831413,0.05594573515982615,f
23.780543999999995,3.444858969794195,0.05533544192045777,f
23.7849,3.453380667610788,0.05475848331558482,f
23.789252,3.45774049286,0.054219072264967846,f
23.793612,3.4612992843469237,0.053668273447435286,f
23.797984,3.4615560009372324,0.05313101620571177,f
23.802332,3.456791047289395,0.05264877199131187,f
23.806684,3.448665254836465,0.05220833626661112,f
23.811048,3.436338413877169,0.051819813986802826,f
23.815396,3.4140661722890426,0.05149040478636647,f
23.819752,3.388433091895823,0.05119964027190204,f
23.824108,3.362760835563619,0.050924783819490865,f
23.828464,3.3354277477983603,0.05065593014073882,f
23.832819999999995,3.3055740309292827,0.050414543172759035,f
23.837172,3.270698643822058,0.05022499602258086,f
23.841535999999994,3.2332438637025365,0.05009766642810005,f
23.845892,3.197469502985561,0.0499459952449535,f
23.850231999999995,3.155852850298659,0.049848434536872294,f
23.854588,3.114255785581249,0.049734819652526484,f
23.858944,3.068536024235443,0.04963133550910211,f
23.863304,3.0228162628896373,0.04952058786707273,f
23.867656,2.9704335878421233,0.049462732918429064,f
23.872008,2.917289054971307,0.049364254743565206,f
23.876368,2.860822859234384,0.049287557904054466,f
23.880724,2.8042587236499967,0.04926779167523362,f
23.885064,2.7460337566325568,0.0492581154373468,f
23.889423999999995,2.688648999316389,0.049233035499293545,f
23.893784,2.6296229985366604,0.0492079107147363,f
23.898136,2.570616585726424,0.04917212560455803,f
23.902476,2.516533903306871,0.049134565332905555,f
23.906832,2.4632914305885922,0.04907924559196907,f
23.911192,2.408407714406752,0.049017152882335796,f
23.915544,2.3526642005541465,0.04896990790082117,f
23.919884,2.2935990238354327,0.04895034265069269,f
23.92424,2.235413232756977,0.04888754395502644,f
23.9286,2.1814284901848877,0.04874966041450992,f
23.932956,2.1249427064784716,0.048639405915611944,f
23.937304,2.0659950575767128,0.048533696231870455,f
23.941668,2.0028659481380813,0.04849540465904149,f
23.946024,1.9438399473583527,0.04845570057772859,f
23.95038,1.8822737295053122,0.048491758109401185,f
23.954732,1.8232085527865984,0.04848950506629385,f
23.959088,1.7624237807263534,0.04855596252970512,f
23.963448,1.7065627390567923,0.04863730503998643,f
23.967796,1.6499398395639278,0.04866449920248146,f
23.972152,1.5974200487299666,0.04869067007846191,f
23.976512,1.5432002505239666,0.048797887947545845,f
23.980868,1.491422729543816,0.048940571957627334,f
23.985219999999995,1.4413060399967195,0.04905482242944885,f
23.98956,1.3879068635225,0.04918064992530498,f
23.99392,1.3361293425423497,0.04932568674090925,f
23.998276,1.2834920238914334,0.04953946518312338,f
24.002624,1.2258526229718631,0.04995089480222423,f
24.006984,1.1723163307111963,0.05040363763436026,f
24.011344,1.121222315676379,0.05088746600115202,f
24.015695999999995,1.066826225744946,0.051403810205881424,f
24.020043999999995,1.0140909672465668,0.04903553646378672,f
24.024396,0.9638371619130222,0.046649647407205466,f
24.028756,0.9169050194455853,0.04422032426429467,f
24.033112,0.8700316408866262,0.041791032100276584,f
24.037464,0.8256984794009791,0.03931157087094547,f
24.041823999999995,0.7805055202445662,0.036856686911597845,f
24.04618,0.7369733925212071,0.03437332366634553,f
24.050532,0.6918391972732719,0.03186162860163041,f
24.054884,0.6483266575194053,0.029375287733094328,f
24.05924,0.602391428509182,0.026888946864558245,f
24.0636,0.5597974503345589,0.024336204103080787,f
24.067948,0.5172426480989208,0.021747450889387458,f
24.072299999999995,0.47546929165607826,0.019186663418233833,f
24.076656,0.43777945590264644,0.016614177107618082,f
24.08102,0.3975885790148875,0.01403909146625814,f
24.085376,0.3623606084567976,0.011412739885346296,f
24.089736,0.33541720709448414,0.008606811745517326,f
24.0941,0.306852150238102,0.00574295159121666,f
24.098455999999995,0.2782870933817199,0.0028682833087120842,f
24.102808,0.25216431375118714,0.0,f
24.107168,0.2251817364498887,0.0,f
24.111528,0.20318165344775166,0.0,f
24.11588,0.18528467910451787,0.0,f
24.12024,0.16646914318204073,0.0,f
24.124596,0.14675463364981284,0.0,f
24.128948,0.12863072683612523,0.0,f
24.133299999999995,0.11214806348599886,0.0,f
24.13766,0.09810767736172188,0.0,f
24.142024,0.08488791296922554,0.0,f
24.146372,0.07409083783308607,0.0,f
24.150724,0.06409479645923467,0.0,f
24.155079999999995,0.05572041057945204,0.0,f
24.159455999999995,0.04818623440094258,0.0,f
24.163808,0.04067164619192566,0.0,f
24.16816,0.03647872084901637,0.0,f
24.172512,0.030624964073053273,0.0,f
24.176864,0.02311037586403636,0.0,f
24.181212,0.01805765285036136,0.0,f
24.185572,0.013825551568467008,0.0,f
24.18992,0.010414072018353294,0.0,f
24.19428,0.01032425533434722,0.0,f
24.198636,0.007713809546521607,0.0,f
24.202988,0.0034621202951347135,0.0,f
24.20734,0.0008908504462941783,0.0,f
24.211688,0.0,0.0,f
24.21604,0.0,0.0,f
24.220396,0.0,0.0,f
24.224747999999995,0.0,0.0,f
24.2291,0.0,0.0,f
24.23346,0.0,0.0,f
24.237824,0.0,0.0,f
24.24218,0.0,0.0,f
24.24652,0.0018485879645225827,0.0,f
24.250868,0.003677587959552628,0.0,f
24.255232,0.007167419387636492,0.0,f
24.259588,0.01145828457800846,0.0,f
24.263939999999995,0.01242748690227279,0.0,f
24.268296,0.013416277196029655,0.0,f
24.272652,0.013545269819020805,0.0,f
24.277012,0.013545269819020805,0.0,f
24.281351999999995,0.013615498533534342,0.0,f
24.285704,0.013615498533534342,0.0,f
24.290064,0.013646551309062805,0.0,f
24.294415999999995,0.013646551309062803,0.0,f
24.298763999999995,0.015358023487137622,0.0,f
24.303124,0.017929293335978157,0.0,f
24.307479999999995,0.01966035348354551,0.0,f
24.311836,0.02305224506416669,0.0,f
24.316188,0.025623514913007225,0.0,f
27.116588,0.2827633683376189,0.0,r
27.12094,0.2762229577757926,0.0,r
27.1253,0.2678836783186706,0.0,r
27.12966,0.2559466610709572,0.0,r
27.134011999999995,0.24286583994730457,0.0,r
27.138372,0.22651302177152935,0.0,r
27.142727999999995,0.21331001593373108,0.0,r
27.147088,0.19659064361551884,0.0,r
27.15144,0.17942334584469216,0.0,r
27.155808,0.16225604807386546,0.0,r
27.160164,0.1449665655888931,0.0,r
27.16452,0.1262039549470938,0.0,r
27.168872,0.10744134430529455,0.0,r
27.173231999999995,0.0926430255965237,0.0,r
27.177592,0.07886632604954635,0.0,r
27.18194,0.06598906095021687,0.0,r
27.186288,0.05298961113674168,0.0,r
27.190643999999995,0.03884635744732733,0.0,r
27.195004,0.02740140710085655,0.0,r
27.199352,0.019920748687414176,0.0,r
27.203707999999995,0.015504947759352369,0.0,r
27.208068,0.010189712383642708,0.0,r
27.212428,0.005773911455580897,0.0,r
27.216784,0.004141368723059016,0.0,r
27.221139999999995,0.0029636630302304536,0.0,r
27.225496,0.0032693251259675858,0.0,r
27.229852,0.018756755793971243,0.0,r
27.234203999999995,0.04828573470072112,0.0,r
27.23856,0.08711113663726772,0.0,r
27.242924,0.14018164283688367,0.00978351505413793,r
27.247276,0.20720874242264953,0.019063241519741803,r
27.251632,0.2899099329796835,0.02783567832732773,r
27.255988,0.3833806747233411,0.03670226511087719,r
27.260352,0.4923625093201529,0.04532050169617877,r
27.264699999999998,0.6179211973805406,0.053801081532863095,r
27.26906,0.7631657378385129,0.06210583517790829,r
27.273428,0.9309166187511592,0.07016721357256961,r
27.277784,1.118764047652455,0.07816876048759912,r
27.282136,1.3231985696490656,0.0863607159880277,r
27.286496,1.5568564084566892,0.09445516949107002,r
27.290855999999994,1.820226302931908,0.10243158330825376,r
27.295208,2.1111428300369894,0.11037628794206429,r
27.299556,2.430016685362999,0.11831391435429707,r
27.303904,2.7752864578558536,0.1262023600343867,r
27.308256,3.1467383518594905,0.13398279791722584,r
27.312615999999995,3.544650638619091,0.14162100665992464,r
27.316972,3.9405977303206217,0.14922763644557938,r
27.321328,4.337277930307026,0.15680657858102157,r
27.325676,4.740987279711841,0.16434053198669474,r
27.330027999999995,5.145918476258111,0.1620455589893144,r
27.334388,5.550971857518528,0.16024447102611614,r
27.33874,5.954348554597794,0.15893398337109582,r
27.3431,6.358947098818517,0.15752090944828495,r
27.347452,6.761047567675962,0.15633396352772544,r
27.351807999999995,7.158274070520991,0.15526010008657598,r
27.356168,7.549150151152119,0.15429996422947945,r
27.360508,7.924437095664575,0.15358572734877218,r
27.36486,8.290098292866348,0.1528755304431663,r
27.369219999999995,8.65057653391531,0.15185763753349313,r
27.373572,8.97753451389468,0.1509402460051299,r
27.377912,9.273059612576676,0.15012564729978806,r
27.382268,9.545735478846712,0.1492696391991785,r
27.386623999999998,9.78807812624669,0.14840326985861163,r
27.390984,10.002385402160218,0.1475888264747547,r
27.395324,10.19185458841857,0.14687964566358144,r
27.399676,10.355708435288236,0.14627951907288378,r
27.404035999999994,10.50482843903825,0.14569740020762084,r
27.408388,10.64174657684878,0.14508837866257268,r
27.41274,10.761432796176381,0.1444871246563473,r
27.417096,10.862010184860234,0.14393460994379348,r
27.421452,10.946787969814013,0.1433759643030202,r
27.425808,11.019774584419377,0.14279361266753496,r
27.430163999999998,11.086488820076356,0.14213726974364876,r
27.43452,11.138469212613678,0.1414868539862329,r
27.43888,11.179191315107799,0.14081669987005596,r
27.443235999999995,11.201259423997865,0.14021997711155176,r
27.447575999999994,11.217876545121674,0.13956446090230312,r
27.45194,11.222057670509452,0.13895734518351543,r
27.456296,11.215689951953745,0.13843472513459312,r
27.460644,11.219460381750457,0.13782430307961038,r
27.465004,11.227972353213698,0.13717005475521038,r
27.46936,11.230432652971697,0.13655808283852772,r
27.47372,11.235713440786785,0.13591971034207084,r
27.478068,11.244381498781063,0.13520860660735837,r
27.482416,11.252716904449791,0.134456732032242,r
27.486772,11.26015287567087,0.13371261124584996,r
27.491132,11.268732650767893,0.13295213206139125,r
27.495484,11.273470318646028,0.13222847038872412,r
27.499831999999994,11.27640911762887,0.1315166558311587,r
27.504192,11.283434393258887,0.13075784004504334,r
27.508575999999994,11.29250290721249,0.1299759549682022,r
27.512968,11.298095868089648,0.12921620769931327,r
27.517356,11.295349549509684,0.1285264438941736,r
27.52174,11.29734477259625,0.1277961114047526,r
27.526128,11.297296757359229,0.12708702148982182,r
27.530504,11.305832391007621,0.1263013777179578,r
27.534892,11.312979851351786,0.12554197273867496,r
27.539279999999994,11.320493865838383,0.12476662525905136,r
27.543668,11.325309576982038,0.12400954612552513,r
27.548056,11.322441073687925,0.12332265087417113,r
27.552436,11.31380940956549,0.12268569276122601,r
27.55682,11.303789572138825,0.12207035070493356,r
27.561211999999998,11.295568603607453,0.12144369684798692,r
27.565604,11.279951931515237,0.12089758200480567,r
27.57,11.264745955014089,0.12036328146171979,r
27.574387999999995,11.249417793798791,0.11983275842583045,r
27.578775999999998,11.235111251745288,0.11929157976172677,r
27.583156,11.222725763301227,0.11873306554662444,r
27.58754,11.214348708238823,0.11816327772374494,r
27.591928,11.207526152643421,0.11759185540887394,r
27.596316,11.199315423743792,0.11704316181282004,r
27.600704,11.193436444044666,0.11649050984933679,r
27.605088,11.18784597522246,0.11595229411923112,r
27.609479999999994,11.178046845038935,0.11545887791386529,r
27.613864,11.168658410446476,0.11497641584090773,r
27.618244,11.153018076169108,0.11455723632915153,r
27.622632,11.137255557177596,0.11414175245275364,r
27.627016,11.121004299329503,0.1137423939902643,r
27.631404,11.109372398433793,0.1133115593664515,r
27.635787999999994,11.09929499700509,0.11287796977187593,r
27.640188,11.093592583100476,0.11242181660632683,r
27.644568,11.093408960595896,0.11192970584312793,r
27.64896,11.088772307301708,0.1114894796997512,r
27.653344,11.091697683731137,0.11099380462528598,r
27.657727999999995,11.094867429588861,0.11049028132662261,r
27.662116,11.10008041377017,0.10996879845224393,r
27.666463999999998,11.104926843809041,0.10946176063514632,r
27.670856,11.109162350277185,0.10897694082827007,r
27.675252,11.105713642307563,0.1085474523273563,r
27.679636,11.097156838528974,0.10816400446631154,r
27.68402,11.091420522807471,0.10776144364606677,r
27.688412,11.08719456510435,0.10733269372640611,r
27.692799999999995,11.088198887924335,0.10685391753063152,r
27.697184,11.090347014620265,0.10636113519801121,r
27.701563999999998,11.094416194925637,0.10585446887787303,r
27.705956,11.102083113021598,0.10532812663018537,r
27.71034,11.10860622724162,0.10481492827253241,r
27.714752,11.11987088312817,0.10427044702456176,r
27.719132,11.12447294373875,0.10377107990058314,r
27.72352,11.128419939329975,0.10326706545395971,r
27.727904,11.127869762682959,0.10278520774607112,r
27.732288,11.124254728550559,0.10233090763350705,r
27.736684,11.12076187913231,0.10187039906084165,r
27.741067999999995,11.112527488047526,0.10144086405305898,r
27.745456,11.103804358106164,0.10102903573132611,r
27.749848,11.090217501784124,0.1006511579800352,r
27.754235999999995,11.072910722957348,0.10029370559413034,r
27.75862,11.056092682987149,0.09991794896724024,r
27.76302,11.04887991106416,0.09947654561529813,r
27.767412,11.043588192750612,0.09902040824200668,r
27.771796,11.035475986379975,0.09858132333196015,r
27.776192,11.023032933933871,0.09818477354916955,r
27.780572,11.004826720659446,0.09782541638029922,r
27.784959999999995,10.983555649899639,0.09749003761791174,r
27.789344,10.95844247192095,0.09717854244150038,r
27.79374,10.930753175313463,0.09687362946872675,r
27.798136,10.901142825096535,0.09657967025561648,r
27.802516,10.867934737089016,0.09630053940229849,r
27.806912,10.837547137138582,0.0960030516328338,r
27.811295999999995,10.808714036655157,0.09570508000648185,r
27.815684,10.782579239514675,0.09539350436288803,r
27.820087999999995,10.754889942907187,0.09507943174833208,r
27.824483999999995,10.730143319070935,0.09474336583883163,r
27.828868,10.70911661773942,0.09438620601203608,r
27.833252,10.686413232226755,0.0940313455503258,r
27.837648,10.667674138647119,0.09364644642907884,r
27.842032,10.653676586734015,0.09323265567570391,r
27.846423999999995,10.638413046230824,0.09283483165440944,r
27.850804,10.617508529613456,0.09246767202132936,r
27.855187999999995,10.598647251319674,0.09208341685880327,r
27.859583999999995,10.578642169149955,0.09170998650610598,r
27.863984,10.559780890856173,0.09132244993332474,r
27.86834,10.546438403962423,0.09090802871001795,r
27.872732,10.53718239371585,0.09046036323090723,r
27.877084,10.531768490688158,0.08998839786614898,r
27.881476,10.527009652679823,0.08952017777586692,r
27.885863999999994,10.526092921890372,0.08902780264806857,r
27.890259999999994,10.524809636958482,0.08854769686863656,r
27.894616,10.522260363436507,0.08808288630834445,r
27.898968,10.516646232429153,0.08764103770540811,r
27.903328,10.511931535869444,0.08719572995451609,r
27.907692,10.50774971961495,0.08675893013412064,r
27.91204,10.50140248032272,0.08634192549873052,r
27.916395999999995,10.491090949097464,0.08595123516021744,r
27.920752,10.481556667605709,0.08556080456821177,r
27.925116,10.471655831971516,0.08518379236627954,r
27.929476,10.459711758013738,0.08482209127281168,r
27.933832,10.452509225722489,0.08443596974560809,r
27.938188,10.450581115402981,0.08403577759401132,r
27.942548,10.447509201207534,0.0836475798844528,r
27.9469,10.44827939423097,0.08323811933711064,r
