Time,Force,Position,Sensor
10.031004,0.8708956723696336,0.11874888270803279,f
10.035359999999995,0.9702505969109085,0.12770519052355042,f
10.039724,1.0687653117509102,0.13654146150733368,f
10.044075999999995,1.1680614723837073,0.14516329985841372,f
10.048431999999998,1.271617445431348,0.15353816322136468,f
10.052788,1.3701713362103347,0.16204763407370515,f
10.057152,1.4727891597092397,0.17043780629733984,f
10.0615,1.5794513279585702,0.17873272981138194,f
10.065856,1.694358889464692,0.17775915222725394,f
10.07022,1.8108489305258977,0.1769588939516869,f
10.074572,1.9298596006909228,0.17622793765269315,f
10.078927999999998,2.04814758897163,0.17561734315989308,f
10.083284,2.174193344258722,0.17393100867804942,f
10.087652,2.3032102519479603,0.171644178834052,f
10.092011999999997,2.4278518923923063,0.16934069851318087,f
10.096372,2.5498182729637984,0.16699479104794424,f
10.100731999999995,2.669070217723451,0.16455786638846776,f
10.105088,2.785002572603902,0.16185171780775562,f
10.109444,2.8894287082568377,0.15947868947016824,f
10.113799999999998,2.9847321379996288,0.15719356571311333,f
10.11816,3.073355139058126,0.15484172244127486,f
10.122511999999997,3.1591657644573217,0.1523740751944468,f
10.126872,3.2372011078675462,0.1500063700666609,f
10.131231999999995,3.305800337855747,0.14783249538790463,f
10.135583999999998,3.3664871700685297,0.14586723536403381,f
10.139923999999995,3.4276441135491327,0.14364797533245027,f
10.144279999999998,3.4835072282055997,0.1414475862761545,f
10.148639999999997,3.5357765214099697,0.13919284543329316,f
10.152991999999998,3.5785705252533297,0.13713149811567513,f
10.157331999999997,3.617711943736115,0.13501016902091612,f
10.161687999999998,3.6498203500837403,0.1329666106125676,f
10.166051999999995,3.679760710778412,0.13088310706218162,f
10.170403999999998,3.702472179642998,0.12895982745306986,f
10.174756,3.719478472324105,0.12719102044867675,f
10.179119999999998,3.73492187341962,0.12543569451960068,f
10.183476,3.7454807200634375,0.12378999915240452,f
10.187828,3.7494745928530095,0.12228312323130903,f
10.192192,3.750947836538762,0.12086582465192754,f
10.196548,3.7514633427062867,0.11952715069105468,f
10.200907999999998,3.755300511739918,0.11812191060571263,f
10.205256,3.7607201603286335,0.11672276269132716,f
10.209615999999995,3.7676635245639547,0.11535760488369094,f
10.213971999999998,3.7795502071594522,0.11390173929277282,f
10.218328,3.7938399910418146,0.11242370597395936,f
10.222676,3.8106112280890105,0.1109037490983514,f
10.22704,3.8281639109290024,0.10941462431709675,f
10.231395999999997,3.844837208128736,0.10797587259485479,f
10.235747999999996,3.8564300711818453,0.10669010558942674,f
10.240099999999998,3.8679445823569854,0.10544329834877261,f
10.244456,3.8752580450257588,0.10430259573778886,f
10.248815999999998,3.8824931558165625,0.10319956321525088,f
10.253168,3.8922097197722,0.10207479041778009,f
10.257516,3.906009804417249,0.10091967947797655,f
10.261875999999996,3.91982947703179,0.09975994940822241,f
10.266236,3.935251217170907,0.0986058711790311,f
10.270584,3.9547564779994344,0.09742253024746807,f
10.274939999999996,3.9792246451576316,0.0961601993999846,f
10.279304,4.006994887212444,0.09487025836368314,f
10.283663999999998,4.036406372730816,0.09356727264245017,f
10.28802,4.059936390340278,0.09240042988668808,f
10.292379999999998,4.0817664005777,0.09128819713460724,f
10.296743999999997,4.099473714186726,0.09023042981994105,f
10.301095999999998,4.112960391319894,0.08927245675775076,f
10.305452,4.128107899886116,0.08829756427652148,f
10.309824,4.1399141576167375,0.0873835189881109,f
10.314176,4.148379164511759,0.08653234249846807,f
10.318527999999995,4.156824583437287,0.08569158501236039,f
10.322892,4.168630841167909,0.0847864748213635,f
10.327264,4.179655653105735,0.08387319471515041,f
10.331615999999997,4.192321708507123,0.0829390598942906,f
10.335967999999998,4.2025258987131675,0.08202301351905301,f
10.340319999999998,4.205226965516232,0.08122484604372866,f
10.344672,4.197240361836655,0.08052111989680961,f
10.349027999999995,4.1900547919193665,0.07981882619698938,f
10.353388,4.1795671471054625,0.07914992398094708,f
10.357743999999997,4.164097007992397,0.07854430972247466,f
10.362092,4.148646456848824,0.07793083777106771,f
10.366443999999998,4.126552579973036,0.07739364736503494,f
10.370795999999997,4.101938073993428,0.07689440142058673,f
10.375156,4.0781441897456,0.07638325377682881,f
10.379507999999998,4.051868852332938,0.07589205793748649,f
10.383859999999997,4.0280945560546035,0.07536034615892782,f
10.388215999999996,4.00596150323983,0.07481324968020239,f
10.392568,3.9829882407237847,0.07427741155545577,f
10.396923999999997,3.962457255433587,0.07373045095636839,f
10.401276,3.942727303905678,0.0731830796084797,f
10.405635999999998,3.9204179593654715,0.07269690292296219,f
10.409992,3.8955292218129687,0.07227156407601462,f
10.414343999999996,3.8722229638155494,0.07185722510360568,f
10.418704000000002,3.8538600241783065,0.0714053046106973,f
10.423056,3.839619781169459,0.07091893380131745,f
10.427412,3.8278218153864603,0.07042239527784487,f
10.431768000000002,3.824190890982284,0.06989077876768525,f
10.436131999999995,3.8171599518340296,0.0694258064099269,f
10.440487999999998,3.811731080210352,0.06896645927478398,f
10.444839999999996,3.8062826206171816,0.06851155539703437,f
10.449195999999995,3.796574348609168,0.06814565899193496,f
10.453551999999998,3.788468144125729,0.06778362171740372,f
10.457911999999997,3.7811825613740724,0.06741448677459007,f
10.462264,3.774678424415211,0.06705592516887288,f
10.466624,3.768975321218638,0.06669769879196688,f
10.470983999999998,3.7639948999063826,0.06637972917525901,f
10.47534,3.7581546809233615,0.06608263769155878,f
10.479691999999996,3.7481134134339738,0.06584825730446746,f
10.484051999999997,3.7356102807492446,0.06562388874755881,f
10.488404,3.7197463092594227,0.06544965354860599,f
10.492755999999996,3.704781311379352,0.06523276211636107,f
10.497108,3.691457556962842,0.06500644685021323,f
10.501471999999996,3.6698296453810633,0.06486526208894611,f
10.505827999999998,3.6398779886645225,0.06481913894448946,f
10.510175999999998,3.6057252834416165,0.06483671630018015,f
10.514523999999998,3.5699117467856563,0.06487290557243507,f
10.518883999999996,3.5291548917695197,0.06494133869444668,f
10.523248,3.4901176320949148,0.06496281804669797,f
10.527599999999996,3.4519205821215833,0.06496458313721101,f
10.531960000000002,3.412883322446978,0.06497913246716798,f
10.536315999999996,3.3763666918761923,0.06495229597946639,f
10.540683999999995,3.3415108927384605,0.06490511512403675,f
10.545039999999997,3.3033334307346216,0.06489397717908554,f
10.549395999999998,3.2626745155659473,0.0649065643815079,f
10.553752,3.2236568438608346,0.06490694331334408,f
10.558108,3.180496887557834,0.06495038881285037,f
10.562459999999998,3.1348554780899986,0.06501923302915669,f
10.566816,3.0900151023844518,0.06510165049476463,f
10.571167999999997,3.0451159627704274,0.06521545790778575,f
10.575523999999998,3.0044178716627683,0.06525028781922367,f
10.579871999999998,2.9653414360491777,0.06528149076537505,f
10.584219999999998,2.922962925538973,0.06534258816598278,f
10.588584,2.8913504373893786,0.06529206729557456,f
10.592935999999998,2.862278166313096,0.06518248859127555,f
10.597292,2.8364883821639366,0.06505510768769031,f
10.601663999999996,2.8115583956855428,0.06489818509636694,f
10.606016,2.789891308164779,0.06473320335993929,f
10.610367999999998,2.7673252470342646,0.06461787397456259,f
10.614732,2.741359171159672,0.06459286950195467,f
10.619095999999995,2.71613536513889,0.0646153174233193,f
10.623448,2.6892311397155617,0.06467091777521113,f
10.627799999999995,2.661447528651974,0.0647675954941398,f
10.632159999999995,2.641928898814671,0.06477507806968141,f
10.636504,2.6298546284718722,0.06470110990976918,f
10.64086,2.6185618039218683,0.0646455343579041,f
10.645211999999995,2.6072493914023718,0.06460402796341275,f
10.649579999999997,2.6017400949138176,0.06449015392151018,f
10.653932,2.5995328733218783,0.06434386348939328,f
10.658283999999998,2.598947307224008,0.06419922013307824,f
10.662635999999996,2.596622557815113,0.06412673748376355,f
10.666991999999995,2.5950596662295227,0.06408675526672693,f
10.671339999999995,2.5984009170651228,0.06402935630954272,f
10.675692000000002,2.5967009096930838,0.06407645863383972,f
10.680044,2.5973648276689243,0.06417130058029145,f
10.684395999999996,2.5955668804494225,0.06428121070814709,f
10.688751999999996,2.595351412785005,0.0644196302156464,f
10.693108,2.5967967765536404,0.06453496361500638,f
10.697467999999995,2.602364836950672,0.06461318492578266,f
10.701823999999998,2.610453526451524,0.0646380593333993,f
10.706175999999996,2.624423683861287,0.06454141748407559,f
10.710536,2.6391556990943537,0.0644737233067813,f
10.714891999999995,2.658029998925309,0.06435691612657897,f
10.719247999999997,2.674364081682952,0.06431025342880602,f
10.7236,2.6856764942024483,0.06435420163333132,f
10.72796,2.699450771917286,0.06438498947889179,f
10.732323999999997,2.723991071992735,0.0643016772229005,f
10.736676,2.7476323984584337,0.06427403837774072,f
10.741015999999998,2.7729149683876932,0.06423990768393953,f
10.74538,2.800678991481788,0.06418257331963412,f
10.749735999999997,2.8317450894724976,0.06409763613081718,f
10.754083999999995,2.863670985133972,0.0639881194555065,f
10.758431999999996,2.896476266435705,0.06384615625390053,f
10.762795999999998,2.9368042591099117,0.06359790796186118,f
10.767152,2.980473502619719,0.0633072732579862,f
10.771508,3.0274644089956335,0.06298264167593616,f
10.775863999999997,3.077776978237656,0.06262688021175232,f
10.780224,3.128069959510185,0.06228968418780492,f
10.784580000000002,3.177581494989919,0.061945490576530156,f
10.788932,3.2279528281404186,0.06158146732426629,f
10.793291999999996,3.2741231127845523,0.0612978909036868,f
10.797648,3.3245140339045447,0.060939920412112325,f
10.802004,3.3707822583961415,0.0606137767783218,f
10.806355999999996,3.414627793631381,0.06027796040053309,f
10.81072,3.4601733362386597,0.05990400363462512,f
10.815076,3.499954938753981,0.059562223351552875,f
10.819427999999998,3.5331519794455652,0.05927046827969559,f
10.823779999999996,3.564746952612573,0.05896671569784886,f
10.82814,3.5939192365232238,0.05865640785853445,f
10.8325,3.6190275877139566,0.058342470963417756,f
10.836851999999997,3.6400328302457856,0.058042240807673735,f
10.841211999999995,3.659396829314054,0.0577498568617373,f
10.845567999999997,3.6754783414551997,0.05747064804428938,f
10.849932,3.6807938312357344,0.057269529409771015,f
10.85428,3.6778835157289693,0.057099663044559726,f
10.858639999999998,3.6699515299840586,0.05698952109394513,f
10.862996,3.655454570384903,0.05689617520590724,f
10.867347999999996,3.640215340931936,0.05676617618174129,f
10.871703999999998,3.619993617179808,0.05667577998369858,f
10.876055999999997,3.598931683726407,0.05659522947099886,f
10.880408,3.5754666489861417,0.05649128151168501,f
10.884764,3.5462180861844264,0.05641684740926348,f
10.889115999999998,3.517829321053477,0.0563199630246796,f
10.893467999999997,3.486939514788201,0.05624752413379039,f
10.897831999999998,3.453607431297075,0.056168227777094404,f
10.902184000000002,3.4228155648792606,0.05604275145884442,f
10.906539999999996,3.386220582430506,0.05595777224351612,f
10.910912,3.3471637347864087,0.055875918381352106,f
10.915263999999995,3.305625433977476,0.05580580053737995,f
10.919616,3.264067545199052,0.05574218310105395,f
10.923979999999997,3.222548832359612,0.055655651661250694,f
10.928352,3.1793888760566107,0.055569736156420795,f
10.932703999999998,3.1345485003510634,0.055505157421418976,f
10.937056000000002,3.0946906189446763,0.055397847810440076,f
10.941408,3.056513156940837,0.05526233637928351,f
10.945767999999996,3.020915087949295,0.05505551838838991,f
10.950124,2.988599505884875,0.05483825102882625,f
10.954475999999996,2.9529230850153625,0.05466575990699965,f
10.958828,2.917285840084835,0.054468206868495156,f
10.963179999999998,2.8800269396602385,0.05425731738670424,f
10.967527999999998,2.8427288632966574,0.054064239667817794,f
10.971884,2.8062514086648567,0.05386480840948859,f
10.976235999999997,2.765612081465676,0.05370515570912477,f
10.980583999999997,2.730014012474133,0.05345767466195419,f
10.984939999999998,2.694376767543606,0.05322912266446437,f
10.989291999999995,2.659520968405874,0.053017985939679636,f
10.993644,2.6279672441647572,0.05278717438698737,f
10.997995999999995,2.5963939319541476,0.0525640713986829,f
11.002351999999998,2.5656412414753187,0.052333910071775416,f
11.0067,2.5357091727282706,0.05209777158722709,f
11.011051999999996,2.5082193812070717,0.051866400058682954,f
11.015399999999996,2.479869792015108,0.05165923493513573,f
11.019752,2.453181034256198,0.05143286456753077,f
11.024108000000002,2.423971647393468,0.05124670132333692,f
11.028463999999996,2.3980055715188753,0.05107949417786412,f
11.032816,2.3728013534675862,0.05094738236405708,f
11.037172000000002,2.344236296611204,0.050876050191183776,f
11.041535999999995,2.317312483218383,0.05080206688665469,f
11.045891999999998,2.2961330219480267,0.050717764298076624,f
11.050231999999998,2.2748947967691926,0.05067385449416293,f
11.054588,2.2552782270844274,0.050643199678108874,f
11.058944,2.234801859728896,0.05064287218086492,f
11.063304,2.21762756726998,0.050624602162700684,f
11.067643999999998,2.196173874426729,0.05074653440064764,f
11.071995999999997,2.1755408033152577,0.05086890171460492,f
11.076359999999998,2.1499644138436103,0.05101570278035926,f
11.080711999999997,2.125247822042728,0.05112826225790572,f
11.085052,2.100531230241846,0.05124441706357782,f
11.089403999999998,2.0732940093371446,0.051421289082770764,f
11.093763999999997,2.042715537596843,0.051664551517498464,f
11.098128,2.006333949825599,0.051984681107442345,f
11.102471999999995,1.9724729911581753,0.05224676624122704,f
11.106824,1.9377718227894778,0.05253025839016175,f
11.11118,1.9030902423902727,0.052808752980050284,f
11.115543999999996,1.865145763033438,0.05307695088682726,f
11.119899999999998,1.8230981750177002,0.053366008223524414,f
11.124259999999996,1.7869320549108743,0.05349951198912722,f
11.128624,1.7474638599074335,0.05367302713826865,f
11.132972,1.7014111030802548,0.05388434200762872,f
11.137323999999996,1.6545769004602804,0.05406398680101834,f
11.141679999999996,1.6069612520475107,0.05420716350982095,f
11.146039999999996,1.560205401305507,0.05430996356644816,f
11.150392,1.5093464419045997,0.0544367023668102,f
11.154751999999998,1.4586050103206474,0.05444032856962746,f
11.159111999999997,1.4062615112121193,0.05438328062570468,f
11.163467999999998,1.357180911061221,0.05435558201305473,f
11.167815999999998,1.307240513239557,0.054368853771008835,f
11.172175999999997,1.2581207371496739,0.05438516696263252,f
11.176531999999998,1.211482414224625,0.05440378808695142,f
11.180883999999995,1.1681853421351767,0.054334092652160985,f
11.185236,1.1281903449423432,0.05425634865255928,f
11.189592,1.0848540969139095,0.0542967463378862,f
11.193947999999995,1.0406972271536952,0.054358732345199196,f
11.1983,0.9990218105583153,0.054358070735837025,f
11.202651999999995,0.9581082517862385,0.0544954156606544,f
11.207007999999998,0.9229782210756112,0.054484745275626224,f
11.211364,0.8778636137971687,0.05179758426431935,f
11.21572,0.8360706693848335,0.0490694605674235,f
11.220068,0.7967591781373329,0.04632156083809122,f
11.224428,0.759069342383901,0.04358825879899754,f
11.228787999999998,0.7205392969291959,0.04087489732956798,f
11.233139999999995,0.6828102852367789,0.03818263598105702,f
11.237492,0.6508256256668264,0.0354651646423261,f
11.241851999999998,0.6196028239201772,0.03280085901037616,f
11.246208,0.5858202171307231,0.03019531859417831,f
11.250559999999997,0.5471138799505851,0.027550385545848714,f
11.254919999999997,0.5050858799043396,0.024897419250081775,f
11.259272,0.46469912332165536,0.022235790115393915,f
11.263631999999998,0.4268525838122831,0.019524068281943224,f
11.267983999999997,0.3906276997969797,0.016848092386530684,f
11.272336,0.35612241112320764,0.014118126843955667,f
11.276695999999998,0.3232779538824895,0.011312198704126695,f
11.281047999999997,0.29207474010533263,0.008477491864455738,f
11.285403999999996,0.2600590277598518,0.005694046536278949,f
11.289759999999998,0.22972373481691724,0.00278344532817679,f
11.294119999999996,0.1977080224714363,0.0,f
11.298472,0.17313666962045876,0.0,f
11.302828000000002,0.14936635053176933,0.0,f
11.307188,0.1272176869371486,0.0,f
11.311539999999995,0.10588964507430854,0.0,f
11.315892000000002,0.08702346840681041,0.0,f
11.320252,0.06897791347109292,0.0,f
11.32462,0.05011173680359479,0.0,f
11.328971999999997,0.032906391569150484,0.0,f
11.333327999999998,0.02068354063386763,0.0,f
11.337684,0.014224629790541803,0.0,f
11.342047999999997,0.013697827601149227,0.0,f
11.346395999999997,0.014011235113029829,0.0,f
11.350748,0.012605047283379,0.0,f
11.355107999999998,0.009409035397683198,0.0,f
11.359455999999998,0.006154259603509786,0.0,f
11.363807999999995,0.0045407272728976555,0.0,f
11.36816,0.003747816674066165,0.0,f
11.372511999999997,0.003747816674066165,0.0,f
11.376871999999995,0.003747816674066165,0.0,f
11.381224,0.003747816674066165,0.0,f
11.38558,0.003747816674066165,0.0,f
11.389931999999998,0.003747816674066165,0.0,f
11.394279999999998,0.003747816674066165,0.0,f
11.398628,0.003747816674066165,0.0,f
11.402987999999995,0.003747816674066165,0.0,f
11.407343999999998,0.003747816674066165,0.0,f
11.4117,0.0037478166740661655,0.0,f
11.416048,0.003747816674066166,0.0,f
11.420404,0.003747816674066166,0.0,f
11.424759999999996,0.003747816674066166,0.0,f
11.429115999999995,0.002778614349801837,0.0,f
11.433468,0.0009692023242643289,0.0,f
11.437823999999996,0.0,0.0,f
11.442184,0.0,0.0,f
11.446524,0.0,0.0,f
11.450875999999996,0.0,0.0,f
11.455235999999996,0.0,0.0,f
11.459591999999995,0.0,0.0,f
11.463939999999996,0.0,0.0,f
11.468296,0.0,0.0,f
11.472652,0.0,0.0,f
11.477008,0.0,0.0,f
11.481363999999996,0.0,0.0,f
11.485719999999995,0.0,0.0,f
11.490084,0.0,0.0,f
11.494435999999997,0.0,0.0,f
11.498775999999996,0.0,0.0,f
11.503131999999995,0.0,0.0,f
11.507491999999996,0.002747561574273374,0.0,f
11.511844,0.007175542551093105,0.0,f
11.516184,0.011603523527912836,0.0,f
11.520548000000002,0.01767274796829385,0.0,f
11.524903999999996,0.023781148347659934,0.0,f
11.529251999999996,0.029869960757533485,0.0,f
11.533591999999995,0.03675980692969514,0.0,f
11.537955999999998,0.04278985543109108,0.0,f
11.542312,0.049620937694775116,0.0,f
11.54666,0.05813243936100552,0.0,f
11.551011999999997,0.0674841507285091,0.0,f
11.555376,0.07683586209601269,0.0,f
11.559732,0.0828463226279161,0.0,f
13.990355999999997,0.09649164378173938,0.0,r
13.994708,0.08108240150224016,0.0,r
13.999072000000002,0.06465154006094741,0.0,r
14.003424,0.05194060112439175,0.0,r
14.007775999999996,0.039229662187836085,0.0,r
14.012131999999998,0.03060519989845452,0.0,r
14.016479999999998,0.026063886211587107,0.0,r
14.020839999999996,0.023321441420015403,0.0,r
14.025195999999998,0.0194351927525045,0.0,r
14.029547999999997,0.016570563246787122,0.0,r
14.0339,0.0164042370840133,0.0,r
14.038256,0.014194672597652433,0.0,r
14.042611999999997,0.01341742286415025,0.0,r
14.046967999999996,0.01341742286415025,0.0,r
14.051323999999996,0.012928684007567566,0.0,r
14.055671999999998,0.013213866839827131,0.0,r
14.060023999999997,0.015175733853236726,0.0,r
14.064379999999996,0.018936469761942024,0.0,r
14.068735999999998,0.022452836242355983,0.0,r
14.073087999999997,0.025847018008624264,0.0,r
14.077448,0.028341765327244698,0.0,r
14.081803999999996,0.03173594709351298,0.0,r
14.086159999999996,0.03897223607866402,0.0,r
14.090499999999995,0.042366417844932294,0.0,r
14.094855999999996,0.04486116516355273,0.0,r
14.099211999999998,0.04747809719631884,0.0,r
14.103568,0.04703349978836431,0.0,r
14.107907999999998,0.045445098504470594,0.0,r
14.112264,0.04430462267319132,0.0,r
14.116615999999995,0.04770213248411954,0.0,r
14.120968,0.051466196437484756,0.0,r
14.125328,0.054330825943202134,0.0,r
14.129684,0.05654039042956301,0.0,r
14.134047999999996,0.058994324344215227,0.0,r
14.138395999999997,0.06103756266780227,0.0,r
14.14274,0.06115974738194794,0.0,r
14.147096,0.05919788036853835,0.0,r
14.151459999999997,0.05543714445983304,0.0,r
14.155815999999998,0.05192077797941909,0.0,r
14.160175999999996,0.04852659621315081,0.0,r
14.164531999999998,0.046031848894530374,0.0,r
14.168891999999996,0.042637667128262086,0.0,r
14.173239999999996,0.035401378143111055,0.0,r
14.177599999999996,0.03200719637684277,0.0,r
14.18196,0.02951244905822233,0.0,r
14.186316,0.026895517025456225,0.0,r
14.190664000000002,0.02619963860213149,0.0,r
14.195024,0.025625944892952435,0.0,r
14.199392,0.025625944892952435,0.0,r
14.203743999999997,0.021087959250744956,0.0,r
14.208091999999995,0.016427788894391806,0.0,r
14.212456,0.012667052985686506,0.0,r
14.216812,0.007762513201042012,0.0,r
14.22116,0.002735788702251847,0.0,r
14.225515999999995,0.0004073675464052363,0.0,r
14.229871999999997,0.0,0.0,r
14.234236,0.0,0.0,r
14.238592,0.0,0.0,r
14.242952,0.0001495755647020969,0.0,r
14.247316,0.005784040712547595,0.0,r
14.251671999999996,0.015515222139305965,0.0,r
14.256019999999996,0.03228579261621213,0.0,r
14.26038,0.05638426302018554,0.0,r
14.264735999999996,0.08834351365643708,0.0,r
14.269083999999996,0.12861838156466002,0.0,r
14.273436,0.1831383537359523,0.011030332730712957,r
14.277792000000002,0.2531694187603989,0.02119493930827572,r
14.282155999999995,0.33948882637150185,0.030767069594843544,r
14.286503999999995,0.4425853154258439,0.039821536577934136,r
14.290863999999996,0.5551412256280965,0.04893029330016577,r
14.295231999999997,0.6807542947688513,0.057891432548610004,r
14.299584,0.8195467075622537,0.066712002540954,r
14.303935999999997,0.9721735290276603,0.07541674774940799,r
14.308295999999997,1.1389232700419907,0.08407693419364858,r
14.312659999999996,1.324493330823147,0.09244047587268099,r
14.317011999999997,1.5280623201889991,0.10050284310535927,r
14.321364,1.7442336314536597,0.10844805203185282,r
14.325728000000002,1.9705533307024774,0.11632952028203951,r
14.330088,2.2073605812273316,0.12410620093358196,r
14.334439999999995,2.44601084209611,0.13190148693481962,r
14.338796,2.6919787632602166,0.13959503347780627,r
14.343152,2.936680695834239,0.14732376006051393,r
14.3475,3.1786401836166895,0.1550707614902427,r
14.351856000000002,3.416791465997146,0.16282275853299374,r
14.356211999999996,3.65394479140096,0.17042601803165844,r
14.360572,3.87644231695064,0.16697643930974607,r
14.364923999999998,4.080608261590076,0.16445352057242305,r
14.369275999999996,4.267830798623499,0.16252033042488123,r
14.373636,4.437376819766035,0.1611220897248208,r
14.377987999999998,4.600694603408815,0.15963074412494013,r
14.382339999999996,4.752631912294243,0.15826303259267424,r
14.386692,4.890778953956295,0.157085135983898,r
14.391051999999998,5.016401716985055,0.1560284619456049,r
14.395408,5.128678810198395,0.15500922599363284,r
14.399748,5.22038085619824,0.15437264665859837,r
14.404104,5.298747472014402,0.15399365355368624,r
14.408460000000002,5.367132026009183,0.15374200029599175,r
14.412815999999996,5.428765701830734,0.15355703376761812,r
14.417168,5.482260326174827,0.15349614559102315,r
14.421528,5.532557668687655,0.15336341524530056,r
14.425892,5.5725063952366645,0.15335592530351394,r
14.43024,5.611467404440767,0.15326386922778967,r
14.434588000000002,5.650628641624534,0.15310570090894884,r
14.438948,5.687824683750232,0.15294133834406398,r
14.443304,5.723510367857554,0.15285621810239378,r
14.447652,5.763370811509306,0.15277242504217534,r
14.452004,5.811736860780954,0.15257029070079456,r
14.456363999999995,5.866198723206473,0.15233196082563322,r
14.460719999999998,5.925856964338216,0.15206835516218656,r
14.465071999999996,5.9858037163468785,0.1518410861849423,r
14.469419999999996,6.047593478699466,0.1516353735537242,r
14.47378,6.115923651613878,0.1513129276958596,r
14.478135999999996,6.186297062851879,0.15094975465265562,r
14.482483999999996,6.2602682118804704,0.15053907708998054,r
14.486839999999995,6.340491260593969,0.14998161246980962,r
14.491196,6.415928626192309,0.14947522352604817,r
14.495555999999995,6.489522981446724,0.14895412782066253,r
14.499908,6.560863630766152,0.14840323973486952,r
14.504268,6.628684585560504,0.14785243755001246,r
14.508624,6.694051606440206,0.14733848643235103,r
14.512975999999998,6.76015173560478,0.1467774161958305,r
14.517327999999996,6.82134399694005,0.14627311642011384,r
14.521688,6.8767289559983675,0.14583586788250938,r
14.526043999999995,6.935423141970357,0.14532974282350633,r
14.530396,6.989087275398897,0.1448888965378402,r
14.534747999999995,7.041807832931161,0.14442786511195255,r
14.539103999999998,7.091908130385998,0.14396925801268243,r
14.543468,7.13603479940111,0.143539282663102,r
14.547819999999998,7.175209459138289,0.14311409029917663,r
14.552176,7.213029847388127,0.14264809609791182,r
14.556535999999998,7.249495964150626,0.142141747413598,r
14.5609,7.279255344188522,0.14170659517266643,r
14.565251999999996,7.306805159740058,0.141282004423231,r
14.569608,7.32830330358635,0.14092642401211836,r
14.573964,7.343749775727399,0.14063905027462803,r
14.57832,7.357886117829734,0.14034457225099206,r
14.582672,7.37173394905515,0.1400262241376496,r
14.587028,7.3846823458329185,0.13972055265794983,r
14.591379999999996,7.400040535076711,0.1393565984802511,r
14.595732000000002,7.4112681062247,0.13902685526721345,r
14.600087999999996,7.420941177905686,0.138706552389982,r
14.604443999999996,7.432246792319193,0.13833296183822644,r
14.608796000000002,7.445717829770433,0.1379156368222153,r
