Time,Force,Position,Sensor
6.777703999999999,0.3016918336008836,0.042860355512544655,f
6.782056,0.37856141619321954,0.05142307602225276,f
6.786416,0.4631866928050335,0.05986782652724918,f
6.79076,0.5578924128452196,0.06818994779501684,f
6.7951120000000005,0.6642218799298767,0.07640578136077975,f
6.799464,0.7815699399916417,0.08441256159889883,f
6.803824,0.9065953421949146,0.09242972688857849,f
6.808176,1.0407826262473163,0.10049155651961444,f
6.812528,1.186027679215812,0.10837215986931971,f
6.816892,1.3381686285330199,0.11627418018426541,f
6.821248,1.5003116694006293,0.12418125159185245,f
6.825588000000001,1.6717341199343232,0.13206824900702205,f
6.82994,1.8550937250243686,0.13976934968762844,f
6.8343,2.037693250961316,0.14752244346073123,f
6.838655999999999,2.202319523663966,0.15527604348100038,f
6.843008,2.350280791114506,0.1631587389934833,f
6.847364,2.4978719601315946,0.16239229269641692,f
6.851719999999999,2.6358136210491456,0.1614579483820954,f
6.85608,2.7622686507086742,0.16062693582190685,f
6.860428,2.884113357489399,0.15982132851400688,f
6.864783999999999,3.0059209613180453,0.15837930378589637,f
6.869139999999999,3.10891510221112,0.1573385967543683,f
6.873492,3.2056968527008154,0.1564175731543097,f
6.8778440000000005,3.2924177477316316,0.15560962659767583,f
6.882207999999999,3.3644674644247647,0.1548849184130903,f
6.886563999999999,3.4229191951284923,0.15449923772919044,f
6.890916,3.478578138142411,0.15398096793404695,f
6.895255999999999,3.5236494235080573,0.15335811074613748,f
6.899615999999999,3.5542433372440394,0.1530788737873671,f
6.903972,3.581125901710969,0.15273187963278112,f
6.908319999999999,3.599882673724969,0.15221835317567722,f
6.91266,3.605217751474997,0.15185965657098985,f
6.917015999999999,3.6009991879860443,0.15165551712284908,f
6.921376,3.596292998246684,0.1513124299033776,f
6.925728,3.5930517602454524,0.15100507530469084,f
6.930068,3.5995992191171107,0.15044289792432042,f
6.934432,3.602278624963777,0.1498934041514375,f
6.938788,3.6014992521578875,0.14951912360479372,f
6.943143999999999,3.6054281420782632,0.14911661912949706,f
6.947484,3.607950844168989,0.1486474261842252,f
6.95184,3.6046900181982653,0.14835289837071425,f
6.9562,3.6127220167775445,0.1478484582310045,f
6.960551999999999,3.6160457526305585,0.14736782162069312,f
6.964892,3.6211086717945964,0.14680070108632817,f
6.969247999999999,3.6342211045205,0.14610456940150426,f
6.973603999999999,3.649288188221846,0.14520717286851104,f
6.977951999999999,3.657927413855394,0.1444238310503393,f
6.982292,3.669672834690632,0.14364562336521866,f
6.986643999999999,3.6866749813979274,0.1425800391425416,f
6.991008,3.6998090750802293,0.14151589472874446,f
6.995356,3.7103245998112495,0.14059484075839176,f
6.999707999999999,3.725920558688893,0.139468377774645,f
7.0040640000000005,3.7384299103343395,0.13833668537167515,f
7.008424000000001,3.7508609101018164,0.13724734933684393,f
7.012776,3.765011505210825,0.1360772216593223,f
7.017116000000001,3.771092998788474,0.13504536671147674,f
7.02148,3.774653863262304,0.13409888138586454,f
7.025835999999999,3.779914735108173,0.13307744757267728,f
7.030192,3.7796075465570103,0.1321094682047993,f
7.034532,3.77924159409737,0.13116981635954061,f
7.038892,3.782138540595359,0.13016471561693604,f
7.043247999999999,3.777689067446308,0.12931438041810173,f
7.047596,3.778065384840478,0.12839619033298486,f
7.051936,3.7751200393685402,0.1275698881788213,f
7.056299999999999,3.7631086789080306,0.12696097223735966,f
7.060655999999999,3.753343715978445,0.12639874922213473,f
7.065003999999999,3.7435395771098743,0.12585025786217952,f
7.069356,3.7304725392836735,0.12536223702337504,f
7.073716,3.7163694120612742,0.12499157163993325,f
7.078072,3.70304773063167,0.12461809787010178,f
7.0824240000000005,3.6879672779215498,0.12433381296393783,f
7.086771999999999,3.6744693047665136,0.12403984762230724,f
7.091131999999999,3.660971331611477,0.12374195141863417,f
7.0954880000000005,3.647336242669993,0.12350779298014596,f
7.099835999999999,3.633661977789524,0.12328948129090869,f
7.104192,3.623231023897192,0.12302037890291825,f
7.108548,3.614304197681973,0.12278222717928393,f
7.112908,3.6086598583938767,0.12247672811331782,f
7.117252,3.6036794370816216,0.12222681524350744,f
7.121607999999999,3.6003010832939424,0.12196305279070224,f
7.125967999999999,3.593659830548633,0.12175433941319282,f
7.13032,3.591102098492734,0.12147307501122213,f
7.134671999999999,3.589482515985572,0.12112291448985335,f
7.139036,3.587823757539424,0.12078838678955661,f
7.143392,3.5902681077521788,0.12036985542136293,f
7.147744,3.589547498854767,0.11995918778907344,f
7.152095999999999,3.592988762524736,0.11944258579453441,f
7.156456,3.5980516816887733,0.11890176307272252,f
7.160816,3.602411506937986,0.1183222543824093,f
7.165168,3.6042507030833786,0.11781466307626381,f
7.169528000000001,3.6078486705092874,0.11721307466971763,f
7.173892,3.6073827052152785,0.11667333372977177,f
7.178247999999999,3.609319841208134,0.116117279428594,f
7.182604,3.613054924420491,0.11545841322699146,f
7.186956,3.6201116704989555,0.11472949237057825,f
7.191311999999999,3.6262890309371616,0.1140425434322026,f
7.195664,3.6334633048325817,0.1132598189981428,f
7.200019999999999,3.6348148747275664,0.11261497138359963,f
7.204372,3.640426257037394,0.11182624042434308,f
7.208723999999999,3.642794328359085,0.11107630432369392,f
7.213080000000001,3.646744879235859,0.11032299557051581,f
7.217432,3.6482335649172923,0.10961418117471507,f
7.221787999999999,3.644661404421593,0.10905416548815947,f
7.226147999999999,3.643551109121235,0.10845135979531847,f
7.2305,3.6432614355526596,0.1078362230438269,f
7.234856,3.6453160993624696,0.1072348278228594,f
7.239228,3.6431697146659134,0.10674912410871336,f
7.243580000000001,3.641843951701139,0.10625104553210232,f
7.247927999999999,3.641280046559667,0.10576865730251907,f
7.252287999999999,3.644819250077098,0.10521996005228346,f
7.256647999999999,3.6516213525521586,0.10463273186333755,f
7.261,3.6582863392407723,0.10410495624146685,f
7.265356,3.6632709065268396,0.10362489274070918,f
7.269711999999999,3.66649670253239,0.1032285016858871,f
7.27408,3.662238963104452,0.10298980580594301,f
7.278427999999999,3.661302886542621,0.1026841628816657,f
7.282784,3.660229694194344,0.10244362288618646,f
7.287132000000001,3.663279198474461,0.10213181872524338,f
7.291491999999999,3.662068890339736,0.10195424054874518,f
7.295839999999999,3.662460649729586,0.10177036319568354,f
7.300192,3.662891585058422,0.10156818447332716,f
7.30454,3.66334210835675,0.10135595010462674,f
7.3089,3.6663132607588977,0.10107854542108285,f
7.313251999999999,3.6693235891000304,0.10078464341492231,f
7.317607999999999,3.6715720596178603,0.10047603057925295,f
7.321964,3.6747782676539185,0.10009477182819101,f
7.32632,3.678023651628962,0.09969163895001819,f
7.330668,3.6796473801099365,0.09930237167068831,f
7.335024,3.679669041066335,0.09891734337027705,f
7.339384,3.6755875933638307,0.09858703068363091,f
7.343735999999999,3.6707246998685306,0.09825156224828825,f
7.348092,3.6693401729952786,0.0977821381791415,f
7.352448,3.667994822061011,0.0972944621240821,f
7.356808,3.666806174882684,0.0967339299774037,f
7.361159999999999,3.672300029375558,0.09603370481653363,f
7.365516,3.67371036317902,0.09537791769646646,f
7.369876,3.6719165619333305,0.09472321547268965,f
7.374232,3.671041322266884,0.09401750217451876,f
7.378571999999999,3.6727650635822275,0.093217510865416,f
7.382924,3.6754073664768145,0.09236505782787716,f
7.387284,3.678889879072674,0.09149690968897659,f
7.39164,3.68405281107108,0.09059328465293646,f
7.395979999999999,3.6892157430694863,0.08969069991075777,f
7.400339999999999,3.692717843634839,0.08881627577508942,f
7.404704,3.697001389992987,0.08795413260653243,f
7.409052,3.7004251386803695,0.08712570424623768,f
7.413403999999999,3.706310752563093,0.08627103367592719,f
7.41776,3.7121963664458173,0.08541345166052063,f
7.422111999999999,3.7180428043895564,0.08457095051306127,f
7.426464,3.7255108978273643,0.08371329285152447,f
7.430815999999999,3.727136699295245,0.08295474796733994,f
7.435168,3.7253037221105703,0.08231163258107939,f
7.439519999999999,3.721809913492841,0.08169104320293555,f
7.443864,3.7181398131496795,0.08115253493976939,f
7.448215999999999,3.7085686569281133,0.08074142397050656,f
7.452576,3.7005603922921373,0.08034909534528346,f
7.456931999999999,3.695795438644301,0.07994137636879549,f
7.461284,3.6875912943133997,0.07963792649586737,f
7.465632,3.6768273449396944,0.07940173740397458,f
7.469995999999999,3.6660046316575112,0.07919147023422422,f
7.474352,3.6518210795702357,0.07904597079939721,f
7.478704,3.634276688677868,0.07896454604643705,f
7.483068,3.615911676053719,0.07888776057484785,f
7.487424,3.599187906893131,0.07879402187187075,f
7.491784,3.5808033062994897,0.07872133769999781,f
7.496132,3.5582372451689745,0.07871969702887244,f
7.500483999999999,3.536511393739733,0.07869659949714082,f
7.504843999999999,3.515606164042272,0.07866383720747427,f
7.509196,3.493899900582523,0.07862648635229952,f
7.513552,3.477234895330413,0.07848990420007648,f
7.517904000000001,3.467271979718996,0.07823567245556168,f
7.522256,3.4590678353880953,0.07791128000221605,f
7.526611999999999,3.452544110459741,0.07755357704958021,f
7.530959999999999,3.443636872214015,0.07717394559938082,f
7.535324,3.4389894463831325,0.0766846779644616,f
7.539687999999999,3.433619338667932,0.07615225563960207,f
7.544032,3.4258461296658673,0.07560686082886148,f
7.548383999999999,3.422332733078646,0.0749569031763321,f
7.552739999999999,3.4221801752965177,0.07424617448036037,f
7.557104,3.419565752319047,0.07355048082527894,f
7.561456000000001,3.4195307223538745,0.07277597838882996,f
7.565812,3.4236575649560823,0.07194413573236762,f
7.570168,3.4286050292900705,0.07110592000534045,f
7.574528,3.431090628428717,0.07028227485358943,f
7.578879999999999,3.4327751938050746,0.06944858274739682,f
7.583236,3.4370195642242374,0.06854066548155718,f
7.587596,3.4396031032103465,0.06765808897750998,f
7.591952,3.442167054226963,0.06678588611973942,f
7.596303999999999,3.448013492170702,0.06589575649628739,f
7.600663999999999,3.4480372261140064,0.06508351785733237,f
7.605028,3.4463021887767944,0.06434478654500896,f
7.609379999999999,3.4478300503972124,0.06360725800978892,f
7.613739999999999,3.448478526377372,0.06290049356683318,f
7.618096,3.4524094892846544,0.062176330776309366,f
7.622459999999999,3.457102310015239,0.06148366338289839,f
7.626808,3.4625765765386203,0.06080634638574405,f
7.631163999999999,3.472915809544207,0.06014353422267559,f
7.635528,3.479835439836224,0.05956309389070839,f
7.639879999999999,3.483433407262133,0.05901368380285768,f
7.644232,3.4886530301821113,0.05846653387527278,f
7.648596,3.4954159567181873,0.05796503361361834,f
7.652956,3.498857220388156,0.05749243928741292,f
7.657308,3.5014778623263445,0.057021547538856236,f
7.66166,3.5049191259963135,0.05654585434279567,f
7.666016,3.509122247489586,0.05609348052843991,f
7.670376,3.5157284702697216,0.05566598346457858,f
7.67472,3.519853239885023,0.05525107075048626,f
7.679068,3.523157387768544,0.05483734451599345,f
7.683428,3.5214986293223958,0.05445048313867842,f
7.687779999999999,3.5206213166690437,0.05407851018326451,f
7.692132,3.5156604833262803,0.05370121487907117,f
7.696487999999999,3.504075912220795,0.0533625112611893,f
7.70084,3.4933707267555674,0.0529912152257413,f
7.705191999999999,3.4785232566924518,0.052640963428336976,f
7.709544,3.457032460897121,0.05233419192130766,f
7.713904,3.435522077132297,0.052034201478469856,f
7.718255999999999,3.404965266348394,0.05174905536112407,f
7.722604,3.371145556606861,0.05145204489150712,f
7.726959999999999,3.338087704688631,0.051179876948923286,f
7.731316,3.3025483996055662,0.050914958927523506,f
7.735672,3.262925573833091,0.050638415515206814,f
7.740023999999999,3.221602740688577,0.05038942446754382,f
7.744376,3.1777396904707507,0.05017913947921785,f
7.748736,3.133817876344447,0.04999572188836925,f
7.753092,3.0883135826630594,0.049773896682369874,f
7.757428,3.038647416414291,0.049584492555980006,f
7.761779999999999,2.9881018645252646,0.04942403366652985,f
7.766139999999999,2.937556312636238,0.049255172982298326,f
7.770492,2.888652004210772,0.04907944429400213,f
7.774847999999999,2.8372662426204727,0.04891142899093585,f
7.779203999999999,2.786642338853476,0.0487736896660705,f
7.78356,2.7359596711780014,0.0486717954947141,f
7.787920000000001,2.68187698875845,0.048639479180390396,f
7.792272,2.6302561715342403,0.04860137407614395,f
7.796627999999999,2.5835786726702064,0.04855129069483897,f
7.800987999999999,2.531879503568025,0.04856983247377024,f
7.805343999999999,2.484244267185763,0.04861475664361409,f
7.809696,2.439871929761131,0.048670703340296634,f
7.814056,2.3921975174398837,0.04874646557506637,f
7.818416,2.3436633074478705,0.04885407181344345,f
7.822764,2.2950899215168725,0.04898796947856594,f
7.827115999999999,2.2490175767202016,0.04909333872612953,f
7.831471999999999,2.204606063356585,0.04918844149587835,f
7.835824,2.1585728944988984,0.049267500885682915,f
7.840176,2.113262407525531,0.04942427382749715,f
7.844532,2.068030272430133,0.04951309849147986,f
7.848892,2.022798137334735,0.04961285032524444,f
7.853248,1.9733845417024638,0.04978937207710775,f
7.857596,1.9239317701312073,0.05000553408384204,f
7.861956,1.876139829993005,0.05020382637776069,f
7.866316,1.8267458223302264,0.05037384904244216,f
7.870667999999999,1.7782507882771983,0.05047032578714205,f
7.875016,1.7298145181326479,0.05051527154830079,f
7.879376,1.6805380382868245,0.05057693833839998,f
7.88374,1.628838869184644,0.05058433315536961,f
7.888091999999999,1.5788397074545029,0.050545075474998286,f
7.89244,1.528899309632839,0.050426831685106775,f
7.896795999999999,1.4764970466158331,0.050304940005685375,f
7.90116,1.4274360344344272,0.05009446561189088,f
7.905508,1.3800358536860755,0.049859175074418824,f
7.909856,1.3351171261025578,0.0495857468148977,f
7.914212,1.2885571550554793,0.049283562300802365,f
7.918568,1.241997184008401,0.048971708587025646,f
7.92292,1.1962186587541177,0.04870736936958719,f
7.927271999999999,1.1488380659752584,0.048387193730634784,f
7.931636,1.0997182898853752,0.0481966369457265,f
7.935992,1.0539397646310922,0.047884772898782534,f
7.940347999999999,1.0123426999136824,0.04741714361395244,f
7.944703999999999,0.971585844897546,0.046915337582521546,f
7.94906,0.9299691922106438,0.04646032480743742,f
7.95342,0.8915958505118791,0.04389292366970567,f
7.957771999999999,0.8531637449046366,0.04137114923492875,f
7.962124,0.8171739165232436,0.03887129382844924,f
7.966484,0.7803438784405774,0.036369563766681275,f
7.970832000000001,0.7434550764494336,0.03392210567804287,f
7.975179999999999,0.7115291807879588,0.03147369815600134,f
7.979539999999999,0.6812053526510603,0.029087377275161072,f
7.983892,0.6541835994107768,0.026704115674110483,f
7.988243999999999,0.628783501664562,0.024389523207803368,f
7.992596,0.602543194217074,0.02207907278747632,f
7.996948000000001,0.5713203924704245,0.019803694453783098,f
8.0013,0.5417192462178437,0.017574062566481703,f
8.005655999999998,0.5137985193678095,0.01535225687014601,f
8.010008,0.4858973804872677,0.013098938851778543,f
8.014364,0.461298316503341,0.010861263216357237,f
8.018723999999999,0.4424827805808638,0.008549724423111563,f
8.023076,0.42112702758507464,0.0063359291163713576,f
8.027435999999998,0.40135375414436913,0.0042275953894576525,f
8.031792,0.3807794469413755,0.0021276195413433858,f
8.036155999999998,0.3610257614701625,0.0,f
8.040507999999999,0.34293290743200333,0.0,f
8.044868000000001,0.32732150655867864,0.0,f
8.049232,0.31169051771586137,0.0,f
8.053576,0.2969193265438098,0.0,f
8.057932000000001,0.2846491765060853,0.0,f
8.062287999999999,0.26905736360225313,0.0,f
8.066652000000001,0.2526449289666403,0.0,f
8.071000000000002,0.2328912434954273,0.0,f
8.075351999999999,0.210168184292272,0.0,f
8.079708,0.18992657825395112,0.0,f
8.084052,0.17464787854529917,0.0,f
8.088404,0.1601898005684279,0.0,f
8.092752,0.1456925466525715,0.0,f
8.097116,0.13283653620027644,0.0,f
8.10146,0.1199609377784888,0.0,f
8.105812,0.1054440958931399,0.0,f
8.110167999999998,0.09342829514211799,0.0,f
8.114524,0.08061146062880799,0.0,f
8.118867999999999,0.06941628160956673,0.0,f
8.12322,0.05988193402337928,0.0,f
8.127572,0.049526964705411194,0.0,f
8.13194,0.039171995387443106,0.0,f
8.136288,0.0296572357707482,0.0,f
8.140640000000001,0.021764131648122034,0.0,f
8.144991999999998,0.013851439556003335,0.0,f
8.149339999999999,0.007579990927445917,0.0,f
8.153696,0.0021291640306691385,0.0,f
8.158048,0.0,0.0,f
8.162399999999998,0.0,0.0,f
8.166756,0.0,0.0,f
8.171112,0.0,0.0,f
8.175463999999998,0.0,0.0,f
8.179815999999999,0.0,0.0,f
8.184168,0.0,0.0,f
8.18852,0.0,0.0,f
8.192875999999998,0.0,0.0,f
8.197232,0.0,0.0,f
8.201591999999998,0.0,0.0,f
8.205943999999999,0.001210602451425809,0.0,f
8.210296,0.0032614146041247964,0.0,f
8.214655999999998,0.006172024427589499,0.0,f
8.219007999999999,0.009160986129024353,0.0,f
8.22336,0.012990157531732386,0.0,f
8.227716000000001,0.015939943294182166,0.0,f
8.232071999999999,0.018029931385866227,0.0,f
8.236428,0.021761162941111578,0.0,f
8.240776,0.023851151032795635,0.0,f
8.245135999999999,0.029282389960079883,0.0,f
8.249500000000001,0.037195082052198576,0.0,f
8.253848000000001,0.04760881527864428,0.0,f
8.258195999999998,0.0571823388038168,0.0,f
8.26256,0.06511461886542803,0.0,f
8.266915999999998,0.07056544576220482,0.0,f
8.271268,0.07519565092720096,0.0,f
8.275607999999998,0.07898564639092391,0.0,f
8.279968,0.08445606125719324,0.0,f
8.284323999999998,0.0874058470196431,0.0,f
8.288675999999999,0.09039480872107797,0.0,f
8.293032,0.08971130277574509,0.0,f
8.297387999999998,0.08820717509863156,0.0,f
8.301748,0.08529656527516685,0.0,f
10.927816,0.0004493083104768483,0.0,r
10.932172,0.002819670230395071,0.0,r
10.936524000000002,0.0028196702303950705,0.0,r
10.940872,0.003268978540871919,0.0,r
10.945232,0.0032689785408719194,0.0,r
10.949596,0.0032689785408719194,0.0,r
10.953948,0.0032689785408719194,0.0,r
10.9583,0.004862090727287961,0.0,r
10.96266,0.005677953180201823,0.0,r
10.967020000000002,0.006371630918970014,0.0,r
10.971376,0.006943123943592535,0.0,r
10.975724,0.006943123943592535,0.0,r
10.98008,0.006943123943592535,0.0,r
10.98444,0.006943123943592535,0.0,r
10.988796,0.007758986396506396,0.0,r
10.993156,0.008697033563565928,0.0,r
10.997516,0.009635080730625464,0.0,r
11.001876,0.009673693450037147,0.0,r
11.006224,0.009673693450037145,0.0,r
11.010584,0.009224385139560297,0.0,r
11.014936,0.009224385139560297,0.0,r
11.019288,0.006854023219642075,0.0,r
11.023636,0.006854023219642076,0.0,r
11.027992,0.008652892114937779,0.0,r
11.032344000000002,0.01192268848250385,0.0,r
11.036696,0.014293050402422073,0.0,r
11.041044,0.014742358712898921,0.0,r
11.0454,0.013149246526482881,0.0,r
11.049764,0.012333384073569018,0.0,r
11.054112,0.011639706334800829,0.0,r
11.058464,0.011068213310178307,0.0,r
11.062824,0.011068213310178307,0.0,r
11.06718,0.011395336906509484,0.0,r
11.071536000000002,0.011395336906509484,0.0,r
11.075888,0.010784413335781128,0.0,r
11.080256000000002,0.009846366168721594,0.0,r
11.084604,0.00890831900166206,0.0,r
11.088956,0.008869706282250379,0.0,r
11.093316000000002,0.008869706282250379,0.0,r
11.09768,0.008869706282250379,0.0,r
11.102024,0.008869706282250379,0.0,r
11.106376,0.008869706282250379,0.0,r
11.110732,0.008869706282250379,0.0,r
11.115092,0.0066215290764778285,0.0,r
11.119444,0.0033517327089117536,0.0,r
11.123796000000002,0.0009813707889935307,0.0,r
11.12816,0.0005320624785166824,0.0,r
11.132512000000002,0.0005320624785166825,0.0,r
11.136864,0.0016127736232003811,0.0,r
11.141224,0.006023190945033563,0.0,r
11.14558,0.030407971541370867,0.0,r
11.149928,0.07587701747126212,0.011364836268422022,r
11.15428,0.1451341608068673,0.021878310400739006,r
11.158644,0.2417321800634556,0.031552564453098585,r
11.162996,0.35855446075205577,0.0410477383295395,r
11.167352,0.5046828124197087,0.05014664077171863,r
11.171704000000002,0.6844875116879853,0.05872402551129379,r
11.176064,0.8858652151463986,0.06725273666186729,r
11.180416,1.1113139981582287,0.07575826013049307,r
11.184756,1.365086663533424,0.08415954372980639,r
11.189108,1.6374896603275206,0.09261899755786875,r
11.193468,1.9289336841315847,0.10114928760681711,r
11.197824,2.2429384294706898,0.10972562609229332,r
11.202164,2.578926874590996,0.1182902248005601,r
11.206516,2.935999585044856,0.12686003018267633,r
11.210876,3.317021190337988,0.13542099117101652,r
11.215228,3.7245236676505606,0.14390509974253696,r
11.219576,4.15224487766593,0.15233643784672699,r
11.223928,4.5964058058964685,0.16075603591461612,r
11.228288,5.058877835773772,0.16902657234746013,r
11.23264,5.503262654169125,0.17733597814221197,r
11.236992,5.929916575593224,0.1742474340074376,r
11.241344000000002,6.334210003461944,0.1719575727224733,r
11.245704,6.705560192014915,0.17056731822025345,r
11.250064000000002,7.063554471120727,0.16927292025055865,r
11.2544,7.391137488090957,0.16837316668008395,r
11.258752,7.679359039897758,0.16804302542962152,r
11.263112,7.950382575038515,0.16771182709106258,r
11.267468,8.203997625901826,0.16731006769357198,r
11.271820000000002,8.427445784057848,0.16700387978081288,r
11.276172,8.633818110261975,0.1666297704688331,r
11.280524,8.826423831427878,0.16612718834607643,r
11.284876,8.99948954709549,0.1655006799821253,r
11.289216,9.148772694086604,0.16490648776100564,r
11.293572,9.280980009125823,0.16427855581703887,r
11.297928,9.394468709848882,0.16357544946776353,r
11.302284,9.482742527142584,0.16292259159151418,r
11.306636,9.553906610667498,0.16230543223058955,r
11.310996,9.60893843813679,0.16166825248172453,r
11.315356,9.641019327743455,0.16117749119206043,r
11.319708000000002,9.673666999472218,0.16062987539268989,r
11.324044,9.707580659791068,0.16006228351959373,r
11.328404,9.741372135395771,0.1595055604925349,r
11.332768000000002,9.78534590080152,0.158852864863369,r
11.337112,9.823267994502025,0.15826889165159178,r
11.34146,9.864132760973767,0.15764558779458485,r
11.345824,9.911215525313523,0.15698102322925417,r
11.350180000000002,9.955599986310336,0.15635342124676752,r
11.354528000000002,9.994832210049557,0.15578430909989488,r
11.358876000000002,10.037461943599704,0.1552165605262288,r
11.36324,10.08483321881638,0.15459719625365365,r
11.367592000000002,10.123698888413163,0.15405477066377554,r
11.371944,10.159543841973191,0.15359022287856397,r
11.376296,10.20270645582855,0.15304801916128405,r
11.380656000000002,10.240672690977682,0.15252583189972319,r
11.385016,10.270299646669693,0.15210147163724833,r
11.389364,10.300703852095209,0.15167621059370762,r
11.393724,10.327832732423941,0.1512457315029715,r
11.398084,10.350708809942724,0.15085030354735268,r
11.402440000000002,10.378326429128037,0.1504011678555311,r
11.406788,10.40458977682601,0.14992404339538892,r
11.411148,10.422469703618235,0.1495111404594839,r
11.415504000000002,10.439328011248666,0.14911439394302173,r
11.41986,10.453932612944106,0.14869896398863192,r
11.424208,10.465550400419682,0.1482921414944479,r
11.428572,10.476390938161757,0.14789056152995145,r
11.432928,10.485222139397134,0.14745565798323076,r
11.437276,10.493720688306965,0.14697754373582078,r
11.441624,10.499110238282787,0.146513044789183,r
11.445988,10.50363425562785,0.14599782637553238,r
11.450352,10.500507960352037,0.14551190154460722,r
11.4547,10.506043357227156,0.14490019112409044,r
11.459048,10.509691602309722,0.14424887094527591,r
11.463404,10.509898196132731,0.14356989999104164,r
11.467764,10.511204452383051,0.1428447356178112,r
11.472116,10.516675228546063,0.14203397221170694,r
11.476472,10.515639495964137,0.14122682931439504,r
11.480832,10.517746664133108,0.14035093485803612,r
11.485192,10.525695036395925,0.13938172862982956,r
11.489540000000002,10.528569214666662,0.13841809443888126,r
11.493896,10.529478197879328,0.13744753924028597,r
11.498252,10.532386277966953,0.13641937730174533,r
11.502612,10.533940086567235,0.13535868191865355,r
11.506964,10.529686592890567,0.13432794398740636,r
11.51132,10.522812839136474,0.13328003526896298,r
11.515684,10.509598902800217,0.13225093159228485,r
11.520036,10.494952651711102,0.13121628963948037,r
11.524396,10.471967121164866,0.13025185003435338,r
11.528752,10.44754927586577,0.12928138361510383,r
11.533116,10.420843822814797,0.1283429795021376,r
11.537468,10.395692869230826,0.12739733668854328,r
11.541828,10.362368962352507,0.1265487236349197,r
11.546192,10.333586369161056,0.1256909552670739,r
11.550544000000002,10.298063137428116,0.1249262810959548,r
11.554896,10.262339677715511,0.12419718202128728,r
11.559256,10.223351132537866,0.12353887172012828,r
11.563612,10.188292977476356,0.12289551067463098,r
11.56796,10.146538325321986,0.12237469541175565,r
11.572316,10.10217365272193,0.12192829924588915,r
11.576672000000002,10.058552328038484,0.12153929549994746,r
11.581024,10.01886139347118,0.12116790779936971,r
11.585372,9.983223033734157,0.12080944709772674,r
11.58972,9.946406968304311,0.12052723375495454,r
11.594076,9.91466509686654,0.12024742653197393,r
11.598436,9.891228603069003,0.11996005970238921,r
11.60278,9.878140725235285,0.11964315384650138,r
11.607136,9.868861052803558,0.11935210742507307,r
11.611484,9.866820997401645,0.11903679791304186,r
11.615828,9.869855135991807,0.11872694220569206,r
11.62018,9.874732284925894,0.11843307031785437,r
11.624532000000002,9.88079737918455,0.11815258462357492,r
11.628900000000002,9.892914145148449,0.11783903513326101,r
11.633248000000002,9.898123946408088,0.11759393483239255,r
11.637592,9.909507604087114,0.11730975265599418,r
11.641948,9.92244576123314,0.11702402738315162,r
11.646308,9.935506103093317,0.1167321235301242,r
11.650664,9.950731867991223,0.11641372761089337,r
11.655016,9.968733979497593,0.11604083785266148,r
11.659368,9.984159972375165,0.11568102516269918,r
11.663728,10.001340692699404,0.11528001099819328,r
11.668072000000002,10.012469741318398,0.11491233023590532,r
