Time,Force,Position,Sensor
16.024316,10.714401085039901,0.11191438086219191,r
16.028664,10.720544222564074,0.11162494214127723,r
16.033015999999996,10.726687360088247,0.11133488607491408,r
16.037376000000002,10.736183865974722,0.11103220491036055,r
16.041731999999996,10.748989598774864,0.11069176269296944,r
16.046087999999997,10.763061320165095,0.11033461261895984,r
16.050440000000002,10.768915946812351,0.11002879863692745,r
16.054803999999997,10.77435987786854,0.10971019894944671,r
16.05916,10.780004036904387,0.1093557274778453,r
16.063512000000003,10.790878476463352,0.10894795448930236,r
16.067867999999997,10.801586589859541,0.10851929849502669,r
16.072224,10.816092669025988,0.108035080100617,r
16.076583999999997,10.823647642039543,0.1075824269273773,r
16.080936,10.827560735813877,0.10712186957508235,r
16.085292000000003,10.829508634530143,0.10664897337586278,r
16.089652,10.833744140998286,0.10614884374367949,r
16.094008000000002,10.833604659942335,0.1056669965063531,r
16.098356000000003,10.82716913775285,0.10521824293186995,r
16.102711999999997,10.813782509410473,0.10479754156198179,r
16.107072000000002,10.803050042962413,0.1043355043258738,r
16.111420000000003,10.792029065637434,0.10385453296991065,r
16.115772,10.781619011883182,0.10334950682318214,r
16.120131999999998,10.772719316147304,0.10281616458620332,r
16.124488,10.763775478962803,0.10225555778603099,r
16.128836,10.74906848094997,0.10173527105914791,r
16.133176,10.728720506822961,0.10125020921858163,r
16.13754,10.713602813219063,0.10071356201946154,r
16.141896000000003,10.69926236934867,0.10017658320447922,r
16.146248,10.685576990497635,0.09964388022193005,r
16.150604,10.67213598107489,0.09910304406575535,r
16.154960000000003,10.654486310290824,0.09860012802433277,r
16.159315999999997,10.63491558589732,0.09810976264385136,r
16.163672,10.617920980132608,0.09760940933055194,r
16.168031999999997,10.604768481586785,0.09708192726071742,r
16.172387999999998,10.591493798326814,0.09655742854991883,r
16.176740000000002,10.574743561990395,0.0960439099604773,r
16.181088000000003,10.566332605111102,0.09548499519370629,r
16.18544,10.562663189898338,0.09489547421210053,r
16.189799999999998,10.568354673304487,0.09425328045769012,r
16.194156,10.572413613978116,0.09364372410388459,r
16.198504,10.576228185223453,0.09304233099075312,r
16.202868000000002,10.583518309545237,0.09243165242025181,r
16.207223999999997,10.591707868314666,0.09181855399372502,r
16.211576,10.597732004046364,0.09122556097440908,r
16.215927999999998,10.608742050872888,0.090596670300191,r
16.220284,10.623716389632436,0.08993977089384284,r
16.224648000000002,10.639590162839637,0.08928245385282098,r
16.229,10.652887817418039,0.08863136077581099,r
16.233351999999996,10.664264418386999,0.08799194544965085,r
16.237712000000002,10.671921096851221,0.08737113828527492,r
16.242075999999997,10.685707490286205,0.08670469582010523,r
16.246428,10.696673395664098,0.08605137940966698,r
16.250783999999996,10.710293462936308,0.0853631968298739,r
16.255144,10.725590214389667,0.08467663422167089,r
16.259504,10.742930204166614,0.08397629003693506,r
16.263855999999997,10.762601943144068,0.08327987775956834,r
16.268212,10.775977640987985,0.08260735349075812,r
16.272564000000003,10.791274392441345,0.0819281910622304,r
16.276919999999997,10.801463048085736,0.0812882092476412,r
16.281272,10.80739890092018,0.08065213468368058,r
16.285628000000003,10.818609175726365,0.08000632430970195,r
16.289988,10.824422843846664,0.07937705825247046,r
16.294344000000002,10.827826719500937,0.07877435000457302,r
16.298692000000003,10.834583963517511,0.07816969040113511,r
16.303060000000002,10.83954233863879,0.07757178061442754,r
16.307412,10.844789224636987,0.07699400544639208,r
16.311768,10.848892306759247,0.07642883739995295,r
16.316124000000002,10.85508276865372,0.07587686399963763,r
16.320487999999997,10.864093718605284,0.07531436563234628,r
16.324835999999998,10.873637548862058,0.07476093071363145,r
16.329188000000002,10.884735878585838,0.07421595508533356,r
16.333556,10.902130249443152,0.07365672892375615,r
16.337908,10.914049970349062,0.07314169601910507,r
16.342256,10.923027018483737,0.0726429604855133,r
16.346607999999996,10.93253694692362,0.07215624323591248,r
16.350963999999998,10.941758364486585,0.07165201880685895,r
16.355323999999996,10.955110400145353,0.07115115851160375,r
16.359676,10.965519763032885,0.07066609119458406,r
16.364032,10.978993983405799,0.07016508352586996,r
16.368387999999996,10.997620441036307,0.06966099096172282,r
16.372735999999996,11.010073042247427,0.0691670696588388,r
16.377088,11.028699499877936,0.0686661927853235,r
16.381439999999998,11.051412434155619,0.06814412885075309,r
16.385799999999996,11.07052763064271,0.06762905848910954,r
16.390152,11.089809153292576,0.06713746501056363,r
16.394503999999998,11.107413991761291,0.06664610495555978,r
16.398868,11.121709603316335,0.06617908952371321,r
16.403219999999997,11.13624958429967,0.06570492681209475,r
16.407559999999997,11.14976794612121,0.06523795019581957,r
16.411912,11.165740241857405,0.06477501962771352,r
16.416275999999996,11.170064031222804,0.06435615249708007,r
16.420631999999998,11.169401909493383,0.06396090325793558,r
16.424984000000002,11.174258579163993,0.0635533969963333,r
16.429336,11.178870879406311,0.06315375293737543,r
16.433692,11.181684310753335,0.06275737382107831,r
16.438052,11.185685687424925,0.06237902218141501,r
16.442408,11.186455880448362,0.061994334281034874,r
16.446764,11.184039031272272,0.061627701951837234,r
16.451124,11.174060152372562,0.06128099255856286,r
16.455475999999997,11.165469446777083,0.0609184422253794,r
16.459828,11.154835502858017,0.06056362956480443,r
16.464183999999996,11.139049321681354,0.06020692388571807,r
16.468544,11.119298848571663,0.059865472697034544,r
16.472892,11.101835983213853,0.059505120397362436,r
16.477244,11.082041368655535,0.05913464499100807,r
16.481603999999997,11.060814439344359,0.05875259964955706,r
16.485956,11.042241671927496,0.05834002691710824,r
16.490308,11.022480959186067,0.05790850551426691,r
16.494659999999996,11.000144127815839,0.05747393048984355,r
16.49902,10.977640970282836,0.05701667321320253,r
16.503375999999996,10.963310766044184,0.05651975491476843,r
16.507728,10.951390354271556,0.056001326532007116,r
16.512088,10.932274466917745,0.0554861175347162,r
16.516444,10.910582460935135,0.054966515562809154,r
16.520804,10.88876827023838,0.05444977441866251,r
16.525152,10.864133591484537,0.05393784034428251,r
16.529508,10.836844750836379,0.05345153376270848,r
16.533864,10.811476963797661,0.05295771950141213,r
16.538220000000003,10.792160848464187,0.05246644857094221,r
16.542572,10.767247898465163,0.05201211645207231,r
16.546931999999998,10.748386620171381,0.05156156316191413,r
16.551288,10.728425679450288,0.05114424993137728,r
16.555644,10.709119803748553,0.0507332711075081,r
16.559992,10.686793212010063,0.050361009214223575,r
16.564352,10.663733511986699,0.05001052972421593,r
16.568711999999998,10.641617387859613,0.04968582484637918,r
16.573059999999998,10.616724917124067,0.04939197372787786,r
16.577424,10.589466795371123,0.049144627573238765,r
16.581780000000002,10.558655077276216,0.04892364354243067,r
16.586143999999997,10.521224905353966,0.04874220057993067,r
16.5905,10.478075714052018,0.04860022451705964,r
16.594856,10.42740863447508,0.048498092898075204,r
16.599212,10.379850553832153,0.04841012683658775,r
16.603568000000003,10.333724787942083,0.04833263237333429,r
16.60792,10.282246556814753,0.04828345710992221,r
16.612276,10.225660229878455,0.048254462132007174,r
16.616636,10.169196087656305,0.04822039244862311,r
16.620987999999997,10.107746034339334,0.04820224367474467,r
16.625348000000002,10.034891844079857,0.04820551673372994,r
16.629703999999997,9.953820559077403,0.048213963324653115,r
16.634056,9.863388375456035,0.048234842352669206,r
16.638412000000002,9.767026704843571,0.0482425576075469,r
16.642767999999997,9.660282516450396,0.048267735788314614,r
16.647135999999996,9.548386090799623,0.04828431515675955,r
16.651488,9.431337427891256,0.04829089866057598,r
16.655844000000002,9.304150616630476,0.04830716010579693,r
16.660199999999996,9.16850234119842,0.04833894683343408,r
16.664564,9.028723447670567,0.048357547220788076,r
16.668915999999996,8.888045119695066,0.0483764976495768,r
16.673268,8.742991804195471,0.04839189148474155,r
16.677628,8.595484554781223,0.048397526435756795,r
16.681972000000002,8.448343859509412,0.04838873598725701,r
16.686324,8.292741700066333,0.048397062230461835,r
16.690675999999996,8.12969969561378,0.04841462610385915,r
16.695028,7.9634265075130735,0.0484175534804531,r
16.699371999999997,7.795476635231218,0.04841639624391418,r
16.703724,7.624706274892273,0.04841744418773377,r
16.708076,7.4547131642868285,0.0484256367858636,r
16.712435999999997,7.289461595347915,0.04842476092381605,r
16.716796000000002,7.130628252256684,0.04841896563685952,r
16.721148,6.974737581936686,0.048398231275767804,r
16.725496,6.824776398607786,0.04839420561510291,r
16.729852,6.683154494736006,0.04837725284089809,r
16.734208000000002,6.547706447283618,0.04836494970252347,r
16.73856,6.415489583479383,0.04837050120469611,r
16.742911999999997,6.291611999132271,0.04836275714056907,r
16.747272000000002,6.177994747851722,0.04833573539012474,r
16.751624,6.066054180752324,0.048313801577836955,r
16.755975999999997,5.956034667262366,0.048283368917290174,r
16.76034,5.851533945172442,0.04824389971109491,r
16.764691999999997,5.746666668940081,0.04822647803346614,r
16.769044,5.640777773545926,0.04821483857850721,r
16.773400000000002,5.543716896465476,0.04815501322716273,r
16.77776,5.450375941889762,0.048084680369194166,r
16.78212,5.361409974838143,0.04801934697774539,r
16.786471999999996,5.274120691967673,0.0479616401270231,r
16.790827999999998,5.180823878840587,0.04794837642619572,r
16.795192,5.083029893475262,0.04793839319964475,r
16.799543999999997,4.985602462252375,0.04789593896088293,r
16.803896,4.886620531562483,0.04783021471602623,r
16.808259999999997,4.7808538208824745,0.047799974625265876,r
16.812616,4.667358754316069,0.047735631403242745,r
16.816968000000003,4.544624973844899,0.04768856710079176,r
16.821331999999998,4.411097980001951,0.04763806381663908,r
16.825691999999997,4.27151931445376,0.047560352355930244,r
16.830047999999998,4.1209030661055035,0.04750104289439113,r
16.834395999999998,3.9575725507760318,0.04744304853556545,r
16.838752,3.787823809598879,0.04740046823343727,r
16.843108,3.611656842574046,0.047360545633570075,r
16.847464000000002,3.4299710841491797,0.04732257297750474,r
16.851812000000002,3.247752445419103,0.047228495840938536,r
16.856167999999997,3.0606700803083497,0.04723451615264528,r
16.860532,2.8655369466173943,0.047426287478589714,r
16.86488,2.667461140155204,0.04507062592811351,r
16.869228,2.4647659767406287,0.04271582183454241,r
16.873587999999998,2.261293563592551,0.04035283775493862,r
16.877952,2.0667713534723235,0.037951892798382784,r
16.882303999999998,1.8787895539139223,0.03554033236592461,r
16.886656000000002,1.6912184499465865,0.03316082629332869,r
16.891011999999996,1.505079660732109,0.030804231040758467,r
16.895372000000002,1.3282517014315431,0.028426613759679246,r
16.899720000000002,1.1619725860744603,0.026075530000800463,r
16.904072,1.007508303250945,0.023714565465849713,r
16.908428,0.8656361026944998,0.021356981264094604,r
16.912788,0.7344349307956828,0.019018721758761764,r
16.917139999999996,0.6168474603257293,0.01666970127314217,r
16.921495999999998,0.5127515065704935,0.014327164939933336,r
16.92586,0.42047038534882575,0.01196918405460003,r
16.930216,0.33898247749893196,0.009616642844051407,r
16.934564,0.2673883485731646,0.00727052880410692,r
16.938916,0.20376694496208228,0.004963945233813405,r
16.943275999999997,0.152204743312859,0.002557215650127536,r
16.947628,0.11000344028255123,0.0,r
16.951976000000002,0.07601923199521982,0.0,r
16.956331999999996,0.05115155289851259,0.0,r
16.960679999999996,0.03347934938298816,0.0,r
16.965035999999998,0.01903832951561812,0.0,r
16.969388000000002,0.008072862724693817,0.0,r
16.97374,0.0017267528861544445,0.0,r
16.978091999999997,0.0,0.0,r
16.982447999999998,0.0,0.0,r
16.986800000000002,0.0,0.0,r
16.991152,0.0,0.0,r
16.995516000000002,0.0,0.0,r
16.999868,0.0,0.0,r
17.004227999999998,0.0,0.0,r
17.008595999999997,0.0,0.0,r
17.012948,0.0,0.0,r
17.017296,0.0,0.0,r
17.021659999999997,0.0,0.0,r
17.026024,0.0,0.0,r
17.030372,0.0,0.0,r
17.034728,0.0,0.0,r
17.039091999999997,0.0,0.0,r
17.043436,0.0,0.0,r
17.047784,0.0,0.0,r
17.052135999999997,0.0,0.0,r
17.0565,0.0,0.0,r
17.060848,0.0,0.0,r
17.065199999999997,0.0,0.0,r
17.069552,0.0,0.0,r
17.073907999999996,0.0010716878667979348,0.0,r
