Time,Force,Position,Sensor
23.780468,1.4989463290744847,0.05114573965401023,f
23.784824,1.4669029055960547,0.051280047753022626,f
23.78918,1.4323780289527899,0.05146119335442242,f
23.793536,1.3961335569679942,0.05175517744969497,f
23.797892,1.357485983696334,0.05198672358253291,f
23.802244,1.3179786127539082,0.05229110078012003,f
23.8066,1.2817145527996194,0.05265577606010652,f
23.810952,1.24128862027795,0.05313808818561867,f
23.815308,1.1984008225609388,0.0536312032638268,f
23.819672,1.1563532345452006,0.05412595293082907,f
23.824024,1.1109839836633553,0.054807560093106035,f
23.828372,1.0656539087204946,0.05545120435907259,f
23.83274,1.0162207251187307,0.052933534144695475,f
23.837092,0.9742710769504552,0.053364130086163704,f
23.841448,0.9332204023919306,0.05360641025710976,f
23.845808,0.8954913906995138,0.0537633753372259,f
23.850172,0.8602634201414239,0.0538395372721891,f
23.854528,0.8234137940892651,0.051176905853644324,f
23.85888,0.7832425051709987,0.04853731147718215,f
23.863236,0.7439114259540055,0.045858788410417455,f
23.867596,0.7062215902005736,0.043169634303106226,f
23.871948,0.6677111327153612,0.04047286858502044,f
23.876304,0.6317017163644755,0.037728029525765254,f
23.880656,0.595731475952575,0.034908074248312985,f
23.885008,0.5613437150957584,0.03213062112688354,f
23.889356,0.528636373641488,0.02929752455614163,f
23.893712,0.4968084178274758,0.026419567877555332,f
23.898064,0.46828253691007876,0.02346514257499213,f
23.902412,0.442159757279546,0.020520071602336983,f
23.906764,0.41521635591723255,0.017551948976829938,f
23.91112,0.3957369020189151,0.014396084215377665,f
23.915476,0.3762574481205977,0.011255552497161224,f
23.919832,0.36092027882016847,0.011255552497161224,f
23.924184,0.33725936438497756,0.00827967566289331,f
23.92854,0.31271906430952856,0.00546781016273795,f
23.932892,0.2873189665633138,0.0027104727479023514,f
23.937248,0.2610590711463333,0.0,f
23.9416,0.23561979746113343,0.0,f
23.94596,0.2159836398068758,0.0,f
23.950312,0.20045059081152122,0.0,f
23.954652,0.1824360886513322,0.0,f
23.959,0.1702247025220853,0.0,f
23.963364,0.15801331639283833,0.0,f
23.96772,0.14416068680003008,0.0,f
23.972072,0.13196888864027573,0.0,f
23.976424,0.119913413341266,0.0,f
23.98078,0.1078187621032712,0.0,f
23.985132,0.09572411086527637,0.0,f
23.989484,0.08366863556626664,0.0,f
23.993844,0.07407502546259881,0.0,f
23.998204,0.061980374224603986,0.0,f
24.002556,0.051507378480677914,0.0,f
24.006908,0.04019417303547865,0.0,f
24.011272,0.033843873919948315,0.0,f
24.015628,0.028314196536198533,0.0,f
24.01998,0.023624728853722018,0.0,f
24.024324,0.02059609260429933,0.0,f
24.028684,0.019208699818437917,0.0,f
24.03304,0.01614088763003006,0.0,f
24.037388,0.012096542879604558,0.0,f
24.04174,0.0146759358919018,0.0,f
24.0461,0.01303469242834061,0.0,f
24.050456,0.012174894757574987,0.0,f
24.054804,0.01705944920927376,0.0,f
24.059156,0.023604835094026347,0.0,f
24.063516,0.03167472955108811,0.0,f
24.067872,0.035543575501784073,0.0,f
24.072232,0.03695055625713802,0.0,f
24.076584,0.03919774671376525,0.0,f
24.08094,0.04062431543861182,0.0,f
24.0853,0.04062431543861183,0.0,f
24.089648,0.041171498523200054,0.0,f
24.094004,0.0433795130408422,0.0,f
24.09836,0.04802980478433364,0.0,f
24.102716,0.05187906276553697,0.0,f
24.107064,0.054927286984452206,0.0,f
24.111428,0.057975511203367434,0.0,f
24.115784,0.06186394512355584,0.0,f
24.120132,0.06411113558018297,0.0,f
24.124488,0.06571320310475907,0.0,f
24.128844,0.06313381009246184,0.0,f
24.133204,0.06002682196506891,0.0,f
24.137556,0.057525780830741904,0.0,f
24.141912,0.052562874501072984,0.0,f
24.146272,0.045352777714776936,0.0,f
24.150628,0.037282883257715164,0.0,f
24.15498,0.03648184949542706,0.0,f
24.159336,0.038123092958988344,0.0,f
24.163692,0.03974474845305699,0.0,f
24.168052,0.045469512606028946,0.0,f
24.172404,0.05596209631944765,0.0,f
24.17676,0.0675879163508244,0.0,f
24.181112,0.07507145178431285,0.0,f
24.185468,0.07847146652839072,0.0,f
24.18982,0.08347354879704483,0.0,f
24.194172,0.09007769859027503,0.0,f
24.19852,0.09668184838350533,0.0,f
24.20288,0.09996433531062798,0.0,f
24.207232,0.10736951886614629,0.0,f
24.211584,0.11391490475089887,0.0,f
24.21594,0.12300050770896354,0.0,f
24.220296,0.1326724696906015,0.0,f
24.224648,0.14009724121561226,0.0,f
24.229004,0.14754160071011566,0.0,f
24.233364,0.15557231922819234,0.0,f
24.23772,0.1603009628496539,0.0,f
24.242072,0.15946075314838062,0.0,f
24.246436,0.16112158458143455,0.0,f
24.250788,0.16114117255092708,0.0,f
24.255136,0.15457619869668188,0.0,f
24.259492,0.1440836149832632,0.0,f
24.263864,0.13191061186729824,0.0,f
24.268216,0.1222190619161676,0.0,f
24.272568,0.11416875542859829,0.0,f
24.276924,0.10531741517874087,0.0,f
24.281284,0.09566504116659542,0.0,f
24.285636,0.0860126671544499,0.0,f
24.289988,0.07884174630713883,0.0,f
24.29434,0.06918937229499342,0.0,f
24.2987,0.060377207984121155,0.0,f
24.303048,0.04988462427070254,0.0,f
24.307408,0.04021266228906457,0.0,f
24.311764,0.03220153174048041,0.0,f
24.31612,0.024170813222403727,0.0,f
24.320472,0.016140094704327035,0.0,f
24.324828,0.011411451082865448,0.0,f
24.329188,0.00918384859573086,0.0,f
24.33354,0.0044747929437617155,0.0,f
24.3379,0.0005863590235733063,0.0,f
24.342256,0.0,0.0,f
24.346612,0.0,0.0,f
24.350968,0.0,0.0,f
24.355324,0.0,0.0,f
24.359684,0.0,0.0,f
26.772272,0.05891750402427924,0.0,r
26.776624,0.05891750402427925,0.0,r
26.780984,0.05891750402427925,0.0,r
26.785336,0.060814528536595976,0.0,r
26.789688,0.06373317221070622,0.0,r
26.79404,0.06755125033246433,0.0,r
26.798396,0.07226876290187029,0.0,r
26.802756,0.0721465781877246,0.0,r
26.807112,0.07010333986413757,0.0,r
26.81146,0.06912586215097219,0.0,r
26.815824,0.06379742601083788,0.0,r
26.82018,0.05846898987070357,0.0,r
26.824536,0.053140553730569265,0.0,r
26.828896,0.04793430230458062,0.0,r
26.833252,0.042728050878591994,0.0,r
26.837616,0.040586656937983925,0.0,r
26.841972,0.03766801326387367,0.0,r
26.846328,0.0337277504279699,0.0,r
26.850684,0.02876586843027261,0.0,r
26.85504,0.023026736699073135,0.0,r
26.859392,0.019086473863169362,0.0,r
26.863744,0.019086473863169362,0.0,r
26.868108,0.019086473863169362,0.0,r
26.87246,0.017189449350852634,0.0,r
26.87682,0.014270805676742385,0.0,r
26.881176,0.010452727554984284,0.0,r
26.88554,0.005735214985578333,0.0,r
26.889892,0.003060940739759426,0.0,r
26.894252,0.002307720103381893,0.0,r
26.898616,0.0,0.0,r
26.902972,0.0,0.0,r
26.907324,0.0,0.0,r
26.911684,0.0,0.0,r
26.916044,0.0,0.0,r
26.920396,0.0,0.0,r
26.924744,0.0,0.0,r
26.929092,0.0,0.0,r
26.933452,0.0,0.0,r
26.937796,0.0,0.0,r
26.942152,0.0,0.0,r
26.946508,0.0,0.0,r
26.950864,0.0,0.0,r
26.955212,0.0,0.0,r
26.959568,0.0,0.0,r
26.96392,0.0,0.0,r
26.96828,0.0,0.0,r
26.972632,0.0,0.0,r
26.976996,0.0,0.0,r
26.981352,0.0,0.0,r
26.985692,0.0,0.0,r
26.990044,0.0,0.0,r
26.994404,0.0,0.0,r
26.99876,0.0,0.0,r
27.0031,0.0,0.0,r
27.007452,0.0,0.0,r
27.011812,0.0,0.0,r
27.016164,0.0,0.0,r
27.020516,0.0,0.0,r
27.024876,0.0,0.0,r
27.029232,0.0,0.0,r
27.033588,0.0,0.0,r
27.037932,0.00022034033116669478,0.0,r
27.042284,0.0015844845382725833,0.0,r
27.04664,0.0015844845382725831,0.0,r
27.051,0.0015844845382725831,0.0,r
27.05534,0.0015844845382725833,0.0,r
27.059692,0.0015844845382725833,0.0,r
27.064052,0.0015844845382725833,0.0,r
27.068408,0.03557651207738618,0.0,r
27.072748,0.09076475003246055,0.010954311976975889,r
27.077104,0.13967742611747752,0.02488900555918728,r
27.081468,0.223386591493907,0.036478773491906674,r
27.08582,0.3399065718402018,0.04634271019521602,r
27.09016,0.45905705189566154,0.05656880927128424,r
27.09452,0.6197446597840232,0.06590481264195688,r
27.098884,0.8185175046139915,0.07442761917873299,r
27.103236,1.0163672528111616,0.08337039896966392,r
27.107592,1.2554656179643142,0.0919020562684343,r
27.111956,1.520091039608893,0.1001110406767193,r
27.116312,1.8018261950222587,0.10829405364841321,r
27.12066,2.1174481656476503,0.1163600385277333,r
27.125,2.4588655912898836,0.1241782708936406,r
27.129364,2.8122846548919362,0.13207297429120163,r
27.13372,3.2023428512173524,0.13985700850145483,r
27.138072,3.6084008792525046,0.14758864207760025,r
27.142436,4.012812942001723,0.15567837168256773,r
27.146788,4.457852458504457,0.16355428495725258,r
27.151148,4.924624248650037,0.1710048160232811,r
27.155496,5.32811289081171,0.17860220143270547,r
27.159856,5.715567799446758,0.1752981261880886,r
27.164212,6.130307674941573,0.16873058298564825,r
27.168564,6.490531306930503,0.16458721507529567,r
27.172912,6.823629241512373,0.1621291326839321,r
27.177272,7.164401150900271,0.15921491396236848,r
27.181636,7.451033610556457,0.15722626529355324,r
27.185988,7.696882529928092,0.15608084353856752,r
27.19034,7.959067116256687,0.15434410941601356,r
27.194704,8.164624417122027,0.1531188541624052,r
27.199068,8.341678086907816,0.15232989972959424,r
27.203428,8.493571254344618,0.15169392257131653,r
27.207792,8.604582358967873,0.15121523052144847,r
27.212152,8.691587004749817,0.151023445522814,r
27.216508,8.758661428705887,0.15085910725562907,r
27.220868,8.784242866277678,0.15084491127699143,r
27.225216,8.796733243094081,0.15091079690866677,r
27.229572,8.820430711794998,0.15043935497601962,r
27.233928,8.800636097236678,0.15018735799294644,r
27.23828,8.761362914970505,0.15038705214369485,r
27.242636,8.759143110852406,0.15028854304367614,r
27.246992,8.758134914244023,0.1500256646258604,r
27.251344,8.742824049370531,0.1499899252531943,r
27.2557,8.75013147003412,0.1498015095742356,r
27.260068,8.750077088953754,0.14966710590756446,r
27.264424,8.741561243702117,0.14963923847939714,r
27.268776,8.747280263081814,0.14953057489414479,r
27.273132,8.75275491303322,0.14943282214683515,r
27.2775,8.73901902689021,0.14959014786830432,r
27.281852,8.741639286967636,0.149598833741811,r
27.286208,8.747069795470413,0.14946763419723635,r
27.290564,8.769545417029871,0.1491130026159354,r
27.294924,8.799993763904013,0.1486712319606928,r
27.299276,8.822381102566212,0.1482447116292645,r
27.303632,8.863001499609659,0.14760448259662684,r
27.307988,8.914370968576256,0.14681204227494554,r
27.312336,8.964586394035173,0.14594352916023812,r
27.316688,9.013868483229553,0.14518553106048965,r
27.32104,9.063717354546034,0.14436418589597996,r
27.325392,9.108125477727999,0.14356401145973446,r
27.32974,9.149024146016629,0.14288422288720334,r
27.334092,9.173278157207903,0.14232803771518857,r
27.338448,9.187804715637826,0.14190194100583745,r
27.3428,9.207605696039488,0.14143553779080775,r
27.347152,9.211905823219737,0.14105735455190904,r
27.351508,9.225733175181677,0.1406017579798049,r
27.355864,9.232276768665178,0.1401548684846591,r
27.360216,9.22540688869948,0.1398008090503189,r
27.364576,9.23893549015276,0.13921780164598632,r
27.368928,9.245302517841745,0.13863669066876616,r
27.373288,9.256865924236957,0.1380479871602693,r
27.37764,9.26221133276415,0.1374935474465785,r
27.38198,9.2522222142327,0.13705189162636183,r
27.386332,9.252826081093367,0.13654498378750107,r
27.390684,9.245735493884526,0.13603893580299353,r
27.395036,9.225363857572368,0.1357182421688466,r
27.399392,9.212109653575876,0.13536760688326757,r
27.403744,9.189484311328728,0.13501888379794308,r
27.408104,9.164415274798671,0.13478051081705508,r
27.41246,9.148007930419539,0.13440783863913572,r
27.416808,9.128813999800208,0.13399808282060982,r
27.421164,9.122877456099047,0.13357295154614904,r
27.42552,9.118240802804856,0.1330521873934195,r
27.42988,9.106042119787046,0.13261704319904985,r
27.43422,9.114740896676539,0.1320438627954445,r
27.438572,9.111492416686579,0.1314951276721615,r
27.442928,9.116715640499624,0.13095495640274096,r
27.447288,9.145690714093956,0.13018078365497462,r
27.45164,9.158021130590928,0.12952114131054931,r
27.455996,9.178578881462617,0.12888302281998137,r
