Time,Force,Position,Sensor
7.088188000000001,3.776033235135181,0.07295591541476652,f
7.09254,3.787565261292907,0.07213607671664402,f
7.096888,3.800660179036224,0.07133801209703719,f
7.101232,3.811214879706229,0.07059852025351669,f
7.105584,3.8176272957783457,0.06989884315155764,f
7.10994,3.826462401106819,0.06920816389335407,f
7.114307999999999,3.8360593642585954,0.0685390043668672,f
7.11866,3.840615069202733,0.06795489814635619,f
7.123011999999999,3.846655313854491,0.06743226867781021,f
7.127364,3.849334719701157,0.06696281229297632,f
7.131716000000001,3.8528151593101096,0.06650153451044236,f
7.136072,3.8603987075779673,0.06601456966894949,f
7.140428,3.863859559217429,0.0655612250753523,f
7.144792000000001,3.863920396112812,0.06517739715407381,f
7.149144,3.862261637666664,0.06483538669738978,f
7.153484000000001,3.8581606019946664,0.06449595382073851,f
7.157831999999999,3.857302877310807,0.06415818427992565,f
7.162188,3.855644118864659,0.06381581894005534,f
7.166544,3.852324528985457,0.06348550906260449,f
7.1709,3.849024527075747,0.0631475391896694,f
7.175252,3.839120375372808,0.0628521484093347,f
7.1796120000000005,3.832557474505468,0.06251631802704166,f
7.183964,3.827753344918645,0.0621242459893693,f
7.188316,3.8205461140449577,0.061711382422713824,f
7.192672,3.8175007557386516,0.06125625660696097,f
7.197024000000001,3.8087306332793736,0.060808102186982065,f
7.201383999999999,3.799999686759081,0.06034152877198852,f
7.205736,3.791327504147265,0.0598439562226315,f
7.210096,3.7786501527240093,0.059309645698569835,f
7.214456,3.7651913555079584,0.05875300285123234,f
7.218807999999999,3.747629449633003,0.05820349287041147,f
7.223144,3.7317479631605948,0.05763238063802346,f
7.227504,3.7133066716453818,0.05710464291633452,f
7.231864,3.694064346367881,0.05656509691437142,f
7.236216000000001,3.6715395341632573,0.056025015251122384,f
7.240568,3.646513680824307,0.05550080997258661,f
7.244923999999999,3.6223476251561215,0.05495614696483795,f
7.249280000000001,3.5965011500853903,0.054427034515381736,f
7.253627999999999,3.576399027137123,0.05388578921843171,f
7.25798,3.5521350316214755,0.053372677394841694,f
7.262344000000001,3.527851448136335,0.05286263543540328,f
7.2667,3.5051699321757717,0.05236759084251594,f
7.271051999999999,3.4766265362757878,0.05192881869691215,f
7.275416,3.448844998199107,0.051509094281395496,f
7.279771999999999,3.4226459396775106,0.051114730266181733,f
7.284132,3.397149975070739,0.050769351246844396,f
7.288484,3.370794212793202,0.05043878367541194,f
7.292844,3.344340510668202,0.05015131630406105,f
7.297207999999999,3.3210909435923543,0.04989530378606221,f
7.30156,3.2994238560715905,0.04966352313055374,f
7.305911999999999,3.277698004642349,0.04945642897123325,f
7.310276,3.2526309023775077,0.04927705434953437,f
7.314636,3.2309246389177586,0.049053317242315875,f
7.318987999999999,3.207518368085971,0.048856597408684116,f
7.323347999999999,3.1857141647787595,0.04867634655439217,f
7.327704000000001,3.16719244839867,0.0484921422198593,f
7.332068,3.1403469868838196,0.04836922437138757,f
7.336416,3.1118211059664227,0.04826440873400213,f
7.340776,3.0725096147189226,0.04822600333627896,f
7.345136,3.0339991572337097,0.048196722145199454,f
7.349487999999999,2.993007246583663,0.04817716884376172,f
7.353844,2.946212219902674,0.04819142644922256,f
7.3582,2.9027192681182994,0.04819188480398934,f
7.36256,2.8592067283644327,0.048202588409406194,f
7.366911999999999,2.808249829116063,0.0482480776152074,f
7.371271999999999,2.7573712817456637,0.04824387482532051,f
7.375640000000001,2.703131895570171,0.04829099882676629,f
7.379992,2.648931685333664,0.04831245461448557,f
7.384344,2.5923087858407996,0.04830146416901178,f
7.388704000000001,2.5348652646161547,0.04829006989533953,f
7.393067999999999,2.4782227771537975,0.04829525804903177,f
7.39742,2.419059660587621,0.04834582174123588,f
7.401771999999999,2.3557150834845717,0.04844781558407341,f
7.406136,2.295711757217122,0.04850352625411221,f
7.410496,2.234907397187384,0.048549081626182544,f
7.414847999999999,2.169960752559758,0.04862591056922745,f
7.419204000000001,2.1116182577253633,0.048681962455452914,f
7.42356,2.05655824981809,0.04873882103018931,f
7.427916,2.007301357941759,0.04876020167158489,f
7.432268,1.959705297498482,0.04876115052415523,f
7.436628000000001,1.913770068488259,0.048740836375805126,f
7.440984,1.869476082941597,0.0487280633757948,f
7.44534,1.8251429214559498,0.04875134393577071,f
7.449695999999999,1.7816303817020835,0.04877488293818688,f
7.454052000000001,1.7414003288753397,0.0488072743452004,f
7.458408,1.701932133871899,0.048894102331952995,f
7.462759999999999,1.6657856017345656,0.048951099266249215,f
7.467116000000001,1.628759683956974,0.049076059040616085,f
7.471472,1.5908543805391244,0.04926623621291138,f
7.475828,1.5512882456882209,0.04949333901061903,f
7.480180000000001,1.5109602530140145,0.04965511458092269,f
7.484539999999999,1.4715116459800661,0.04976094889855273,f
7.488896,1.4328640727084059,0.049920718714974985,f
7.493247999999999,1.3917154583024187,0.050127431165929236,f
7.497584,1.351387465628212,0.05034539040860421,f
7.501948,1.3118996826552785,0.05056038729178006,f
7.506304,1.2699696224564956,0.050748830617243786,f
7.510652,1.2247570753305903,0.050956301000206164,f
7.515003999999999,1.1795641161741777,0.051127054186867534,f
7.519363999999999,1.1335309473164914,0.051327806096063334,f
7.523724,1.0882988122210935,0.05156036586605246,f
7.528072,1.0431058530646806,0.051733291355555634,f
7.532424000000001,0.9929891635175838,0.04927641178285259,f
7.536783999999999,0.938769365311584,0.046819249746344285,f
7.541136,0.8829279116115153,0.04433846301195544,f
7.545488000000001,0.8279266676127198,0.04183291838641447,f
7.549848000000001,0.7737656333151974,0.03932649059261577,f
7.554207999999999,0.7196633629261528,0.03676768804174902,f
7.558564,0.6697033771349964,0.034176114326146936,f
7.562915999999999,0.6222640204476596,0.03154812124049936,f
7.567276,0.5739452781200645,0.0289691867915184,f
7.571628,0.5280492250488261,0.026411757970840128,f
7.575984,0.4888356736487883,0.023781122100259882,f
7.580332,0.44960253427925784,0.02114026235807675,f
7.584695999999999,0.41367146980634245,0.018488069769253396,f
7.589052000000001,0.38020227052876904,0.015818705474486397,f
7.593404,0.34587327358042985,0.013175894737431531,f
7.597756,0.31238448633336385,0.01051405694287801,f
7.602116,0.2813575642816397,0.007888475165283668,f
7.606476000000001,0.24947084455914992,0.0052532963886252,f
7.610828,0.22004599003200206,0.002607519961009798,f
7.615188,0.19222320302943038,0.0,f
7.619548,0.1726653972531428,0.0,f
7.623908,0.1596725653311003,0.0,f
7.628259999999999,0.1474611792018534,0.0,f
7.632619999999999,0.13444875931031838,0.0,f
7.636976000000001,0.12018072630500966,0.0,f
7.641328,0.10877037393805083,0.0,f
7.64568,0.09610440845731831,0.0,f
7.650036,0.08421988876938138,0.0,f
7.654387999999999,0.07563744397805953,0.0,f
7.658744,0.06789520888801087,0.0,f
7.663095999999999,0.05679213499286951,0.0,f
7.667444,0.04817051426256259,0.0,f
7.671808,0.03870868383098249,0.0,f
7.676159999999999,0.030067475131183047,0.0,f
7.68052,0.025084980832021587,0.0,f
7.684887999999999,0.023345797520997615,0.0,f
7.68924,0.019926194807427286,0.0,f
7.693592000000001,0.019027221197676494,0.0,f
7.697952000000001,0.018948869319706345,0.0,f
7.702316,0.02055093684428255,0.0,f
7.706668,0.01799113180147794,0.0,f
7.711019999999999,0.012632410028801049,0.0,f
7.715384,0.010131368894474052,0.0,f
7.719728,0.010072604985996438,0.0,f
7.724076,0.010409656520526793,0.0,f
7.728432,0.012011724045103,0.0,f
7.732792,0.01569002641523353,0.0,f
7.737152,0.02022812645612978,0.0,f
7.741496,0.020643529868630283,0.0,f
7.745851999999999,0.021078521250623327,0.0,f
7.750199999999999,0.02315475609617765,0.0,f
7.754552,0.02605161267351262,0.0,f
7.758903999999999,0.028948469250847583,0.0,f
7.763260000000001,0.032665947559963195,0.0,f
7.767607999999999,0.03684740809683655,0.0,f
7.771967999999999,0.042689700066763724,0.0,f
7.77632,0.048531992036690896,0.0,f
7.780676,0.05353407430534489,0.0,f
7.785031999999999,0.0568949131104376,0.0,f
7.789379999999999,0.059415542214257135,0.0,f
7.793728,0.06361659072062303,0.0,f
7.798083999999999,0.07063614392635374,0.0,f
7.802427999999999,0.07645884792678839,0.0,f
7.80678,0.08144134222594986,0.0,f
7.811128,0.08894446562893084,0.0,f
7.815476,0.09308675022681911,0.0,f
7.819839999999999,0.09474758165987293,0.0,f
7.824184000000001,0.09466922978190279,0.0,f
7.828536,0.09949502032512395,0.0,f
10.654796,0.0065796181415237655,0.0,r
10.65916,0.0065796181415237655,0.0,r
10.663512,0.0065796181415237655,0.0,r
10.667852,0.010242069282682842,0.0,r
10.6722,0.014559585443198426,0.0,r
10.676556,0.01491280967068559,0.0,r
10.680912,0.014912809670685591,0.0,r
10.685251999999998,0.014912809670685591,0.0,r
10.689604,0.014912809670685591,0.0,r
10.693956,0.014912809670685591,0.0,r
10.698315999999998,0.014912809670685591,0.0,r
10.702668,0.014912809670685591,0.0,r
10.70702,0.014912809670685591,0.0,r
10.711384,0.014315216014907085,0.0,r
10.71574,0.013473252930837233,0.0,r
10.720092,0.012631289846767382,0.0,r
10.724443999999998,0.011911511476843203,0.0,r
10.728804,0.011436102535210366,0.0,r
10.733164,0.011205063021868873,0.0,r
10.737516,0.009830219632588186,0.0,r
10.741872,0.008333191529161827,0.0,r
10.746232,0.008333191529161827,0.0,r
10.75058,0.008333191529161827,0.0,r
10.754932,0.004735453738570421,0.0,r
10.759292,0.00041793757805483583,0.0,r
10.763648,6.471335056767061e-05,0.0,r
10.768004,0.00037379612942668397,0.0,r
10.772344,0.007467658898403343,0.0,r
10.776699999999998,0.01828144417211708,0.0,r
10.78106,0.03269296723642222,0.0,r
10.785408,0.04673793615829035,0.0,r
10.78976,0.05784023230892357,0.0,r
10.79412,0.06677710542182409,0.0,r
10.798476,0.07379292492528322,0.0,r
10.802824,0.08146380944809888,0.0,r
10.807164,0.08827940097189482,0.0,r
10.811524,0.09334026504902322,0.0,r
10.815884,0.10028828091870362,0.0,r
10.820236,0.11061014441416166,0.0,r
10.824592,0.14647954366452354,0.0,r
10.828952,0.20924051052539167,0.009755429786657409,r
10.833308,0.2923865362518291,0.019066563294664173,r
10.837656,0.3978489140850159,0.0284034691954951,r
10.842016,0.5387217950635547,0.036929614031420095,r
10.846376,0.7033536751719023,0.04519685961091757,r
10.850728,0.8937333190148169,0.0534290171600799,r
10.855084000000002,1.115681358784201,0.061417810019606014,r
10.859436,1.3475097549242991,0.06949850674105662,r
10.8638,1.594825581732401,0.07773210863019574,r
10.868148,1.8716871380453246,0.08573293626461301,r
10.872495999999998,2.169011796489335,0.09370157601852959,r
10.876856,2.495393445581584,0.1016485495834081,r
10.881212,2.8583499735970643,0.10940298559455892,r
10.885564,3.243490429373409,0.1171742419217649,r
10.889916,3.655111757169196,0.12492227161575223,r
10.894276,4.095823977430111,0.13259471493960626,r
10.89864,4.559653461716428,0.1402322293863254,r
10.902992,5.044801341132854,0.14784813095729196,r
10.90734,5.5536466892501934,0.1552484451890311,r
10.911696,6.03358089361859,0.16258399005949625,r
10.916059999999998,6.486501345662335,0.1601693333795979,r
10.920412,6.9254991061368205,0.15816186138240718,r
10.924772,7.343602589625674,0.15603934343335873,r
10.929128,7.717402838304905,0.15483456825446262,r
10.933484,8.075647852682353,0.1538400911551694,r
10.937832,8.407523940122768,0.15281837130628928,r
10.942192,8.706134375553624,0.1520689117849374,r
10.946544,8.999527953014777,0.15113131412220568,r
10.9509,9.275424763301228,0.14997074684615516,r
10.955252000000002,9.514091629645094,0.14909479345227047,r
10.959608,9.741045368906061,0.14819687113451327,r
10.963968,9.940652703516827,0.14728457014299517,r
10.96832,10.100087421413772,0.14662690516665572,r
10.972668,10.246821294882912,0.1458748472437668,r
10.977028,10.361100667892883,0.14516068883351638,r
10.981383999999998,10.446900072008455,0.1445320890743188,r
10.98574,10.51313580844059,0.14392280434926477,r
10.990092,10.55289067285328,0.14332428860751228,r
10.994452,10.566718024815222,0.14292359576373295,r
10.998808,10.585419342789574,0.14255509407724767,r
11.00316,10.60211132425723,0.14215247746191276,r
11.007524,10.615117285037037,0.14173213610214153,r
11.011888,10.626657029247097,0.14137405935524294,r
11.016236,10.643871651388226,0.14089214230888084,r
11.020588,10.649671896955113,0.14044674791662357,r
11.024947999999998,10.657848033171133,0.14002141481811245,r
11.029308,10.666913364203063,0.13950022595229392,r
11.033656,10.655203420041834,0.13910440837611177,r
11.038011999999998,10.643537617329239,0.13873600168218023,r
11.04236,10.631861574984901,0.13827709901132237,r
11.046703999999998,10.608893340780467,0.13784364144141564,r
11.051056,10.591976778281278,0.13736672503682204,r
11.055412,10.576315964740434,0.13677476967936258,r
11.059776,10.552149545579695,0.1362394505188851,r
11.064132,10.538321502751039,0.1355734956329448,r
11.06848,10.5199860480524,0.13485290830154548,r
11.072836,10.500829202171632,0.13410804998406387,r
11.077188,10.486125387080476,0.13329638921600076,r
11.08154,10.465570128263739,0.13248436827239005,r
11.085895999999998,10.443049674388936,0.13166332433325414,r
11.090252,10.420895774656566,0.13082259807011454,r
11.094604,10.393834007094892,0.13000279255417285,r
11.098964,10.364729001209634,0.1292044316211764,r
11.103316,10.337422864219668,0.128387127581815,r
11.107676,10.310649607534915,0.12757250896617442,r
11.112028,10.27684720143175,0.1268343246794459,r
11.116368,10.2370814065206,0.12618557497499353,r
11.12072,10.204188674496825,0.12551757297069063,r
11.12508,10.170274323311254,0.12486099151954631,r
11.129432,10.138247123918237,0.12424243078636141,r
11.133784,10.108884326051273,0.12366302930418818,r
11.138144,10.069549705994667,0.12319363057472858,r
11.142499999999998,10.031657640322658,0.12281398048483227,r
11.14686,9.994176270241713,0.12244627088206929,r
11.151196,9.948199534172609,0.12221737525455732,r
11.155552,9.909672882744722,0.12201195969796429,r
11.159908,9.869758058012604,0.12183205147651906,r
11.164268,9.831363830930599,0.12170891111510519,r
11.16862,9.798165982554819,0.12158267006374004,r
11.172975999999998,9.767099655399882,0.12148961381875925,r
11.177336,9.74176258725638,0.12140230400605898,r
11.181688,9.71634747584736,0.12134809584512922,r
11.186039999999998,9.695062982534143,0.12127559788943153,r
11.190396,9.676887488154932,0.1211958492295358,r
11.194755999999998,9.661576623281443,0.12112030271193426,r
11.199108,9.658935883940538,0.1209194887947301,r
11.20346,9.6673327273997,0.12063098402173125,r
11.207819999999998,9.684313219744276,0.12026663897178544,r
11.212176,9.6988397781742,0.11991158248244717,r
11.216524,9.719129497432448,0.11950512897140748,r
11.220888,9.73933093379344,0.1190407424348452,r
11.225248,9.766439334858692,0.1185059789412048,r
11.229603999999998,9.799511124731934,0.1178796355112458,r
11.233956,9.831394969280609,0.1172398783514392,r
11.238316,9.870307963247692,0.11652736311327784,r
11.242667999999998,9.90684506656564,0.11579332739066442,r
11.24702,9.946569212083114,0.11502514012836437,r
11.251368,9.98432816254252,0.11424935142685819,r
11.255716,10.024496905467949,0.11344229646811074,r
11.260072,10.064621506944752,0.1126106107759018,r
11.264428,10.099060990858746,0.11179885821593194,r
11.268776,10.137342581991623,0.11095504216193607,r
11.273132,10.174025532208868,0.11008856638564478,r
11.277487999999998,10.206455679616166,0.10924193650688162,r
11.281835999999998,10.24088492389842,0.10834934832419037,r
11.286184,10.267996507885345,0.10751533539114247,r
11.29054,10.286113747395795,0.10673648208924189,r
11.294904,10.299323119076936,0.10597703152132097,r
11.299256,10.318417836300547,0.10517102545263511,r
11.303604,10.333748489570795,0.10436591812917628,r
11.307968,10.351410892041551,0.10356303985386006,r
11.312324,10.368906968349531,0.10274102859014853,r
11.316679999999998,10.383949110742858,0.10192803921079543,r
11.321036,10.401278860888063,0.1010872912295163,r
11.325396,10.412679124042173,0.10026665427388318,r
11.32976,10.422402703015134,0.0994503924303095,r
11.334112,10.431837771111173,0.09862058378270065,r
11.338468,10.443149751368024,0.09775332592811656,r
11.342828,10.45020892881493,0.09690007883116818,r
