Time,Force,Position,Sensor
21.094892,1.509438209567994,0.1305756624820572,f
21.099252,1.6552139163829935,0.1380457160434374,f
21.103608,1.7835431721530877,0.14569001394466094,f
21.107956,1.9114631535507445,0.15318050776635894,f
21.112316,2.0374893208683433,0.16055945053571663,f
21.116672,2.1544123702452906,0.15884518693548808,f
21.121028,2.2552951564069836,0.1583207902166088,f
21.125376,2.3556903163182685,0.15755369089447321,f
21.129732,2.4469431823499175,0.15674668952711734,f
21.134088,2.5306362340570137,0.15583461551767763,f
21.13844,2.609738550854799,0.15495491615044707,f
21.142792,2.6893697428288834,0.1536352742208536,f
21.147156,2.7589988432525656,0.15238041671000396,f
21.151512,2.8189371866508206,0.15152224960642896,f
21.155864,2.8759652145423105,0.15053475581077566,f
21.160224,2.9271334354812866,0.14931412082342044,f
21.16458,2.9633366585401917,0.14832652263726617,f
21.16894,2.9948903827813083,0.14739190932099583,f
21.173292,3.0179265551796446,0.14651682116630876,f
21.177648,3.031800845728852,0.14561410592082932,f
21.182012,3.032760656233986,0.14504489367949142,f
21.186368,3.0327431412513994,0.1446046330299115,f
21.19072,3.039408127940013,0.14387526666383516,f
21.195076,3.040367938445148,0.14331420869621653,f
21.199436,3.0370679365354385,0.14297383543579412,f
21.203792,3.036190623882086,0.14257917545604132,f
21.208144,3.0379122922105233,0.14201963657119507,f
21.212496,3.037933953166922,0.14155491619037838,f
21.216848,3.0386587080381458,0.14113236036186438,f
21.2212,3.039461814787339,0.1406648501894593,f
21.225548,3.03534119114585,0.14034646312724336,f
21.229908,3.0253978635039256,0.14025007258467517,f
21.23426,3.012132872995894,0.14028045301833195,f
21.238616,3.0022483092624466,0.14015126956012333,f
21.242968,2.994825610724342,0.13994477613555403,f
21.247324,2.9890245676803056,0.1396975316761001,f
21.251684,2.987189517508725,0.1394022785602748,f
21.25604,2.9804111489769682,0.13927322936062952,f
21.260392,2.970369881487581,0.13923584495103442,f
21.264752,2.9560296256443648,0.13944889630332197,f
21.269108,2.9482543436553943,0.13945176657462297,f
21.27346,2.9380367844405746,0.13951820811552415,f
21.27782,2.926841899738034,0.13969951103307848,f
21.282184,2.914689277517264,0.1399984141649585,f
21.286536,2.9059562580100655,0.14011074309387364,f
21.290888,2.8955428191003207,0.14029448094914512,f
21.295252,2.8841520547028545,0.14060405727677014,f
21.299612,2.869576743225728,0.14096027027664665,f
21.303956,2.855021019718094,0.141302595423543,f
21.308312,2.839487970722739,0.14176468199431616,f
21.31266,2.828195146172736,0.14201498153099237,f
21.31702,2.822744613592659,0.14201784412691382,f
21.321372,2.8246992645681015,0.1417724392564767,f
21.325728,2.820987915299049,0.14166129755288084,f
21.33008,2.811532213907532,0.14173255941045704,f
21.334428,2.8020373365770306,0.14182249806259045,f
21.33878,2.7968022716613716,0.14168806418153262,f
21.343136,2.7991290940571716,0.1412247052515039,f
21.347496,2.8030775719470404,0.14071772643167207,f
21.351844,2.8079446114161524,0.14011090918912514,f
21.356196,2.8096271038056044,0.13955468835165594,f
21.360552,2.812228157774301,0.13891593245606393,f
21.364912,2.814086941889186,0.1382524796523466,f
21.369264,2.8194045046566263,0.13737495260642535,f
21.373616,2.8255426891558475,0.136484074141228,f
21.377976,2.831739637563546,0.1355594436236665,f
21.382328,2.8413953646238,0.13443075168243668,f
21.38668,2.851871713415835,0.1332671007162236,f
21.391032,2.8607068187443083,0.13214649046878235,f
21.395392,2.8696006879812597,0.1309824505986973,f
21.399752,2.878435793309733,0.12986641675748317,f
21.404088,2.8840079996805765,0.12885189059567498,f
21.408444,2.8846172997217514,0.1280066657342603,f
21.4128,2.8893297084218292,0.12703946742351452,f
21.417156,2.8982627535977654,0.12588337963789978,f
21.421504,2.9054957914016626,0.12481065861135181,f
21.425864,2.906906125205125,0.1239495249212189,f
21.43022,2.902532930947138,0.12327206034945777,f
21.434576,2.9014618115857664,0.12250072159516351,f
21.438924,2.905353598554063,0.12158029016651703,f
21.443288,2.908385587851594,0.12070273473152168,f
21.447644,2.9088381841368283,0.11995665921417772,f
21.451992,2.9117722335868965,0.11914058950723146,f
21.45634,2.9146475191284873,0.11836573351241661,f
21.460704,2.9166434190298203,0.11765281920774494,f
21.46506,2.9177991092298794,0.11696966730350032,f
21.469408,2.9147537509235733,0.11643822529187546,f
21.473764,2.9150300554833746,0.11581142178555874,f
21.47812,2.9194486446410637,0.11507202610891665,f
21.48248,2.926309511024603,0.1142931117861271,f
21.486832,2.9340497630484,0.11347235488087631,f
21.491192,2.940891041462446,0.11271398108737488,f
21.495548,2.9502137730413267,0.11189081838931646,f
21.499908,2.9578756731871536,0.11111576074571007,f
21.50426,2.965478809424503,0.11038764320150003,f
21.508616,2.9739417433326185,0.10961855214980258,f
21.512968,2.988188205302183,0.10871638682942895,f
21.517324,3.0048573565281047,0.10778765248948345,f
21.521672,3.01740381112563,0.1069580198988923,f
21.526016,3.0241079737532286,0.10629637336082348,f
21.530376,3.0299915146490473,0.10564546107979766,f
21.534732,3.038376096679192,0.10492189174227833,f
21.539084,3.045041083367806,0.10428202142652235,f
21.543444,3.051706070056419,0.10364748739163868,f
21.547804,3.0567298132814718,0.10304426398716025,f
21.552156,3.0625154143298277,0.10245868806835341,f
21.556504,3.073283509677344,0.10174965503280751,f
21.56086,3.080690766219768,0.10115155856233357,f
21.56522,3.085616569597357,0.10061573474221579,f
21.569572,3.0880413318406204,0.10014669611588038,f
21.57392,3.0895671204741326,0.09973989242760332,f
21.578284,3.0902918753453563,0.09933276682431741,f
21.58264,3.090156832545814,0.09896262207389145,f
21.586996,3.0933630405818726,0.09850837781811786,f
21.591352,3.0923877880810577,0.0981636757594713,f
21.595708,3.0905527379094764,0.09785335010801108,f
21.600068,3.080413530572627,0.09773066424194936,f
21.60442,3.068574315863738,0.09766749442827222,f
21.608772,3.0600175880819718,0.09754950049202457,f
21.613128,3.0572443883616556,0.09731590897322663,f
21.617488,3.0552526344341344,0.09708940780614828,f
21.621836,3.050799015311272,0.0969023097623877,f
21.626188,3.044684564755355,0.09675264669178893,f
21.63054,3.0377494924676576,0.0966155538236537,f
21.634896,3.03081442017996,0.09647782681330827,f
21.639248,3.0238793478922625,0.09633959766721432,f
21.643604,3.0135834367994727,0.09629742874133133,f
21.647964,3.005847330749487,0.0961589016714204,f
21.652316,2.9956101835651747,0.09608030359963272,f
21.656676,2.9870730437529005,0.0959412878747637,f
21.661044,2.9768946604770656,0.09582716808121806,f
21.665396,2.967517310963519,0.09571071132719107,f
21.669748,2.9590193470902304,0.09554601924087759,f
21.674108,2.9488409638143955,0.09542577346711342,f
21.678476,2.940382175880092,0.09523549995779589,f
21.682828,2.935303814720374,0.09494012638271596,f
21.68718,2.938529610725925,0.09446610931077365,f
21.69154,2.942654380341227,0.09393382014085866,f
21.6959,2.9426760412976254,0.0934608878803194,f
21.700252,2.9419162564612287,0.09298387363599983,f
21.704608,2.943716276667636,0.09241886232173827,f
21.70896,2.9488183717706584,0.09179856642223963,f
21.713312,2.9573008936482665,0.0910797586931311,f
21.71766,2.9666628011661325,0.09032175073767339,f
21.722016,2.978545337787818,0.0895030522897656,f
21.726372,2.988806218915435,0.08869088964723779,f
21.73072,2.9983052422197485,0.0878496130951283,f
21.735068,3.0044434267189697,0.08709746676142181,f
21.739424,3.0147434837855713,0.08625871010681693,f
21.74378,3.022581675656831,0.0854509516609225,f
21.748128,3.029638421735296,0.08462490276884332,f
21.752484,3.040876628350633,0.0837134433129645,f
21.75684,3.047933374429097,0.08289061395335118,f
21.7612,3.0525086673427273,0.08210786703695486,f
21.765552,3.0562241625855906,0.08135163795834238,f
21.769904,3.0549571635292936,0.08068864317810844,f
21.774264,3.050388089576381,0.08008061478796118,f
21.778616,3.0466592253247424,0.0794531617795809,f
21.782968,3.0462324359697184,0.07877539492262194,f
21.787324,3.0424643957790938,0.07816612454001622,f
21.79168,3.0378365579177036,0.07759122050932354,f
21.79604,3.0299066451596985,0.07705914725382276,f
21.800384,3.0186158935966008,0.07660149633111621,f
21.804744,3.0056055466919718,0.0762013143693497,f
21.809108,2.989293124890728,0.07583899817624533,f
21.813456,2.9746415345225374,0.07544660336834316,f
21.817796,2.9616115996484154,0.07504665876619171,f
21.822156,2.9494218744755667,0.07462427477433849,f
21.82652,2.9363919396014455,0.07421968550299864,f
21.830872,2.92414345052012,0.07382629091494827,f
21.835224,2.9143568266341355,0.07340878882170614,f
21.839588,2.9012485398820442,0.073040501778374,f
21.843944,2.893161923368099,0.07257399581982452,f
21.848292,2.8867165503177143,0.07209142749383321,f
21.852632,2.8810917989991114,0.07159837545589655,f
21.856996,2.8787887105466154,0.07105367814814434,f
21.861352,2.8781464535271737,0.07048820499345018,f
21.8657,2.8758237771051856,0.06995709724548393,f
21.870048,2.871859857219636,0.06943690371537643,f
21.874404,2.8703969784684134,0.06887560313340205,f
21.87876,2.865612436851083,0.06835570512068874,f
21.883108,2.8633093483985874,0.06780628559731865,f
21.88746,2.8626670913791457,0.0672315793584462,f
21.89182,2.8603835908961424,0.06666102750126726,f
21.896176,2.8605619556084814,0.06607298575969962,f
21.900528,2.8590403129487805,0.06552704579523272,f
21.904868,2.8583588799903534,0.06496593981302706,f
21.909224,2.858498068763707,0.06439841462843804,f
21.91358,2.8586176695675687,0.0638460007611776,f
21.917932,2.860417689773976,0.06326156511908988,f
21.922292,2.8605372905778377,0.06270949472429199,f
21.926648,2.8581362622778794,0.06220073393598337,f
21.931008,2.8548362603681707,0.06174622504752663,f
21.93536,2.8515166704889685,0.06130298111781552,f
21.93972,2.849076466250025,0.06081940424239272,f
21.944072,2.844076456968277,0.060403466093371154,f
21.948424,2.834875399180163,0.06006210585655546,f
21.952772,2.8264949631238294,0.059714969233787635,f
21.957128,2.818075351128511,0.05938820873384808,f
21.961492,2.807154697998866,0.059092580891317185,f
21.965844,2.7986959100645628,0.05878410419368005,f
21.9702,2.789396912428986,0.058489636209926414,f
21.974556,2.783399989690024,0.05817343864165826,f
21.978916,2.7832257709514976,0.057791869562613146,f
21.983268,2.781351544840932,0.057450323773539216,f
21.987616,2.781177326102404,0.05706664216516981,f
21.991972,2.78102269533337,0.056673702360897915,f
21.996332,2.7817082742656085,0.05626840937232998,f
22.000684,2.7774505348376706,0.055881881001064414,f
22.005044,2.7682103011105728,0.055537054511433696,f
22.009408,2.75730923595042,0.05520362998804921,f
22.013764,2.748069002223321,0.05485016070728264,f
22.018116,2.7388875324046995,0.05446059515876758,f
22.022472,2.725583365957682,0.054085361620750595,f
22.026828,2.713881267035241,0.05373038744025437,f
22.031176,2.7047389731556044,0.053308030402799564,f
22.035532,2.697296686648007,0.05284064578246313,f
22.039884,2.6881739807378633,0.05239707868650262,f
22.044236,2.6806925182912806,0.0519504137004618,f
22.048588,2.673191467875206,0.05151049645216248,f
22.05294,2.665710005428623,0.0510570407790246,f
22.057292,2.6548677041769477,0.050652988108377754,f
22.061644,2.6340995902659348,0.05030580634850097,f
22.066,2.6083098061167758,0.050024147951040626,f
22.070352,2.58091795444304,0.049711562542705166,f
22.074708,2.553486926830319,0.04941956185098486,f
22.079068,2.5201548433391934,0.04923300017043169,f
22.08342,2.481820677579414,0.04909760104452232,f
22.087768,2.4484102422103176,0.04895403559617185,f
22.092128,2.4207833349026715,0.04877557272932928,f
22.096484,2.3947976710585865,0.0485941652202951,f
22.10084,2.367151175781448,0.048423501408557376,f
22.105192,2.3352644560589577,0.048351413998322906,f
22.109552,2.3075004329648636,0.048260267428438336,f
22.113908,2.2755745373033887,0.048212214848293015,f
22.11826,2.2386073834342746,0.048250474908053106,f
22.122624,2.1982598027905755,0.04837134121878737,f
22.126996,2.157951398085862,0.04845686015265171,f
22.131344,2.1143409184845328,0.04855696399447243,f
22.135696,2.073231480017531,0.04861858388929855,f
22.14006,2.028800378684421,0.04870720756760821,f
22.144412,1.98606928472335,0.048751277757124345,f
22.14876,1.9491021308542362,0.04878326939862193,f
22.15312,1.9079731044177415,0.0488827098028822,f
22.157472,1.8692275912986185,0.049055725847624174,f
22.161824,1.8271408273438958,0.049295263979018254,f
22.166176,1.7875942804624847,0.049483477857883235,f
22.170528,1.7513498084776888,0.049658382695088585,f
22.17488,1.710943463925512,0.049909552381118015,f
22.179236,1.6647144153729005,0.05026285095579818,f
22.183592,1.6184853668202894,0.0506208311717339,f
22.187956,1.5730769399994589,0.050988863591909246,f
22.192312,1.527707689117613,0.05135922189936645,f
22.196664,1.480697194772206,0.051726650380214956,f
22.20102,1.4353867077988383,0.052019765006165807,f
22.205376,1.3942576813623435,0.05221398184926412,f
22.209732,1.3540276285355997,0.052333349774442886,f
22.21408,1.3128986020991051,0.052571338655277744,f
22.21844,1.2709489539308296,0.05283083409165435,f
22.222796,1.2223755679998316,0.053224662160108335,f
22.227148,1.1762640472641752,0.05362689122250709,f
22.231488,1.130992736229792,0.053966021098565214,f
22.235844,1.084080181731848,0.054331314872093785,f
22.240204,1.0413294998012843,0.054649261846062315,f
22.24456,0.9953550948520759,0.05209327812815196,f
22.248904,0.9502600755431256,0.049485247430483964,f
22.25326,0.9085063070697756,0.046870860595928286,f
22.257624,0.8659710928036302,0.04425425186212019,f
22.261976,0.8242956762082503,0.04157708914360829,f
22.266316,0.7834604693141436,0.03882847322247614,f
22.27068,0.7418634045967339,0.03607546063895044,f
22.275036,0.7011065495805974,0.03331327806506456,f
22.279388,0.6612290802047192,0.03050081173692459,f
22.283744,0.6229536783534172,0.02770768235374319,f
22.2881,0.5821380594288031,0.02497220083514051,f
22.292456,0.5388018114003694,0.022300001895799983,f
22.296808,0.499568672030839,0.01964529670029045,f
22.301164,0.46205512800283993,0.016907542316174657,f
22.305524,0.4278240709019634,0.014146309048404835,f
22.30988,0.4010177853260978,0.011289619219248643,f
22.314228,0.3742114997502321,0.008423293312691331,f
22.318592,0.3481670719976695,0.005639666921401407,f
22.322948,0.32624534087350265,0.0028297471695245976,f
22.3273,0.3101071378107853,0.0,f
22.331648,0.29561017821162927,0.0,f
22.336008,0.2827740500455271,0.0,f
22.34036,0.2665574951048397,0.0,f
22.344712,0.2519234197192359,0.0,f
22.349068,0.23810996606541276,0.0,f
22.353412,0.2284387970094779,0.0,f
22.357768,0.221991350972188,0.0,f
22.36212,0.21470369523362492,0.0,f
22.366468,0.20981914078192615,0.0,f
22.370828,0.20331293083615865,0.0,f
22.375188,0.20346963459209896,0.0,f
22.379544,0.2053067577505856,0.0,f
22.383896,0.20714388090907226,0.0,f
22.38826,0.2105634836226426,0.0,f
22.392616,0.21400267430570546,0.0,f
22.396968,0.21329958039088004,0.0,f
22.401328,0.2125768985065621,0.0,f
22.405692,0.2118933925612292,0.0,f
22.410056,0.20870884548156932,0.0,f
22.414408,0.19641910747435223,0.0,f
22.418764,0.18571184902221885,0.0,f
22.423116,0.17822831358873042,0.0,f
22.427472,0.17406644102134958,0.0,f
22.431824,0.16744270325862684,0.0,f
22.43618,0.1649612500937924,0.0,f
22.44054,0.1641602163315043,0.0,f
22.444892,0.16087772940438172,0.0,f
22.449252,0.16087772940438172,0.0,f
22.45362,0.16253856083743554,0.0,f
22.457972,0.16498083806328492,0.0,f
22.46232,0.1624014450509878,0.0,f
22.46668,0.16222515332555493,0.0,f
22.47104,0.1603488542280832,0.0,f
22.475388,0.15765193339883085,0.0,f
22.47974,0.15243438346575894,0.0,f
22.4841,0.15053849639879463,0.0,f
22.488468,0.15034261670386923,0.0,f
22.49282,0.14844672963690497,0.0,f
22.497172,0.14741064024070644,0.0,f
22.501524,0.15051683544239616,0.0,f
22.505884,0.15284158485129035,0.0,f
22.510232,0.15106322560128127,0.0,f
22.514584,0.14680341318643775,0.0,f
22.51894,0.14750650710126317,0.0,f
22.523296,0.14238689701565396,0.0,f
22.527648,0.13375976074691678,0.0,f
22.532,0.1259728341794528,0.0,f
22.53636,0.11654466414842751,0.0,f
22.540712,0.10547525065384095,0.0,f
22.545064,0.09526563483002011,0.0,f
22.549428,0.08673643840874562,0.0,f
22.55378,0.07660517446289491,0.0,f
22.558132,0.06733370818780995,0.0,f
22.562488,0.0580818298822175,0.0,f
22.566848,0.05133099271095206,0.0,f
22.571204,0.04373994583841343,0.0,f
22.575544,0.0352891012951091,0.0,f
22.5799,0.028518676154351125,0.0,f
22.584252,0.021728663044100604,0.0,f
22.588612,0.015759271665630726,0.0,f
22.592964,0.010610502018941488,0.0,f
25.140408,0.0,0.0,r
25.144748,0.0,0.0,r
25.1491,0.0,0.0,r
25.15346,0.001012757405050897,0.0,r
25.157812,0.0010127574050508969,0.0,r
25.162152,0.0010127574050508969,0.0,r
25.166504,0.001012757405050897,0.0,r
25.170868,0.001012757405050897,0.0,r
25.175224,0.001012757405050897,0.0,r
25.179576,0.001012757405050897,0.0,r
25.183932,0.0013704497907452854,0.0,r
25.188288,0.0013704497907452854,0.0,r
25.192644,0.0013704497907452854,0.0,r
25.196988,0.0013704497907452854,0.0,r
25.20134,0.0013704497907452854,0.0,r
25.2057,0.002871946052378868,0.0,r
25.210052,0.005395061475805972,0.0,r
25.214408,0.0059971232897917046,0.0,r
25.218764,0.0059971232897917046,0.0,r
25.223124,0.0059971232897917046,0.0,r
25.22748,0.0059971232897917046,0.0,r
25.231828,0.0059971232897917046,0.0,r
25.236184,0.0059971232897917046,0.0,r
25.240544,0.004984365884740807,0.0,r
25.244896,0.004984365884740807,0.0,r
25.249248,0.005342058270435195,0.0,r
25.253608,0.007620804265570959,0.0,r
25.257964,0.007978496651265345,0.0,r
25.26232,0.011156677094048958,0.0,r
25.266676,0.016378095860419616,0.0,r
25.271032,0.01739971502221314,0.0,r
25.275392,0.01739971502221314,0.0,r
25.27974,0.019678461017348905,0.0,r
25.284092,0.02105777256483682,0.0,r
25.288452,0.021415464950531204,0.0,r
25.292804,0.020271661074592013,0.0,r
25.297156,0.017748545651164904,0.0,r
25.301512,0.017146483837179174,0.0,r
25.305864,0.017146483837179174,0.0,r
25.310216,0.017146483837179174,0.0,r
25.314564,0.017146483837179174,0.0,r
25.31892,0.017146483837179174,0.0,r
25.323272,0.017146483837179177,0.0,r
25.327628,0.017259806794582222,0.0,r
25.33198,0.017259806794582222,0.0,r
25.33634,0.016902114408887833,0.0,r
25.340704,0.014623368413752069,0.0,r
25.345056,0.01426567602805768,0.0,r
25.349408,0.011087495585274066,0.0,r
25.353768,0.005866076818903407,0.0,r
25.358128,0.004486765271415496,0.0,r
25.362484,0.004486765271415496,0.0,r
25.36684,0.0022080192762797333,0.0,r
25.371204,0.0008287077287918224,0.0,r
25.37556,0.000471015343097434,0.0,r
25.379912,0.0001133229574030457,0.0,r
25.384268,0.0001133229574030457,0.0,r
25.388616,0.0001133229574030457,0.0,r
25.392968,0.00011332295740304571,0.0,r
25.397324,0.0008375694855344483,0.0,r
25.401676,0.0015618160136658507,0.0,r
25.406044,0.0015618160136658507,0.0,r
25.410396,0.0015618160136658507,0.0,r
25.414744,0.001448493056262805,0.0,r
25.419104,0.001448493056262805,0.0,r
25.423468,0.001448493056262805,0.0,r
25.42782,0.002315403562017446,0.0,r
25.432176,0.026065448296621743,0.0,r
25.436544,0.08513462299611055,0.008864503275231996,r
25.440892,0.16544414956018838,0.017243879571214385,r
25.44524,0.25118100170536967,0.026855828160087473,r
25.4496,0.36455276937767,0.036241849114744505,r
25.453972,0.5031733222962158,0.045125256403514585,r
25.458324,0.6555943820698764,0.05409439100253514,r
25.462676,0.8366278350838215,0.06289220181323298,r
25.467028,1.0528479937167667,0.07121012773220024,r
25.471372,1.2811919750236767,0.07965374876414472,r
25.475724,1.5344284270661344,0.08813132675485427,r
25.480076,1.8145564467190978,0.09652596352446016,r
25.484436,2.108904530574984,0.10495031596680159,r
25.488796,2.422171456726691,0.11345155687522954,r
25.493148,2.7690617272736517,0.12174813857010222,r
25.497504,3.137681088541784,0.1299412216940429,r
25.50186,3.5268959762868883,0.13818799193136108,r
25.506216,3.9474554624321083,0.14629752109209457,r
25.510568,4.393297635640464,0.15425221874899,r
25.514928,4.857337587538185,0.16210514468126716,r
25.519284,5.309898542149559,0.1698055201820449,r
25.523628,5.711751458657039,0.1686549213050254,r
25.52798,6.097193847863717,0.16798825878805038,r
25.532344,6.504025618755954,0.16577424021121667,r
25.536704,6.873640868259015,0.16374665175756786,r
25.541056,7.2151088011932245,0.16229085460551468,r
25.545412,7.561830676835699,0.1605825266105571,r
25.549772,7.869092564785745,0.15902922714540751,r
25.554124,8.128820034278013,0.15807272561406796,r
25.558476,8.395600315373843,0.1568194669864631,r
25.56284,8.631015518806077,0.15547578982770158,r
25.567196,8.835164167103711,0.1542535070604209,r
25.571544,9.032918251738813,0.15296541436834135,r
25.575896,9.212398319465715,0.15150941782497762,r
25.580256,9.352150367886749,0.15031037696637356,r
25.584616,9.476391323454626,0.14918952997306717,r
25.588968,9.579904328199644,0.14792705098025877,r
25.593332,9.648597181468103,0.14683010788881684,r
25.597692,9.698958453826322,0.14583180302199383,r
25.602048,9.729922384663869,0.1448876783079645,r
25.606396,9.744985006320675,0.14413737837780757,r
25.610756,9.779811523640586,0.14333760847102575,r
25.615112,9.807432325747572,0.1425183509952048,r
25.619464,9.8023069335968,0.1420556682111801,r
25.623812,9.808928570345817,0.14159959625176952,r
25.628164,9.815461924197578,0.14108048253309366,r
25.63252,9.8015085137331,0.14072854359652184,r
25.636872,9.801101001063707,0.14036795800480645,r
25.641224,9.810465082604294,0.13990995329974457,r
25.64558,9.799464584542788,0.1396124476683365,r
25.649936,9.795058878123479,0.13936594767396956,r
25.654288,9.797682321122576,0.1390264383696093,r
25.65864,9.79207842974696,0.13867713276101526,r
25.662996,9.786606962717228,0.1384161426240108,r
25.66736,9.790496394306412,0.1380546208555217,r
25.671712,9.784648133502504,0.13771536749312377,r
25.676064,9.781508415673278,0.13744552959699524,r
25.680424,9.78151159859495,0.13709899731571382,r
25.684788,9.769000742515068,0.1368317709583474,r
25.689136,9.761441895713125,0.13656726625015564,r
25.69348,9.757270319090367,0.13621531247899119,r
25.697836,9.746147636314717,0.13591730205748337,r
25.702196,9.738178093921707,0.1356375290087059,r
25.706548,9.734373071441386,0.13526643335609068,r
25.710904,9.729668614513416,0.1349044015576093,r
25.71526,9.731504568147274,0.1344761119764242,r
25.71962,9.727489078055552,0.13404833440078648,r
25.723968,9.724006468269042,0.13363123175603223,r
25.728324,9.730084985081108,0.13308144276268283,r
25.73268,9.725248103807257,0.13262461385931626,r
25.737032,9.724786210057495,0.13213571384880612,r
25.741388,9.71835068786801,0.1316549483707219,r
25.745744,9.711714937698861,0.13121471345988958,r
25.750096,9.710187283338682,0.1307122103860613,r
25.754452,9.703341065558131,0.1302197323577223,r
25.758804,9.702590660931453,0.12971422741508545,r
25.76316,9.69921999622735,0.12919746771542012,r
25.767516,9.690619051000132,0.12874694566478112,r
25.771868,9.68884702721166,0.12825025645919697,r
25.776216,9.679058136659876,0.1277860067310253,r
25.780576,9.668169583680779,0.1273678951741336,r
25.784932,9.659690823167706,0.1269067286554292,r
25.789288,9.649979975881438,0.12640319664799857,r
25.793636,9.641745584796654,0.1259294362607356,r
25.798004,9.630402194777865,0.12546292765392386,r
25.80236,9.614273121643917,0.12501295341657967,r
25.806712,9.60423986166384,0.12454904026356228,r
25.811072,9.587700092938828,0.12407998924306593,r
25.815444,9.559756187271313,0.12372231747943467,r
25.819792,9.549390274965688,0.12320454815455278,r
25.824144,9.534194538096278,0.12267320641598742,r
25.828508,9.523173560771296,0.12215075924267427,r
25.832864,9.510676127244826,0.12159441373732316,r
25.837216,9.485298100574369,0.12111363433699493,r
25.841568,9.462540333981337,0.12064504836757953,r
25.84592,9.431232820319785,0.12019084852335217,r
25.850272,9.396738264458705,0.11977666906373087,r
25.854624,9.366985250264152,0.11931368344420834,r
25.858976,9.332979433259654,0.11887275118328886,r
25.863336,9.305924722408047,0.11838541026003466,r
25.867688,9.278337131251227,0.11788558618130904,r
25.87204,9.254102908456709,0.11736914995534822,r
25.8764,9.227336708482019,0.11689576250291067,r
25.880752,9.198405085469599,0.1164505550188697,r
25.885104,9.171683026943537,0.11600520404686418,r
25.889456,9.1475812284949,0.11557476149125213,r
25.893812,9.126954983122712,0.11512253932000055,r
25.898164,9.111236605579826,0.1146505176858858,r
25.902516,9.103368768637479,0.11412919477961463,r
25.906876,9.091658824476252,0.11364712465531147,r
25.911232,9.0808924562113,0.1131892436131354,r
25.915588,9.071680587413352,0.1127303900403895,r
25.919944,9.063778848654117,0.11227924373382343,r
25.9243,9.065282149962428,0.1117795616194377,r
25.92866,9.068950874308468,0.11125286453768383,r
25.933016,9.083168442597994,0.11066437255566088,r
25.937356,9.104659529734219,0.10999319676979454,r
25.94172,9.12794948576574,0.10931208638413295,r
25.946076,9.156347537606228,0.10857613509930363,r
25.950424,9.178449548313184,0.10788323888069107,r
25.954772,9.2074585237244,0.1071276193752695,r
25.959136,9.232825619896397,0.10636783492137872,r
25.963492,9.267142919096246,0.10552723549784303,r
25.967848,9.30525818406635,0.10462405847117748,r
25.972196,9.345128176483122,0.10368438249203411,r
25.976552,9.382910789127678,0.10273792242444908,r
25.980912,9.416562783676431,0.10180461930798594,r
25.98526,9.449681897919973,0.10086664444319922,r
25.98962,9.477404405477628,0.09996270073004497,r
25.993976,9.502672979120632,0.09906619863563838,r
