Time,Force,Position,Sensor
8.673127999999998,3.569777349841883,0.1364095722138696,f
8.677488,3.567045399047457,0.1358349407730796,f
8.681847999999999,3.56445056403948,0.1351899835363871,f
8.6862,3.5593742758666673,0.134618635161066,f
8.690559999999998,3.559045426359106,0.13400834193165057,f
8.694916,3.5571536852659538,0.13340205496669677,f
8.699272,3.551021719727451,0.1329622627807669,f
8.703612,3.5488361590919104,0.13249639047736167,f
8.707968000000001,3.5409062463339054,0.13216709400091395,f
8.712323999999999,3.5329371576369155,0.13185672872419155,f
8.716684,3.5281330280500924,0.13152444657767706,f
8.721035999999998,3.5242474600425133,0.13112409001463646,f
8.725392,3.5212021017362067,0.1306951780430105,f
8.729751999999998,3.521341290509561,0.13024012165186186,f
8.734103999999999,3.520679445520626,0.12979532129874916,f
8.738451999999999,3.5174969714278723,0.12943617024030812,f
8.742812,3.5183392541160514,0.1290218797083554,f
8.747167999999999,3.5217217538775425,0.12851532465844304,f
8.75152,3.5250846656695423,0.12802696677297154,f
8.755876,3.5308898546873895,0.12749771376555089,f
8.760231999999998,3.5375548413760036,0.12693532728831292,f
8.764592,3.546662105290466,0.12632908471682439,f
8.76894,3.5573322607905205,0.1257271732403498,f
8.773288,3.5655209631257403,0.12518221815585634,f
8.777643999999999,3.5728498677901945,0.12467512362316378,f
8.782004,3.5801004205766787,0.12420718973306358,f
8.786352,3.589070568704694,0.12366482974032053,f
8.790712,3.6012840278208467,0.12308081995389127,f
8.795072000000001,3.6192810149984482,0.12235479154922302,f
8.799427999999999,3.633936751340451,0.12172170495585632,f
8.80378,3.648592487682454,0.12109373117698154,f
8.808139999999998,3.661606980560894,0.12050269316530449,f
8.812491999999999,3.6753833312626387,0.11992949619313356,f
8.816848,3.6850565733054794,0.11944148522600564,f
8.821196,3.695589613019086,0.11892184127706963,f
8.82556,3.708604105897527,0.11834665392246686,f
8.829916,3.7208371529831723,0.11777635958054394,f
8.834271999999999,3.7305691589344905,0.11727480931764338,f
8.838628,3.7361197043489356,0.11688884978892006,f
8.842983999999998,3.7400485942693122,0.11652709671017836,f
8.847344,3.7422383008786646,0.11624146406909691,f
8.851692,3.7445259473354797,0.11591215411578833,f
8.856051999999998,3.744430080474923,0.11558990689294395,f
8.860408,3.7484569102427616,0.11518448992679105,f
8.864771999999999,3.7534218895593363,0.11471144983654902,f
8.869128,3.7592858424856623,0.11418984352598362,f
8.873483999999998,3.7634497880399493,0.11372244785583357,f
8.877839999999999,3.761107523648468,0.113342491438815,f
8.882188,3.757084839854441,0.11300998355637566,f
8.886544,3.7548013393714377,0.11260077044317508,f
8.890899999999998,3.7492941158697897,0.11221914625968153,f
8.895264000000001,3.7462291695939904,0.11180442765612773,f
8.899615999999998,3.7416796836105712,0.1113457216719945,f
8.903976,3.739650826730971,0.11081714412717393,f
8.908331999999998,3.7334992732229746,0.11036289088672734,f
8.912683999999999,3.7241044087268405,0.10994427742152918,f
8.917036,3.713869334529433,0.10954733549107377,f
8.921388,3.7028528145392308,0.10914251190838686,f
8.925752,3.6935950658295447,0.10865322209486415,f
8.930104,3.6835166953880782,0.10817489314101636,f
8.934456,3.6734970888550897,0.10766657208027282,f
8.938816,3.6617774749500613,0.10721108425859861,f
8.943179999999998,3.6542197336124147,0.10666049161662014,f
8.947536,3.6459197224209574,0.10608743293251566,f
8.951884,3.6359392918269533,0.10555625682940974,f
8.956247999999999,3.620116569263022,0.10515461211258534,f
8.960591999999998,3.6067948878334177,0.10469462844530533,f
8.964944,3.597576315062717,0.10416770975538134,f
8.9693,3.587556708529728,0.10364209533984184,f
8.973655999999998,3.581640210655642,0.1030558412017888,f
8.977999999999998,3.576485570604859,0.10247903934293029,f
8.982351999999999,3.568048443626954,0.10195087024023389,f
8.986708,3.5603535865028593,0.10144712508141218,f
8.991063999999998,3.5534597631410527,0.10094211502537453,f
8.995424,3.551509258139423,0.10035499720498824,f
8.999776,3.552860828034408,0.09971235181114983,f
9.004131999999998,3.5517309447645586,0.09910961247609015,f
9.008484,3.5522031290192855,0.09849993990911841,f
9.012836,3.5509557179324807,0.09794853307348478,f
9.017188,3.5504897526384713,0.0974033811117446,f
9.021539999999998,3.551684618777516,0.09682633236207577,f
9.025896,3.5528990728860537,0.09623735101762311,f
9.030244,3.5490526808174594,0.09578188811791326,f
9.034596,3.5426464837060605,0.09540541828439142,f
9.038947999999998,3.5387217397594966,0.09498677882968842,f
9.0433,3.5431011529782013,0.09441058078487946,f
9.047656,3.544999113032071,0.09387541975955303,f
9.052008,3.54525582962238,0.09336192220967385,f
9.056372,3.5463527559139623,0.09282744812956088,f
9.060724,3.542486775875876,0.09237623487477475,f
9.065072,3.5428218443441546,0.0918279877702574,f
9.069423999999998,3.5447785683065027,0.09126682795412659,f
9.073784,3.5434136294027425,0.09076242646166842,f
9.078136,3.540348683126944,0.09030831931944426,f
9.082487999999998,3.533942486015545,0.08992107728647579,f
9.086848,3.525054835739312,0.08957135327866995,f
9.091203999999998,3.51862905065842,0.08919050749686247,f
9.09556,3.510542434144475,0.08883637948536703,f
9.099912,3.5058166564356226,0.08840525142175355,f
9.104271999999998,3.5002702569949893,0.08798215948466663,f
9.108636,3.492261992359014,0.08758477775600496,f
9.112987999999998,3.4867547688573657,0.08714051511418086,f
9.11734,3.4837681744595375,0.08663716528773449,f
9.121703999999998,3.4833022091655277,0.08607657295528331,f
9.12606,3.4803352027371917,0.08556301247900226,f
9.130412,3.4707248705766403,0.08515662070322927,f
9.134776,3.4669372424165235,0.08465406085207101,f
9.139132,3.4623289925246263,0.08415607639797995,f
9.143491999999998,3.4568413569924705,0.08369359359754763,f
9.14784,3.4546557963569304,0.08318837167021653,f
9.1522,3.4499496066175697,0.08273827880031924,f
9.156555999999998,3.4436021734146487,0.08230142401710493,f
9.160912,3.4389351596142737,0.08182539434824429,f
9.165264,3.4335062879905953,0.08132654989513997,f
9.169624,3.4339197083368447,0.08072955776494274,f
9.17398,3.4360135480856395,0.08009906763776893,f
9.178328,3.437306354072147,0.07946516830508281,f
9.182676,3.441959998863747,0.07876474301904292,f
9.187036,3.4432528048502546,0.07813170322712229,f
9.191392,3.4445651988062544,0.07748632716828151,f
9.19574,3.4457992408842837,0.07687383330778813,f
9.200088,3.4461734852915478,0.0762923140511615,f
9.204448,3.4490487708331385,0.07567692484803004,f
9.208811999999998,3.4527446781065105,0.07506077166498862,f
9.213159999999998,3.454838517855306,0.07443245141998493,f
9.217516,3.463516919427839,0.07374614948837002,f
9.22188,3.466372616999938,0.07314607072819074,f
9.226243999999998,3.4725108014991592,0.07252397150141848,f
9.230591999999998,3.478707749906858,0.07187116161719569,f
9.234952,3.4816026234179414,0.0712509056399974,f
9.239311999999998,3.4844583209900404,0.07065014042459088,f
9.243664,3.488994437964685,0.07001737522225011,f
9.248012,3.4960120081041643,0.06936231908747574,f
9.252364,3.5038501999754237,0.068702442786224,f
9.256719999999998,3.505904863785235,0.06810178076544673,f
9.261072,3.507900763686568,0.06753282698792953,f
9.265428,3.5098966635879005,0.06696166626593723,f
9.269783999999998,3.5101925561171945,0.06643033276930936,f
9.274148,3.5138296994820895,0.06585477632816825,f
9.2785,3.515825599383422,0.06528243038856746,f
9.282864,3.521162750120355,0.06466613430376644,f
9.287228,3.523197825960673,0.06407271101206664,f
9.291576,3.521090617203102,0.06351859594668209,f
9.295932,3.5156617455794237,0.06299719404314975,f
9.300287999999998,3.51181535351083,0.06249226119743651,f
9.304652,3.503944204661302,0.061968208999582136,f
9.309003999999998,3.5002153404096625,0.06141010922213202,f
9.313356,3.4948452326944626,0.06085991938829916,f
9.317719999999998,3.4919174022051123,0.060311390972544364,f
9.32208,3.489009159685254,0.05974808119803199,f
9.326432,3.4861596810738726,0.0591561871226172,f
9.330787999999998,3.484971033895546,0.0585525657278798,f
9.335144,3.480480311820605,0.057967054169431945,f
9.339492,3.473449372672351,0.057421222560904525,f
9.343844,3.4654998719448535,0.05691848205261775,f
9.348216,3.4542678842902337,0.05642058850906008,f
9.352572,3.4463379715322287,0.055906179024429126,f
9.356911999999998,3.4359461935788813,0.05539263158430597,f
9.361263999999998,3.4222523407289196,0.05489309408723754,f
9.365624,3.410981177135314,0.05440357428200886,f
9.369975999999998,3.3964471145840784,0.05390760566202305,f
9.374332,3.379392422929024,0.053434421304601465,f
9.378688,3.3630800011277797,0.05299551564604389,f
9.383043999999998,3.3484088227900966,0.052550192820791715,f
9.3874,3.335398475885467,0.052091269818698945,f
9.39174,3.3197891479990487,0.051698988640003773,f
9.396096,3.2966766967096492,0.05137343989381836,f
9.400451999999998,3.2743652791825375,0.05105441011921046,f
9.404808,3.2470713673562646,0.05076742831832429,f
9.409156,3.222219732755841,0.050483721531348835,f
9.413515999999998,3.1948278810821047,0.05023804959716038,f
9.417872,3.1631958049630176,0.05006465235212911,f
9.422224,3.1323255866672346,0.0499179495719458,f
9.426579999999998,3.103956409505778,0.04974572315269658,f
9.43094,3.0772872397163593,0.04953803866641794,f
9.435296,3.0505788939879563,0.04934700343044725,f
9.439643999999998,3.0180282562896266,0.04920901885140785,f
9.443984,2.986259064384092,0.049088777381972544,f
9.448348,2.9560723520336416,0.04899736332452582,f
9.452704,2.926725849384463,0.048891707120222054,f
9.457055999999998,2.8981020286196033,0.04883760390837046,f
9.461412,2.876922567349247,0.048748516379723376,f
9.465768,2.8524802071212614,0.04864735878259148,f
9.470128,2.8238563863564012,0.04859109414419112,f
9.47448,2.7927315244572144,0.04855546727976283,f
9.478832,2.762446872259301,0.048508517351319086,f
9.483192,2.735503470896987,0.048425215051023214,f
9.487548,2.7035971632050058,0.04836266579222786,f
9.491899999999998,2.671671267543531,0.04831269551362814,f
9.49626,2.635583499314675,0.04829889755491537,f
9.500616,2.6011565625188733,0.048270225444897535,f
9.504976,2.56760901136333,0.048203255221284484,f
9.509328,2.5324006287747327,0.04815049063291554,f
9.513687999999998,2.493010785649262,0.0481515350721411,f
9.518048,2.4511003134199716,0.04819230604101363,f
9.5224,2.4058485903550815,0.04828717172992043,f
9.526747999999998,2.3622772866927373,0.0483539872597324,f
9.531104,2.317904949268105,0.04840420591334207,f
9.535467999999998,2.2685501175443115,0.04851493493356957,f
9.53982,2.2125519600883026,0.048698927070403825,f
9.54418,2.1532909036746632,0.04887920613863279,f
9.54854,2.0865658997970287,0.049141412388779886,f
9.5529,2.024002768486775,0.04933438735552738,f
9.557247999999998,1.9639602662803406,0.049482795081702474,f
9.561608,1.9022765206103445,0.049637887669256704,f
9.565964,1.841432984641622,0.04977092261545035,f
9.570315999999998,1.778909029270353,0.049951043548113375,f
9.574668,1.7196675608262064,0.05013444189826364,f
9.579024,1.6621065117846063,0.05028031378939368,f
9.583379999999998,1.602904219279445,0.050454900139046105,f
9.587732,1.538719432475122,0.05073478278027774,f
9.592084,1.4720140165669795,0.05113183473915189,f
9.596439999999998,1.4053281886283298,0.05153645128475737,f
9.6008,1.3436836188973191,0.0517420454290302,f
9.605152,1.282859670898089,0.05198715796149789,f
9.609507999999998,1.2286790486310744,0.05213119242665949,f
9.613879999999998,1.1744592504250748,0.052344863779214,f
9.618232,1.1201806883105974,0.05268781218844729,f
9.622584,1.0701423506414705,0.052788105833610856,f
9.626943999999998,1.0267473387045594,0.05274152507169281,f
9.631311999999998,0.9874750233960435,0.052640173410734584,f
9.635663999999998,0.9540254120879627,0.05238848063004005,f
9.640016,0.9180159957370772,0.05230222740659779,f
9.644375999999998,0.8787045044895764,0.04974443220892596,f
9.648736,0.8402136349738564,0.04718024462426886,f
9.653088,0.8033640089216977,0.04463856792470176,f
9.657443999999998,0.7698556337051392,0.042063474252477855,f
9.661796,0.7322049738906924,0.03948638563392579,f
9.666148,0.6978563889728608,0.036933700137427423,f
9.670503999999998,0.6726129949825863,0.03433839982890668,f
9.67486,0.6539737507855421,0.031652633084685036,f
9.679212,0.6395159671253712,0.02886505179360719,f
9.683571999999998,0.6258983931664734,0.026055552177673157,f
9.687924,0.6055591415973901,0.02341429592944797,f
9.692284,0.5860600997295801,0.020716930101646276,f
9.696635999999998,0.5640796046969355,0.018066910182384627,f
9.700988,0.5404774541702224,0.015363742372994635,f
9.705344,0.5202557304180944,0.012548007555142557,f
9.709699999999998,0.4974350256841769,0.009914417134742361,f
9.71406,0.4737545232794936,0.007378654891787047,f
9.718395999999998,0.4500544329053177,0.004889372892741623,f
9.722752,0.42469351109808806,0.002492089771179394,f
9.727107999999998,0.399352177260351,0.0,f
9.731464,0.38139643900863957,0.0,f
9.735803999999998,0.3667427756535433,0.0,f
9.74016,0.35206952432895444,0.0,f
9.744516,0.33487564390054614,0.0,f
9.748872,0.32430550123486035,0.0,f
9.753211999999998,0.30621264719670116,0.0,f
9.757568,0.28063625772505346,0.0,f
9.761924,0.25427842246061033,0.0,f
9.766279999999998,0.22706078952540143,0.0,f
9.77062,0.20146481208426129,0.0,f
9.774976,0.18333278210711704,0.0,f
9.779332,0.1676626173253147,0.0,f
9.783687999999998,0.1536532839765662,0.0,f
9.788044,0.14288726161595514,0.0,f
9.792399999999995,0.1296201981210171,0.0,f
9.79676,0.12219542659600616,0.0,f
9.801108,0.11228920190616086,0.0,f
9.805456,0.10080621338080131,0.0,f
9.809819999999998,0.09012425861772978,0.0,f
9.814176,0.08192375701949271,0.0,f
9.818524,0.07126139022591381,0.0,f
9.822879999999998,0.05975881373106174,0.0,f
9.827236,0.04825623723620966,0.0,f
9.831595999999998,0.03923511390619204,0.0,f
9.835947999999998,0.028553159143120604,0.0,f
9.840311999999996,0.023713496349976344,0.0,f
9.844672,0.02219549642293972,0.0,f
9.849027999999995,0.020638320556918024,0.0,f
9.853375999999995,0.019901766422676968,0.0,f
9.857732,0.01916521228843591,0.0,f
9.862091999999995,0.01678741469063357,0.0,f
9.866447999999998,0.013588995361050592,0.0,f
9.8708,0.010370988061975074,0.0,f
9.875159999999996,0.00719215670188463,0.0,f
9.87952,0.005634980835862932,0.0,f
9.883871999999997,0.0015767638355142356,0.0,f
9.888219999999995,0.0,0.0,f
9.892575999999998,0.0,0.0,f
9.896936,0.0,0.0,f
9.901287999999996,0.0,0.0,f
9.905635999999998,0.0,0.0,f
9.909996,0.0,0.0,f
9.914351999999996,0.0,0.0,f
9.918703999999998,0.0,0.0,f
9.923064,0.0,0.0,f
9.927423999999998,0.0,0.0,f
9.93178,0.0,0.0,f
9.936131999999995,0.0,0.0,f
9.940492,0.0,0.0,f
9.944847999999997,0.0,0.0,f
9.949199999999998,0.0,0.0,f
9.953547999999998,0.0,0.0,f
9.957904,0.0,0.0,f
9.962259999999995,0.0015767638355142354,0.0,f
12.623012,0.00414689105526316,0.0,r
12.627364,0.0023634647364816075,0.0,r
12.631715999999996,0.0016016575794935784,0.0,r
12.636076,0.0016016575794935784,0.0,r
12.640431999999995,0.0016016575794935784,0.0,r
12.644787999999998,0.0016016575794935784,0.0,r
12.649123999999995,0.0004732962800685349,0.0,r
12.653484,0.0004732962800685349,0.0,r
12.657839999999997,0.0,0.0,r
12.662187999999995,0.0,0.0,r
12.666552,0.0,0.0,r
12.670911999999998,0.0,0.0,r
12.675268,0.0,0.0,r
12.679616,0.0,0.0,r
12.683971999999995,0.0,0.0,r
12.688332,0.0,0.0,r
12.692684,0.0,0.0,r
12.697031999999997,0.0,0.0,r
12.701383999999996,0.0,0.0,r
12.70574,0.0,0.0,r
12.710092,0.0,0.0,r
12.71444,0.0,0.0,r
12.718791999999995,0.0,0.0,r
12.723147999999998,0.0,0.0,r
12.7275,0.0,0.0,r
12.731848,0.0,0.0,r
12.736203999999995,0.0,0.0,r
12.740568,0.0,0.0,r
12.744919999999995,0.0,0.0,r
12.749267999999995,0.0,0.0,r
12.753628,0.0,0.0,r
12.757983999999997,0.0,0.0,r
12.762339999999998,0.0,0.0,r
12.766692,0.0,0.0,r
12.771047999999997,0.0,0.0,r
12.775412,0.0,0.0,r
12.779767999999995,0.0,0.0,r
12.784123999999998,0.0,0.0,r
12.788483999999997,0.0,0.0,r
12.792848,0.0,0.0,r
12.797203999999995,0.0,0.0,r
12.801555999999998,0.0,0.0,r
12.805912,0.0,0.0,r
12.810267999999995,0.0,0.0,r
12.814619999999998,0.0,0.0,r
12.818976,0.0,0.0,r
12.823335999999998,0.0,0.0,r
12.827692,0.0,0.0,r
12.832044,0.0,0.0,r
12.836403999999998,0.0,0.0,r
12.840751999999998,0.0014949154418620574,0.0,r
12.845108,0.0025010920271414296,0.0,r
12.849467999999998,0.0036294533265664726,0.0,r
12.853831999999995,0.003629453326566473,0.0,r
12.858183999999998,0.003629453326566473,0.0,r
12.862536,0.003629453326566473,0.0,r
12.866903999999998,0.003629453326566473,0.0,r
12.871264,0.003629453326566473,0.0,r
12.875615999999996,0.003629453326566473,0.0,r
12.879972,0.003629453326566473,0.0,r
12.884324,0.003629453326566473,0.0,r
12.888672,0.003629453326566473,0.0,r
12.893023999999995,0.003629453326566473,0.0,r
12.897379999999998,0.003629453326566473,0.0,r
12.901732,0.003629453326566473,0.0,r
12.906076,0.003629453326566473,0.0,r
12.910428,0.003629453326566473,0.0,r
12.914787999999998,0.003629453326566473,0.0,r
12.91914,0.003629453326566473,0.0,r
12.923488,0.003629453326566473,0.0,r
12.92784,0.02724251291861806,0.0,r
12.932195999999998,0.08759677759667409,0.009145753451231836,r
12.936547999999998,0.1670701125502145,0.01813505366803388,r
12.940896,0.2703547150523665,0.02713602705820918,r
12.945248,0.404128622955616,0.035680550659217006,r
12.949603999999995,0.5570996443998676,0.04412426242252136,r
12.953955999999998,0.735774288130058,0.0524246554902598,r
12.958308,0.9481252794608723,0.060410096157707434,r
12.96266,1.1850699910185756,0.0682485149134623,r
12.967011999999997,1.4436318482150434,0.07616641337272052,r
12.971367999999998,1.7367694874597834,0.08388316647377518,r
12.975724,2.051924728302614,0.0915471774923796,r
12.980072,2.3867760611747686,0.09932027521926322,r
12.984427999999998,2.755137415484773,0.10692835327629385,r
12.988788,3.1470708708598734,0.11449014610104327,r
12.993143999999996,3.5608658413020304,0.12210288876227475,r
12.9975,4.00469528010559,0.12962689048279544,r
13.001859999999995,4.468499082183655,0.13715580668946353,r
13.00622,4.949500900927765,0.1447536768995211,r
13.010555999999998,5.453199048474474,0.15217130838511692,r
13.014912,5.923884299306361,0.1595380927674004,r
13.019267999999997,6.347890424679491,0.1578529044744415,r
13.023628,6.760383650949384,0.15625757296829115,r
13.027976,7.149039927462412,0.15457719677209464,r
13.032331999999997,7.500622346563887,0.15339847732286305,r
13.036696,7.839225649992377,0.15229180550367635,r
13.041048,8.1445972032282,0.15135336433851604,r
13.045399999999995,8.41150672574824,0.1507575978144203,r
13.049764,8.659752015032486,0.15026080394171187,r
13.054123999999998,8.88449300688542,0.14964320271280732,r
13.058471999999998,9.069872533574921,0.14925389553510904,r
13.062811999999996,9.23658782702863,0.14889172014436394,r
13.067172,9.38429599528926,0.14835707502650672,r
13.071531999999998,9.496284577625683,0.1479922819133895,r
13.075884,9.585967047487092,0.1476480033596922,r
13.080247999999996,9.65705308774649,0.14716853166465366,r
13.084608,9.698715583215217,0.14675028871761295,r
13.088963999999995,9.723590757608958,0.14627930389468524,r
13.093311999999996,9.734943696392765,0.14567057615512694,r
13.097663999999998,9.721635111315907,0.14523487407146923,r
13.102023999999997,9.714310394310512,0.14487232738104408,r
13.106383999999998,9.721088117590565,0.14434758261682898,r
13.110736,9.718661028782734,0.14386043085391723,r
13.115095999999998,9.719186852377879,0.14343018475992353,r
13.119452,9.727685401287708,0.1429251552771122,r
13.123807999999997,9.72722350753795,0.14244397351657268,r
13.128155999999995,9.741363032561958,0.14187880271200778,r
13.132511999999998,9.761021348985999,0.14125427796082884,r
13.136871999999997,9.768043441694342,0.1407202852106834,r
13.141219999999995,9.783126542614626,0.14017720734977432,r
13.145571999999998,9.802173935467941,0.13958052441217586,r
13.149935999999997,9.818234514101391,0.13899365314367426,r
13.1543,9.839902167032129,0.13841627415425406,r
13.158648,9.862957993267099,0.13780775655154517,r
13.163003999999995,9.883481842321897,0.1372481927884338,r
13.16736,9.907158831759334,0.13671500769053274,r
13.171719999999995,9.922618726453795,0.13625640924673635,r
13.176071999999998,9.938900012330384,0.1358284952459632,r
13.180432,9.958412481855133,0.135391834733695,r
13.184783999999995,9.973061224999201,0.13500611593395614,r
13.189139999999998,9.996459943191457,0.13455436020032888,r
13.193492,10.016505293021412,0.134127544664584,r
13.197844,10.036228230157558,0.13374421808386505,r
13.202208,10.06171432812203,0.1333050187885946,r
13.20656,10.084580166009074,0.13285645275915867,r
13.210915999999996,10.11415274062072,0.13237018982608587,r
13.215276,10.140083435993146,0.1318930490165717,r
13.219627999999997,10.163804566879211,0.13141857002494772,r
13.223979999999996,10.195131868937523,0.1308949225350867,r
13.228344,10.222528780879696,0.1303613243710065,r
13.232716,10.247882454498281,0.12985111966231178,r
