Time,Force,Position,Sensor
22.847912,3.1153341913835586,0.11484998200680192,f
22.85226,3.1146723463946238,0.11433596786625205,f
22.85662,3.107386763642967,0.11399498595934239,f
22.860976,3.100960978562076,0.11361396722877522,f
22.865324,3.094476429572706,0.1132636169117079,f
22.869688,3.0847485695951997,0.11295951542558867,f
22.874048,3.0808042376791427,0.11251153087708461,f
22.878404,3.0752186622995246,0.11209671751692402,f
22.882752,3.0695939109809207,0.11170137611780848,f
22.887096,3.068932065991986,0.11118511731809742,f
22.891456,3.066668153478475,0.11067961019224887,f
22.895812,3.066866106160306,0.11012067896744061,f
22.90016,3.062941362213741,0.10965552280593924,f
22.904508,3.054933097577766,0.10925941930552163,f
22.908864,3.049406286106626,0.10880468962689575,f
22.913224,3.04391865057447,0.10832540975024088,f
22.917572,3.040912468207149,0.10778871065889625,f
22.921928,3.039586705242374,0.10719307926022979,f
22.926284,3.0424424028144728,0.10647765360722454,f
22.930636,3.0435980930145328,0.10583022624175034,f
22.934988,3.046375438708661,0.10516832216255409,f
22.939352,3.049172372372282,0.10450002263871735,f
22.943708,3.0569518003350638,0.10370894079327156,f
22.948056,3.0630899848342854,0.10294902582080917,f
22.952404,3.0709085887360534,0.10214005830437248,f
22.956764,3.07872719263782,0.10132803526867726,f
22.96112,3.085783938716285,0.10050757894715298,f
22.965472,3.0944819282583103,0.09966190720048085,f
22.969828,3.1031995057698287,0.09880190745635496,f
22.974184,3.1093572782385426,0.09804985137323212,f
22.978544,3.113873807243695,0.09731637305227184,f
22.982896,3.1193088978280907,0.09651978885954005,f
22.987252,3.124665636534517,0.09575838751206073,f
22.991612,3.1324646524667914,0.09496841137852183,f
22.995972,3.1386616008744905,0.09418904089428555,f
23.000328,3.146519380715243,0.09337620615366377,f
23.00468,3.1527163291229416,0.09260512345741209,f
23.00904,3.159733899262422,0.09182156238967687,f
23.013388,3.1617493871332467,0.09115237520897072,f
23.017744,3.1654844703456035,0.0904221254216787,f
23.022096,3.166738100393126,0.08973863053080526,f
23.026448,3.166350486977087,0.08907736353913234,f
23.030804,3.1618010009936675,0.08850030807078435,f
23.035156,3.1579937848640585,0.08795361399237711,f
23.039508,3.1533463590331756,0.08742889922082434,f
23.04386,3.1469989258302533,0.08695246312368068,f
23.048212,3.140573140749362,0.08651950717739798,f
23.052568,3.1332875579977046,0.08611818369205619,f
23.056916,3.125122589605789,0.08575620529881811,f
23.061272,3.113694722256244,0.08542192865595484,f
23.065628,3.1063503755961093,0.08504566128470567,f
23.069976,3.098908089088511,0.08472321958399878,f
23.07434,3.0931658099529526,0.08434668532223633,f
23.0787,3.084961665622052,0.08399781439789847,f
23.083052,3.074178128278854,0.08374085891387337,f
23.087416,3.0608739618318364,0.08354368129959455,f
23.09178,3.0467491736530388,0.08335313154291457,f
23.096132,3.035946048340348,0.08310078549472899,f
23.100484,3.0276439641619852,0.08279658852310516,f
23.104848,3.015981041178529,0.08257030770058486,f
23.109208,3.0084799907624538,0.08226649204346478,f
23.113556,3.00262018380994,0.08194434504109814,f
23.117908,3.0000624517540415,0.08157558328208775,f
23.122264,2.9959026521735668,0.08119991173200654,f
23.126608,2.9892809873977497,0.08084646161558046,f
23.13096,2.9851995396952447,0.0804198494517387,f
23.135316,2.9786366388279055,0.08002828665263201,f
23.139684,2.972953123600825,0.07959497953673761,f
23.144028,2.970630447178837,0.07908406643872476,f
23.14838,2.9691088045191365,0.07856919616682778,f
23.15274,2.9659263304263828,0.07808435948958711,f
23.157092,2.961962410540833,0.07758604674139039,f
23.161444,2.958819112387064,0.07708063350049758,f
23.165796,2.9564768479955834,0.07657449250748624,f
23.170148,2.9574954224091954,0.07598952134484155,f
23.1745,2.962695457359681,0.0753239700106183,f
23.178856,2.9686965260724545,0.07466139693513822,f
23.183212,2.970516134248354,0.07408664689796149,f
23.187568,2.9731367761865424,0.07351820031300353,f
23.191928,2.977418249557785,0.07292188135625825,f
23.19628,2.974216187495538,0.07244174068026005,f
23.20064,2.969314118061253,0.07200814269705222,f
23.204996,2.965252258328241,0.07155956820629114,f
23.209352,2.963671851760063,0.07107931837848792,f
23.213708,2.9662141418202816,0.07055560437751292,f
23.218064,2.9687172559415145,0.07005488226630671,f
23.222428,2.9720214038250354,0.06955507311946638,f
23.226776,2.9728049226047366,0.06910614173693176,f
23.231132,2.9719276099513836,0.06868259596032789,f
23.235496,2.974371960164139,0.06821460019175088,f
23.239852,2.9760544525535915,0.06771779141333784,f
23.244204,2.9768967352417706,0.06723653373795667,f
23.24856,2.9760585985274037,0.06678820234585438,f
23.252916,2.9744194280507488,0.0663299930014439,f
23.257276,2.970298804409259,0.06589661754182514,f
23.261624,2.9603358887978413,0.06555187978474342,f
23.265988,2.9503925611559167,0.06519399161895797,f
23.27034,2.940468821483485,0.06482190908576796,f
23.274696,2.930584257750038,0.0644268165598941,f
23.279044,2.9198986602543027,0.06402183769903905,f
23.2834,2.9100336844903487,0.06360334250386679,f
23.287756,2.901087270305638,0.06311929254737345,f
23.292108,2.8879985715230387,0.06267681754689958,f
23.296456,2.8732490413073855,0.06225142747513349,f
23.300816,2.8568582676281715,0.06183206939496194,f
23.30518,2.8404674939489567,0.061410143397337746,f
23.309532,2.82413548417822,0.060949175448247454,f
23.31388,2.811144725243083,0.0604366339112433,f
23.318244,2.798974588039727,0.059919315007265515,f
23.3226,2.785983829104591,0.05940619777609473,f
23.326956,2.7745951376940305,0.058907798019363085,f
23.331304,2.7623858245516892,0.0584062730468093,f
23.33566,2.750215687348333,0.05787687195466069,f
23.340024,2.7421878347428654,0.057311521787410905,f
23.344376,2.7349610158996858,0.05674998431675412,f
23.348736,2.7318764816543943,0.056148355511324965,f
23.353096,2.727072352067572,0.05559487675537892,f
23.357456,2.722248634511257,0.055049592373673795,f
23.361804,2.7132042804790837,0.054581685965506936,f
23.366164,2.7049413722397055,0.05413317567651081,f
23.370516,2.70248158003127,0.05363309150810077,f
23.374868,2.6991032262435906,0.0531934286719804,f
23.37922,2.6982063256207454,0.05273229712120442,f
23.383572,2.6989702564309543,0.05225597645189772,f
23.387936,2.6996950113021785,0.05180434673697605,f
23.392288,2.6987393467708563,0.051377139930629104,f
23.396648,2.698565128032329,0.05097207404377608,f
23.401004,2.693388827025148,0.05061981937128136,f
23.405356,2.684031065481094,0.05031816963925458,f
23.409708,2.67215267483322,0.05005415252393868,f
23.414068,2.6577732430510195,0.049815364020768874,f
23.418432,2.644175257061614,0.049597863294909894,f
23.42278,2.6321989265662773,0.049389004951605406,f
23.427132,2.616041135534067,0.04923031424136248,f
23.431492,2.6015441759349116,0.04905640155167357,f
23.435864,2.5837255534696477,0.048905602618850116,f
23.440212,2.5675873504069306,0.0487281262181595,f
23.44456,2.548166660417091,0.04854526566568562,f
23.44892,2.5320872212628514,0.04832133908801765,f
23.45328,2.514346950675558,0.048108239308833976,f
23.457632,2.4907839760878305,0.0479449358103717,f
23.461988,2.467240589469595,0.047765672633054604,f
23.46634,2.442016783448813,0.047609130284051955,f
23.470684,2.411790895159377,0.047500315549101176,f
23.475032,2.3807443851381604,0.04738703787231702,f
23.479384,2.3505576727877098,0.04724113202834524,f
23.48374,2.317889507272424,0.047103700267302685,f
23.488088,2.2868625852207,0.04696416868859779,f
23.49244,2.2582975283643187,0.046827606541966695,f
23.496792,2.227251018343102,0.046702171199210524,f
23.501152,2.1970447180231587,0.04655810474867956,f
23.505504,2.165197174239654,0.046409905019596395,f
23.509856,2.1308290013523297,0.046303624285107994,f
23.514212,2.093959787330679,0.046229467277302545,f
23.518568,2.0537493224734273,0.046198294905577954,f
23.522924,2.012698647914903,0.04618518973396499,f
23.527272,1.971667561325871,0.046144294143497515,f
23.531632,1.9355602051275227,0.04610103377127756,f
23.535992,1.8977920174961205,0.04606894612724394,f
23.540344,1.8608444515964992,0.046036927892265746,f
23.544704,1.8272185485629855,0.04597236643431998,f
23.54906,1.7927132598892135,0.04596296807310772,f
23.55342,1.7557461060200996,0.04594815478203421,f
23.557764,1.7229212367488738,0.04589947930040523,f
23.562124,1.685113873178487,0.045903537034068354,f
23.56648,1.6464662999068267,0.045911833653107054,f
23.570836,1.611140389501274,0.045875561200394155,f
23.575188,1.573333025930887,0.04585555707419396,f
23.579548,1.5339627707749086,0.04572881540123739,f
23.583908,1.4987152122473262,0.04559107696418517,f
23.588252,1.462647031987963,0.04543551930275874,f
23.592608,1.4249180202955456,0.04529093108497995,f
23.596968,1.3863879748408405,0.045116027031602945,f
23.601324,1.3520002139840237,0.04490949504440674,f
23.605672,1.316811419364919,0.04466417626051293,f
23.610024,1.2841236658801412,0.044360746128256176,f
23.614384,1.2447534107241631,0.04420010880370454,f
23.61874,1.1995604515677503,0.044160407762770144,f
23.6231,1.1527066609782837,0.04415713769430893,f
23.62746,1.1042116269252558,0.04186835442345728,f
23.631816,1.0532547276768855,0.03960068833286581,f
23.636172,0.9998947271416514,0.03729342791797255,f
23.64052,0.9506378352653205,0.03499332734202884,f
23.644876,0.8997005239864432,0.03271605066052468,f
23.64924,0.8512446658724003,0.030402645917427383,f
23.653592,0.8018898341486067,0.028117745021756034,f
23.657948,0.7491741636197202,0.025881227685009507,f
23.662308,0.6997605679874489,0.023631090851003546,f
23.666668,0.6494088228064416,0.021472372584935367,f
23.67102,0.5974354221313657,0.019313654318867182,f
23.675372,0.545403257547812,0.017191519894272176,f
23.679736,0.4991546210257082,0.015062617404006544,f
23.684096,0.45372660623538486,0.012948583219958006,f
23.688448,0.407517145652266,0.010834549035909469,f
23.6928,0.3654303816975428,0.008742768030868863,f
23.697164,0.32580548293816164,0.00669233844407411,f
23.701524,0.29368370758176154,0.004540524242515158,f
23.705872,0.2674042241952885,0.0022870186698626363,f
23.710228,0.24364536991263488,0.0,f
23.714592,0.22154734706303525,0.0,f
23.718944,0.20191118940877753,0.0,f
23.723292,0.18637814041342296,0.0,f
23.727652,0.16918425998501468,0.0,f
23.732008,0.15365121098966023,0.0,f
23.736364,0.14142023689092073,0.0,f
23.740716,0.13086968219472767,0.0,f
23.745088,0.11953768170573897,0.0,f
23.749436,0.10984692468031158,0.0,f
23.753792,0.10347783052099181,0.0,f
23.758148,0.09790977012396015,0.0,f
23.76252,0.09318763514777113,0.0,f
23.766868,0.08680466873852828,0.0,f
23.77122,0.08206294579284672,0.0,f
23.77558,0.0781026686399607,0.0,f
23.779928,0.0733021817858015,0.0,f
23.784276,0.06684086349858852,0.0,f
23.788628,0.059519747540609784,0.0,f
23.792984,0.05133883391186535,0.0,f
23.797336,0.043939366075916475,0.0,f
23.801688,0.03734093200225561,0.0,f
23.806036,0.030722909959102304,0.0,f
23.810396,0.024085299946456452,0.0,f
23.814748,0.01910852136686433,0.0,f
23.8191,0.014131742787272212,0.0,f
23.82346,0.009154964207680185,0.0,f
23.827816,0.0050183953293613396,0.0,f
23.832168,0.004164313378165056,0.0,f
23.836524,0.0024896096951881317,0.0,f
23.84088,0.0008344939817037454,0.0,f
23.84524,0.0,0.0,f
23.849592,0.0,0.0,f
23.853952,0.0007953180427187628,0.0,f
23.85832,0.0007953180427187627,0.0,f
23.862676,0.004032913311286818,0.0,f
23.867032,0.00807154234214307,0.0,f
23.871388,0.009648306177657398,0.0,f
23.875744,0.011185894074186558,0.0,f
23.880096,0.014384313403769538,0.0,f
23.884436,0.020083773867679518,0.0,f
23.888796,0.025763646362096958,0.0,f
23.893152,0.028981653661172474,0.0,f
23.8975,0.03552132382635563,0.0,f
23.901852,0.04374141339408514,0.0,f
23.906216,0.050320259498253375,0.0,f
23.910572,0.05605889590114842,0.0,f
23.914924,0.06261815403582413,0.0,f
23.919288,0.06505471554210407,0.0,f
23.923648,0.06747168907889149,0.0,f
23.928,0.06904845291440573,0.0,f
23.932348,0.07142625051220808,0.0,f
23.936704,0.07142625051220806,0.0,f
23.941064,0.07063093246948929,0.0,f
23.945416,0.07063093246948929,0.0,f
23.949764,0.06739333720092125,0.0,f
23.954124,0.063354708170065,0.0,f
23.958488,0.0625536744077769,0.0,f
23.96284,0.06101608651124774,0.0,f
23.967188,0.05781766718166476,0.0,f
23.971548,0.05211820671775478,0.0,f
23.975908,0.048855307760124846,0.0,f
23.98026,0.047174888357578486,0.0,f
23.984612,0.04063521819239533,0.0,f
23.988972,0.03241512862466582,0.0,f
23.993336,0.025836282520497588,0.0,f
23.997684,0.020097646117602532,0.0,f
24.002044,0.013538387982926834,0.0,f
24.006404,0.011838380610887938,0.0,f
24.010764,0.01099817090961476,0.0,f
24.015116,0.01099817090961476,0.0,f
24.019472,0.010216725116819193,0.0,f
24.023824,0.012653286623099145,0.0,f
24.02818,0.015089848129379097,0.0,f
24.032532,0.015826402263620153,0.0,f
24.036884,0.018184611891929957,0.0,f
24.04124,0.021363443252020397,0.0,f
24.045596,0.022144889044815867,0.0,f
24.049948,0.026183518075672024,0.0,f
24.054304,0.028561315673474363,0.0,f
24.058668,0.028561315673474363,0.0,f
24.06302,0.026144342136686857,0.0,f
24.067384,0.024606754240157697,0.0,f
24.071752,0.02544124822186154,0.0,f
24.076104,0.028757195368399747,0.0,f
24.080452,0.03125252078315731,0.0,f
24.084812,0.03374784619791496,0.0,f
24.08918,0.03622358364318009,0.0,f
24.093536,0.037083381313945805,0.0,f
24.097892,0.03874421274699963,0.0,f
24.102244,0.04040504418005344,0.0,f
24.106592,0.042866909375395355,0.0,f
24.110944,0.044449388930479033,0.0,f
24.1153,0.04271020561945506,0.0,f
24.119652,0.04517207081479699,0.0,f
24.124004,0.045211246753782165,0.0,f
24.12836,0.04203241539369172,0.0,f
24.132708,0.04047523952767002,0.0,f
24.13706,0.036436610496813855,0.0,f
24.141408,0.03405881289901152,0.0,f
24.145752,0.03405881289901152,0.0,f
24.150108,0.0364561984663064,0.0,f
24.154464,0.039654617795889385,0.0,f
24.15882,0.039497914039948984,0.0,f
24.163172,0.03618196689341078,0.0,f
24.167524,0.03440360764340174,0.0,f
24.171876,0.03428607982644641,0.0,f
24.176228,0.03252730854592981,0.0,f
24.18058,0.03093095674092304,0.0,f
24.184932,0.027693361472354985,0.0,f
24.189292,0.02683356380158927,0.0,f
24.193652,0.025153144399043002,0.0,f
24.198004,0.022710867173193712,0.0,f
24.202364,0.028572747112613425,0.0,f
24.206716,0.03277379561897932,0.0,f
26.615196,0.024283374188524456,0.0,r
26.619547999999995,0.023643751745682097,0.0,r
26.623908,0.023643751745682097,0.0,r
26.628263999999994,0.020183641245750516,0.0,r
26.63262,0.01672353074581893,0.0,r
26.636968,0.011342366636445972,0.0,r
26.641324,0.004939583365279491,0.0,r
26.64568,0.0036735947751946247,0.0,r
26.650028,0.003962105652114118,0.0,r
26.654364,0.006948919871977167,0.0,r
26.658728,0.009387411210115229,0.0,r
26.663084,0.009904848938811914,0.0,r
26.667432,0.009904848938811914,0.0,r
26.67178,0.009904848938811914,0.0,r
26.676136,0.01258770970524132,0.0,r
26.680496,0.01886830826226213,0.0,r
26.684847999999995,0.02527109153342861,0.0,r
26.689208,0.03167387480459509,0.0,r
26.69356,0.03423455085687882,0.0,r
26.69792,0.03691741162330822,0.0,r
26.702268,0.03691741162330822,0.0,r
26.706624,0.03691741162330822,0.0,r
26.710984,0.03691741162330822,0.0,r
26.715336,0.03691741162330822,0.0,r
26.719691999999995,0.03691741162330822,0.0,r
26.724048,0.03691741162330822,0.0,r
26.728407999999995,0.03691741162330822,0.0,r
26.73276,0.035378354732818015,0.0,r
26.737108,0.033062048108825626,0.0,r
26.741464,0.029968491751331056,0.0,r
26.745819999999995,0.027530000413192996,0.0,r
26.750172,0.02701256268449631,0.0,r
26.75452,0.02701256268449631,0.0,r
26.75888,0.02701256268449631,0.0,r
26.763236,0.02432970191806691,0.0,r
26.767592,0.0180491033610461,0.0,r
26.77194,0.011646320089879616,0.0,r
26.776295999999995,0.0052435368187131355,0.0,r
26.780656,0.002682860766429404,0.0,r
26.785008,0.0,0.0,r
26.789364,0.0,0.0,r
26.79372,0.0,0.0,r
26.798084,0.0,0.0,r
26.80244,0.0005174377286966863,0.0,r
26.806791999999994,0.0005174377286966861,0.0,r
26.811144,0.0005174377286966861,0.0,r
26.815504,0.0018121251908955526,0.0,r
26.819855999999994,0.004128431814887942,0.0,r
26.824208,0.004128431814887941,0.0,r
26.82856,0.004128431814887941,0.0,r
26.832916,0.004890238971875971,0.0,r
26.837264,0.004890238971875971,0.0,r
26.84162,0.004890238971875971,0.0,r
26.845983999999994,0.006429295862366179,0.0,r
26.850331999999995,0.006824548876917195,0.0,r
26.854684,0.006824548876917195,0.0,r
26.859047999999994,0.006824548876917195,0.0,r
26.863404,0.02453682034998484,0.0,r
26.86776,0.08209929584306562,0.009918135272049398,r
26.872116,0.1561164400855766,0.019352320861995675,r
26.87648,0.2435777766725042,0.029475906516044544,r
26.880832,0.37555281568045806,0.0381041952092305,r
26.885183999999995,0.5252485120279271,0.046540350518937526,r
26.889544,0.6942009059415402,0.05500072800689044,r
26.893912,0.8991900955283979,0.06312553338932997,r
26.898264,1.133470405560047,0.07089181019247587,r
26.902615999999995,1.380056307004949,0.07885332109789524,r
26.906968,1.6605290236618766,0.08668326291390485,r
26.911328,1.9724869826734424,0.09428047211862552,r
26.915672,2.2994775353133186,0.10202914603847216,r
26.920027999999995,2.658527335397811,0.10969701519415996,r
26.924375999999995,3.043299217008618,0.1172733082004326,r
26.928736,3.437052020542492,0.12504512248235244,r
26.933088,3.8563236609591556,0.13283454311751464,r
26.937444,4.299656141297497,0.14057197197525786,r
26.941796,4.760615793133322,0.1483050748899821,r
26.946144,5.248735044193099,0.15586144145076558,r
26.950496,5.713935405441842,0.16333905885194294,r
26.954843999999994,6.113890930525032,0.16112095874300722,r
26.9592,6.507584316291576,0.15939210846472798,r
26.963556,6.9049125245872744,0.1566919403101494,r
26.967904,7.229467768810684,0.15571097332987552,r
26.97226,7.54330784292784,0.15498279188611802,r
26.976612,7.8378625206067385,0.15420675494832453,r
26.980964,8.079920530918185,0.15385932814618056,r
26.985316,8.285790695712317,0.1540830895511356,r
26.989667999999995,8.491263587468795,0.153925707725456,r
26.994024,8.645095104856843,0.15398720045918032,r
26.99838,8.771078056184697,0.15438912175905778,r
27.002731999999995,8.891100801626237,0.15448846511567826,r
27.007088,8.966843974443302,0.15469663847691617,r
27.01144,9.019147470541158,0.15505873805592735,r
27.015795999999995,9.08053677693442,0.15496864632728774,r
27.020148,9.101122063779654,0.1549306305273756,r
27.024504,9.104930269181649,0.15494600041713394,r
27.028859999999995,9.10998398391025,0.1547354555013108,r
27.033212,9.075442103678867,0.15476829242052847,r
27.037564,9.05297990467282,0.1548478601772364,r
27.041923999999995,9.065395421145379,0.15458310614973614,r
27.046284,9.061967192439234,0.15428419458845608,r
27.050619999999995,9.041093394717082,0.15428469171767983,r
27.054976,9.05742906167404,0.1539351936360847,r
27.059332,9.06164090595703,0.15350258168362754,r
27.063692,9.071660052516975,0.15302883799841194,r
27.068044,9.101188485679994,0.1524101435000266,r
27.072399999999995,9.137525361018277,0.15151817713083568,r
