Time,Force,Position,Sensor
7.523864,3.731382861630808,0.06367391611622085,f
7.528220000000001,3.734081855446966,0.06318755742345149,f
7.532572,3.740082924159739,0.062677071999954,f
7.536936000000001,3.741922120305132,0.06220716940076115,f
7.541292,3.7429211067492516,0.061746799826579456,f
7.545652,3.743861329284893,0.06131383655623267,f
7.550000000000001,3.743941754149769,0.060904898628018636,f
7.554352,3.744022179014645,0.06049976801969244,f
7.558712,3.7433211580867254,0.060082408391298685,f
7.563064000000001,3.7434407588905865,0.05966170833197873,f
7.567412000000001,3.7460614008287747,0.05921965249109157,f
7.571764,3.7487408066754404,0.05875177794334159,f
7.576119999999999,3.7472779279242174,0.05831125172464025,f
7.580472,3.746635670904776,0.057865766098592425,f
7.584820000000001,3.74024906176287,0.057434377860737386,f
7.589180000000001,3.72893872223028,0.0570108221548538,f
7.593532,3.711825266666747,0.05662072660262352,f
7.597884,3.7005541030731424,0.05617331521252803,f
7.602232000000001,3.6884623177477565,0.055722158806408566,f
7.606576,3.674729288958809,0.05526961872234379,f
7.610936000000001,3.6634581253652048,0.054811928184095915,f
7.615296000000001,3.648904474844477,0.054354553163917026,f
7.619644000000001,3.632709580860188,0.05389751332232577,f
7.624008,3.6206765594432797,0.05340295015240698,f
7.628363999999999,3.609424983819167,0.05292131659974429,f
7.632716,3.596512576762001,0.05244808616983613,f
7.637064,3.577816641643385,0.051994693167540365,f
7.641424000000001,3.5532980025243344,0.05158055469639469,f
7.645784000000001,3.522096861734083,0.05122257291542369,f
7.650136,3.4892740654497634,0.05085036927517152,f
7.654484,3.451429598927297,0.0505256164994273,f
7.658848000000001,3.410224293599738,0.050234937210430715,f
7.663204,3.3681787785709054,0.04994894549431429,f
7.667552000000001,3.3244136682005423,0.04969924360148108,f
7.671912000000001,3.2822506253547554,0.04946153430565161,f
7.676268,3.242510271765325,0.049235467868392876,f
7.680628,3.207713236536071,0.048992565219629136,f
7.684984,3.1637130705317977,0.048842223694010575,f
7.68934,3.1221747697228657,0.04868718979621054,f
7.693696000000001,3.0814570906457144,0.048527165302403204,f
7.698048,3.035737329299908,0.048407680409142485,f
7.702404,2.992459845179952,0.04829262957130777,f
7.706756,2.9458019342854107,0.04823050229869089,f
7.711107999999999,2.8991244354213768,0.04817116878809209,f
7.71546,2.851587138886577,0.04813383243333843,f
7.719816,2.8048900520530515,0.04807937615420508,f
7.724164,2.7606548304148673,0.04802384959008945,f
7.728516000000001,2.7180412642707514,0.047980964301711095,f
7.732871999999999,2.680390604456305,0.047913521521883405,f
7.737223999999999,2.642642004794395,0.04790515793895142,f
7.741572,2.6040336074617203,0.047925199326702556,f
7.745928000000001,2.5646045883972644,0.04794559032668202,f
7.750283999999999,2.5268364007658617,0.047951219879050655,f
7.754636,2.489087801103952,0.04794533230380521,f
7.758992000000001,2.448017538575935,0.047966446858034376,f
7.763351999999999,2.406947276047918,0.047982875072238355,f
7.767708000000001,2.3625749386232866,0.048010116027175476,f
7.7720600000000015,2.321524264064762,0.04802000550801155,f
7.776428000000001,2.273830263774022,0.04809765329871887,f
7.780776000000001,2.226136263483282,0.048169741118995954,f
7.7851279999999985,2.176801019728981,0.048252436607961594,f
7.789488,2.1249843228098455,0.04835018696923234,f
7.793856,2.077349086427583,0.04838099046021366,f
7.798208000000001,2.023910734014379,0.048461008314434464,f
7.8025600000000015,1.969710523777872,0.04848303992551572,f
7.806928000000001,1.9121494747362722,0.04858072247386881,f
7.811272000000001,1.8546080136641645,0.04865535089001667,f
7.815620000000001,1.7971253165005343,0.048664483744077114,f
7.819972000000002,1.7388024096356314,0.04868676593010919,f
7.824336000000001,1.6789166111851372,0.04862130267118076,f
7.828691999999998,1.6165885355087934,0.04854889875969237,f
7.833043999999999,1.5558625273570263,0.04854089420381959,f
7.837396,1.4934560998027124,0.048583862299756864,f
7.841755999999998,1.4310496722483985,0.04862858679188057,f
7.846107999999999,1.3702844881576461,0.048700605259743825,f
7.85046,1.3061780532312932,0.04888882233906153,f
7.854823999999999,1.2428726520672286,0.04913977183332554,f
7.85918,1.179606426842149,0.049338603064374695,f
7.863532000000001,1.1205020741844502,0.046858352177800336,f
7.867884000000002,1.0605575118254782,0.04439627511895196,f
7.87224,1.003094402631341,0.04191208659688388,f
7.876592,0.9472529489312722,0.0394256785410001,f
7.880932,0.8889104540968766,0.036981518650276934,f
7.885284,0.8338504461896036,0.034513970843661104,f
7.889643999999999,0.7803729178374141,0.03209185250925851,f
7.894,0.7302562282903174,0.029620751346522076,f
7.898352000000001,0.6826209919080553,0.027173894571390314,f
7.902711999999999,0.6357476133490959,0.024779997660101454,f
7.907072000000001,0.5880340250888634,0.022387151591023467,f
7.911427999999999,0.5386008414870995,0.020054778757777933,f
7.91578,0.49579139564805846,0.017701359831793956,f
7.920140000000002,0.4571438223763982,0.015283771215165307,f
7.924495999999999,0.42265812167211875,0.012830576949659176,f
7.928848,0.39067346210216636,0.010376136946049733,f
7.933200000000001,0.36036922193476023,0.007879040969807103,f
7.937559999999999,0.33506706403600806,0.005282205454956168,f
7.941916000000001,0.31394636667412934,0.002623431245385874,f
7.946268000000002,0.29526794653810007,0.0,f
7.950632000000001,0.27909056753639766,0.0,f
7.954991999999999,0.26455443199825657,0.0,f
7.959348,0.25500079075927695,0.0,f
7.963696,0.24628735922157047,0.0,f
7.968055999999999,0.23835537347665958,0.0,f
7.972412,0.23128318540251444,0.0,f
7.976764000000001,0.2217491321330274,0.0,f
7.981119999999999,0.2129573487173508,0.0,f
7.985480000000001,0.20412638936268912,0.0,f
7.989835999999999,0.19445522030675438,0.0,f
7.994183999999999,0.18974695758048857,0.0,f
7.99854,0.19250264231821854,0.0,f
8.002896000000002,0.19355831968390963,0.0,f
8.007256,0.1937933753178201,0.0,f
8.011608,0.1931686332809648,0.0,f
8.015956000000001,0.19164491763435887,0.0,f
8.02032,0.18924181634749457,0.0,f
8.024676000000001,0.18345828828604496,0.0,f
8.029031999999999,0.17181288028517577,0.0,f
8.033388,0.16186747965634551,0.0,f
8.037747999999999,0.1535045585825988,0.0,f
8.042112000000001,0.14512204953935953,0.0,f
8.046463999999999,0.1315263850610229,0.0,f
8.050824,0.11892323954192521,0.0,f
8.055183999999999,0.1088407231266471,0.0,f
8.059531999999999,0.09955924047365705,0.0,f
8.06388,0.09440045444906266,0.0,f
8.068228,0.08744811570294131,0.0,f
8.072591999999998,0.08049577695681992,0.0,f
8.076944,0.07701741033477189,0.0,f
8.081304000000001,0.07008465955814297,0.0,f
8.085659999999999,0.06065086764718715,0.0,f
8.090012,0.0520572854375045,0.0,f
8.094368000000001,0.04262349352654867,0.0,f
8.098728,0.03318970161559284,0.0,f
8.103091999999998,0.02461570737540264,0.0,f
8.107444,0.017722132537758888,0.0,f
8.111792,0.013349186803934668,0.0,f
8.116148,0.013138113637491178,0.0,f
8.120508,0.011227033099008792,0.0,f
8.12486,0.007694297066457753,0.0,f
8.129212,0.0050017707351798935,0.0,f
8.133564000000002,0.006111817511374083,0.0,f
8.137928,0.006190169389344233,0.0,f
8.142280000000001,0.005178062460612733,0.0,f
8.146631999999999,0.004165955531881232,0.0,f
8.150988,0.0023332268713690887,0.0,f
8.155348000000002,0.0023332268713690887,0.0,f
8.159699999999999,0.0023332268713690887,0.0,f
8.164052,0.0013602958816226625,0.0,f
8.168408000000001,0.0013602958816226625,0.0,f
8.172763999999999,0.0013602958816226625,0.0,f
8.177112,0.0013602958816226625,0.0,f
8.181468,0.0013602958816226625,0.0,f
8.185820000000001,0.0013602958816226625,0.0,f
8.190164000000001,0.0013602958816226625,0.0,f
8.194512000000001,0.0013602958816226625,0.0,f
8.198868,0.0013602958816226628,0.0,f
8.203224,0.0013602958816226628,0.0,f
8.207580000000002,0.0013602958816226628,0.0,f
8.211927999999999,0.0013602958816226628,0.0,f
8.216288,0.0013602958816226628,0.0,f
8.220647999999999,0.00025024910542847316,0.0,f
8.224995999999999,0.0,0.0,f
8.229348,0.0,0.0,f
8.233708000000002,0.0,0.0,f
8.238064,0.0,0.0,f
8.242403999999999,0.0,0.0,f
8.246756,0.0,0.0,f
8.251116000000001,0.0,0.0,f
8.255467999999999,0.0,0.0,f
8.259815999999999,0.0,0.0,f
8.264176,0.0,0.0,f
8.268531999999999,0.0,0.0,f
8.272888,0.0,0.0,f
8.277228,0.0,0.0,f
8.281584,0.0,0.0,f
8.285936000000001,0.00112963474568682,0.0,f
8.290296,0.003079891223154281,0.0,f
8.294635999999999,0.007492012895963665,0.0,f
8.298992,0.012744344270046226,0.0,f
8.303348000000002,0.018817297375909432,0.0,f
8.307704,0.022408797316938175,0.0,f
8.312056,0.024339465824913097,0.0,f
10.890116,0.07109334671883485,0.0,r
10.894472,0.07405558909495491,0.0,r
10.898832,0.07881670036637066,0.0,r
10.903184,0.08075732358069718,0.0,r
10.907544,0.08179851234737583,0.0,r
10.9119,0.08075732358069716,0.0,r
10.916264,0.07767289649043145,0.0,r
10.920616,0.07665127732863793,0.0,r
10.92498,0.0744858542909052,0.0,r
10.929344,0.07219824653902682,0.0,r
10.933696,0.06991063878714843,0.0,r
10.938048,0.06991063878714844,0.0,r
10.942408,0.06876683491120925,0.0,r
10.946768,0.06466078865915001,0.0,r
10.95112,0.0604325576929451,0.0,r
10.955476,0.054405457831444494,0.0,r
10.959832,0.04555786991285466,0.0,r
10.964187999999998,0.039408585337208375,0.0,r
10.968536,0.03260423574220559,0.0,r
10.972884,0.026699320594850653,0.0,r
10.977244,0.02283764377108276,0.0,r
10.981588,0.01987540139496272,0.0,r
10.985948,0.015114290123546977,0.0,r
10.990308,0.01317366690922046,0.0,r
10.99466,0.012132478142541793,0.0,r
10.999012,0.012132478142541793,0.0,r
11.003364,0.012132478142541795,0.0,r
11.007724,0.010969104661717457,0.0,r
11.01208,0.008006862285597416,0.0,r
11.016419999999998,0.0060662390712708965,0.0,r
11.020772,0.0031039966951508556,0.0,r
11.025132,0.0010411887666786663,0.0,r
11.029483999999998,0.0,0.0,r
11.033824,0.014770709066342669,0.0,r
11.038176000000002,0.0828831388674163,0.00941773108811339,r
11.042536,0.1543252748456394,0.019650870578625995,r
11.046888,0.24768330697128554,0.030129862907977242,r
11.051228,0.37848175065092077,0.03940009850380131,r
11.05558,0.524014037450208,0.04846365139011167,r
11.059936,0.6848776683864639,0.058036971093831366,r
11.064292,0.8873123289725111,0.06688141318714791,r
11.068644,1.1056687780027776,0.07562969367998706,r
11.072996000000002,1.3492062086455112,0.08441759145646724,r
11.077356,1.6318165935747557,0.09278874612172926,r
11.081712,1.933946504738811,0.10104422872453497,r
11.086052,2.25491721493317,0.1094384707093381,r
11.090404,2.621012551119284,0.11746535021627809,r
11.094756,3.005894305255334,0.1254622349187543,r
11.099108,3.418489018184022,0.1334635742220538,r
11.103464,3.873798564638439,0.14126110701839678,r
11.107816,4.34854959406215,0.14904476659186308,r
11.112172,4.853990156866622,0.15674164913768637,r
11.116528,5.390188056685637,0.16424393021563538,r
11.120868,5.8908636344303,0.17174458228104195,r
11.12522,6.303652428287176,0.17020702815209685,r
11.129575999999998,6.74763291693481,0.1676250182087541,r
11.133936,7.166856542114453,0.16465069010404068,r
11.138288,7.534370989291886,0.1630271136082601,r
11.142648,7.903562120650471,0.16158522945125597,r
11.147008,8.268483152857304,0.1593684636137872,r
11.15136,8.568037164184434,0.15809890094718215,r
11.155712,8.869345902958232,0.15687832229706522,r
11.160075999999998,9.14386477957219,0.1555088143947185,r
11.164428,9.365819185184922,0.15469026132243774,r
11.16878,9.588829111776336,0.15387712978317974,r
11.17312,9.801693833305269,0.15273723357990532,r
11.177484000000002,9.947969686813043,0.15216401298087076,r
11.18184,10.0878170748414,0.1515974721969874,r
11.186188,10.19454465775949,0.15099019635742295,r
11.190528,10.238847892569115,0.15075026521479332,r
11.194892,10.278477389345989,0.15045341473702384,r
11.199248,10.284875135930193,0.15020318631129684,r
11.203596,10.253520297898339,0.15018018885952056,r
11.207935999999998,10.247791038886904,0.1501882582749647,r
11.2123,10.281792982103013,0.14971249641124235,r
11.216656,10.27157997340675,0.1495245363849096,r
11.221004,10.277787731643029,0.14940696347715876,r
11.225352,10.299197592592067,0.14907803251688162,r
11.229716000000002,10.302231731182232,0.14876850730850877,r
11.234076,10.304431056036853,0.14867650436088398,r
11.238428,10.338921738109544,0.1482189061915208,r
11.242768,10.35131677531862,0.14781620456631311,r
11.247127999999998,10.37039488706715,0.14751713479102274,r
11.25148,10.401610244043058,0.14705281479364118,r
11.255832,10.399658471538398,0.14681160567925036,r
11.26018,10.39649509152402,0.14671039839435654,r
11.264539999999998,10.421370265917762,0.1462854753831816,r
11.268896,10.431022858335268,0.14588518607077633,r
11.273248,10.452744892346374,0.14545254451965764,r
11.277608,10.49347723447223,0.14482740843152547,r
11.281968,10.51682157158412,0.14426401790864926,r
11.286324,10.547694036602739,0.1436837909373848,r
11.290672,10.586006346630832,0.14302489141849015,r
11.29502,10.619356407749255,0.1422833178357151,r
11.299376,10.64837562279221,0.1416122469471691,r
11.303736,10.684834682844642,0.14085795258589065,r
11.308088,10.699408565644864,0.14019583521956414,r
11.312448000000002,10.715703274074867,0.1395543283588195,r
11.3168,10.732608906075598,0.13888618042733955,r
11.321152,10.732248717776507,0.13825879216524353,r
11.3255,10.722738098469899,0.13777599856541783,r
11.329844,10.718579944400554,0.13721852815292898,r
11.334204,10.70770481397487,0.13661611806578622,r
11.33856,10.704069300578997,0.13598347218283954,r
11.342908,10.714203575143022,0.13516229417580758,r
11.347271999999998,10.70769319260969,0.1344347357017901,r
11.351628,10.695507932145293,0.13382468234511385,r
11.355984,10.683767269088852,0.13316384546791013,r
11.36034,10.663687326575287,0.13258040153246883,r
11.364696,10.650558490214614,0.1319509419824411,r
11.369056,10.63150016686284,0.13135049503823726,r
11.373416,10.607211562987958,0.13081696341203966,r
11.377771999999998,10.580757536075339,0.13031017149353397,r
11.382128,10.550505543392466,0.12986587484060563,r
11.386484,10.52311818021531,0.12942307201399156,r
11.39084,10.496263697343366,0.12898522256713274,r
11.395196,10.480901634311184,0.12849129004166182,r
11.399552000000002,10.466849701317711,0.12800497729319782,r
11.403908,10.451287410305861,0.12754761874048734,r
11.40826,10.441087824163011,0.12710532166328062,r
11.412616000000002,10.431254792162598,0.12664758138835067,r
