Time,Force,Position,Sensor
13.816464,10.593600695083845,0.09016051341936135,r
13.82082,10.593450974396157,0.0895781725179417,r
13.82518,10.588681896756082,0.0890168690973528,r
13.829536,10.579049092735332,0.08848624211158816,r
13.833892,10.571215157609878,0.0879480454679464,r
13.838248,10.559905669407977,0.08741882952376992,r
13.842604,10.54822962706364,0.0869016000581281,r
13.846956,10.525926697510302,0.08644786387448541,r
13.851312,10.495817368805053,0.08604242554513115,r
13.85566,10.469305777890396,0.08562190304846026,r
13.860012,10.442139121956382,0.0851942234320044,r
13.864368,10.417792954079458,0.08475077300998307,r
13.86872,10.394468405364325,0.08429824983003778,r
13.873076,10.373842159992137,0.08383483895945025,r
13.877436,10.352194295458157,0.08337687845004593,r
13.881788,10.32850319260059,0.0829332738660503,r
13.886136,10.310330881143054,0.08246619767494565,r
13.890496,10.293590884438377,0.08200560031670688,r
13.894852,10.281225875257794,0.08153282436972493,r
13.899208,10.268738681363066,0.08106451033440255,r
13.903556,10.256906552487692,0.08060111450192818,r
13.90792,10.245729488631676,0.08014343812827651,r
13.912276,10.239826846747405,0.0796721671743991,r
13.916628,10.236255954063637,0.07920421989167346,r
13.920988,10.230930333933202,0.07876995744610378,r
13.925352,10.226792659127332,0.07835131750195921,r
13.929696,10.222044060750736,0.07795374485106675,r
13.934052,10.223591503507675,0.07753611340972236,r
13.938408,10.226571261017472,0.07712558929436653,r
13.942772,10.227141226061244,0.07674240958990786,r
13.94712,10.229632244714459,0.0763495858181484,r
13.951472,10.227792417292207,0.07599286442882765,r
13.955828,10.224930970708163,0.07564256297686811,r
13.960172,10.219126851352884,0.07530804111420834,r
13.964524,10.218841523397638,0.07495467728269578,r
13.968876,10.21777894570889,0.07459885199116853,r
13.973244,10.213362999657841,0.07424399825253485,r
13.9776,10.208003477710516,0.07386241574149052,r
13.981952,10.205586628534427,0.07346670091220185,r
13.986304,10.199572041567746,0.07307874699598524,r
13.990664,10.192902389581707,0.07268337901943607,r
13.995008,10.186477107023961,0.07227945589686562,r
13.99936,10.176698456103914,0.07187448688523776,r
14.003712,10.173171704868777,0.07142862080389249,r
14.008072,10.168823562451507,0.0709506046219101,r
14.012424,10.16406472444317,0.07045620253625694,r
14.016776,10.1636367325103,0.06992856086083259,r
14.021136,10.160632621948633,0.06940229781673932,r
14.025488,10.158117250243548,0.06885824986008902,r
14.02984,10.156212802109192,0.06829104176556608,r
14.034192,10.152387300365394,0.067731426200228,r
14.038552,10.156734751915945,0.06712426741532651,r
14.042912,10.16210382262829,0.06651049372049678,r
14.047264,10.168494512502427,0.06588905345173121,r
14.05162,10.168589161243027,0.06527933331088447,r
14.05598,10.171259928612425,0.06466977075114123,r
14.060336,10.173441957125242,0.06407635713110066,r
14.064692,10.175790311800839,0.06350699045529884,r
14.069048,10.172253320933958,0.06296416545907599,r
14.0734,10.176033990362408,0.062406965884933364,r
14.077748,10.181491343972006,0.06185154474719134,r
14.082088,10.184128209524518,0.061303848385745825,r
14.086448,10.192161681762917,0.060750030437312495,r
14.090808,10.191367135687608,0.06023393447075356,r
14.095156,10.191882719651014,0.0597316959630685,r
14.099508,10.195096606957366,0.05922676619984271,r
14.103864,10.195490006206626,0.0587305621415345,r
14.108224,10.19690502461768,0.058228674863572874,r
14.112576,10.198320043028733,0.057726823675278996,r
14.116924,10.199735061439789,0.0572241199962212,r
14.12128,10.201150079850843,0.05672042811419666,r
14.12564,10.19157165691046,0.056262462801410694,r
14.129988,10.181993233970076,0.055803882651362914,r
14.134336,10.176012548820285,0.05534283771434376,r
14.138695999999998,10.174651220622879,0.0548736716834904,r
14.143052,10.166505112435354,0.054423862897209435,r
14.147408,10.15745956980018,0.05397279898179634,r
14.151763999999998,10.147392408003213,0.05352543189880899,r
14.156124,10.133605323701511,0.053080519588608585,r
14.160479999999998,10.112256209676188,0.05265211402356393,r
14.164827999999998,10.085676815127751,0.05224945170837793,r
14.169184,10.059385931456235,0.05186554474978005,r
14.173543999999998,10.024267029471012,0.05150936398446557,r
14.1779,9.9889037580575,0.051158655246902225,r
14.182248,9.951375063606255,0.05081959004240673,r
14.186611999999998,9.9068172197366,0.05050627493993434,r
14.190976,9.855885291467894,0.05022647491756776,r
14.195327999999998,9.799478713247781,0.04998026720650541,r
14.19968,9.741561777009295,0.04975358372991905,r
14.204036,9.685854405257171,0.04954127592213371,r
14.208396,9.62941392522017,0.04935321822551752,r
14.212748,9.5777149868497,0.04915300102767144,r
14.217107999999998,9.521685202403763,0.048977667973309484,r
14.221464,9.458748453253564,0.04882328554756244,r
14.225827999999998,9.38751656609487,0.048707793245418955,r
14.23018,9.320781851174416,0.04858982683698622,r
14.23454,9.252536778235585,0.04849291580514897,r
14.238891999999998,9.182248466973169,0.04840341934008498,r
14.243248,9.118134012130144,0.048315935092458365,r
14.2476,9.052387014554592,0.048254813159981313,r
14.251955999999998,8.985740582531395,0.048193091388425716,r
14.256308,8.91537422800346,0.04813540271324509,r
14.260664,8.847461807390177,0.048086606565636195,r
14.265012,8.781348255672192,0.04803604890557576,r
14.26936,8.714090900078267,0.047994047855400714,r
14.273724,8.649531847827284,0.04795092249458402,r
14.278076,8.58779328363339,0.047902743955121,r
14.282424,8.530019011372527,0.04783899107688619,r
14.286788,8.467136643302696,0.047799936266369504,r
14.29114,8.396447876080954,0.04778542588198761,r
14.295495999999998,8.321139751906824,0.047776349358807826,r
14.299848,8.242766770247316,0.047781174316674835,r
14.304211999999998,8.164393788587807,0.047786050145908886,r
14.308564,8.084754818338213,0.04780726029638878,r
14.31292,8.008180705574,0.04781328331805706,r
14.317275999999998,7.9278866703050515,0.04782311288785376,r
14.321644,7.848858623626184,0.04781628779699125,r
14.325992,7.770607826680821,0.04781430428320549,r
14.330343999999998,7.683651196135898,0.047840236295448375,r
14.334708,7.597183304447559,0.047844151685735935,r
14.339052,7.513658085530454,0.04783562631746668,r
14.343403999999998,7.42821181300391,0.04783322568100419,r
14.347756,7.339412172115063,0.04781903342643786,r
14.352116,7.245748804845541,0.04782139564563653,r
14.356476,7.149264949518929,0.047830429679764475,r
14.360828,7.048938986973435,0.04785158624465966,r
14.365176,6.947957959408583,0.04785886363422481,r
14.369531999999998,6.843257009338997,0.04786937327199836,r
14.373888,6.73994423257364,0.04785664375295255,r
14.378236,6.637775259684222,0.04783272526812607,r
14.382592,6.539448394013686,0.04779556483006661,r
14.386948,6.439322659447854,0.047757557503323944,r
14.391296,6.3362542521107885,0.04773429047818281,r
14.395652,6.233552398916159,0.04769095433688244,r
14.400007999999998,6.1270084385026475,0.04766072417317894,r
14.404368,6.017277435889611,0.047661224335831226,r
14.40872,5.904603760505337,0.047673637496144616,r
14.413071999999998,5.788454532044619,0.047677209128172485,r
14.417428,5.677291214678723,0.047653426094110364,r
14.421784,5.562041420665652,0.04766025176579186,r
14.426124,5.446913811366729,0.04765101166434724,r
14.430476,5.334728874839039,0.0476254775810127,r
14.434836,5.226918925835442,0.04760637595438486,r
14.439192,5.118986792117699,0.047600076548418586,r
14.443544,5.012975712009399,0.0475868249815337,r
14.4479,4.909662935244041,0.047576954189552434,r
14.452256,4.807904657945689,0.04758102374062266,r
14.456616,4.709744118437927,0.047581621176188166,r
14.460968,4.6150591320066106,0.04758970349751,r
14.465324,4.523072448918238,0.04759803811205969,r
14.469688,4.430308516096364,0.04759128345927649,r
14.47404,4.342941189960378,0.047585154811173605,r
14.478391999999998,4.26313589354801,0.047553005767368414,r
14.482756,4.184762911888501,0.04755128130212124,r
14.487111999999998,4.111131471895523,0.04752998991257445,r
14.491464,4.0413421391214275,0.04749478607320568,r
14.495827999999998,3.9714306216331865,0.047470791178814406,r
14.50018,3.9031957883260953,0.04745511243985285,r
14.504536,3.8330399014095624,0.04744787219240075,r
14.508884,3.7646828833883257,0.04744866966568327,r
14.513236,3.690318335110474,0.047507134337108355,r
14.517587999999998,3.61403273322318,0.047577324114042654,r
14.521935999999998,3.52785335241176,0.047650874858362544,r
14.526288,3.4381984185238945,0.04772634772287561,r
14.530648,3.346211735435522,0.0477487074492705,r
14.535004,3.2491949998037,0.04771984360628806,r
14.53936,3.1458822230383428,0.04768745044660094,r
14.543708,3.034107982101718,0.047711814947558204,r
14.548063999999998,2.913339396688615,0.0477370916622024,r
14.552416,2.784353716532535,0.04779828339235614,r
14.556772,2.6493605061198395,0.04801281771104389,r
14.56112,2.507294004840108,0.04821075613871457,r
14.565476,2.358032027979193,0.045866046662030924,r
14.569832,2.2075821057937097,0.04349941843693682,r
14.574184,2.052512826655842,0.041144957975367706,r
14.578539999999998,1.8961334174792621,0.038779495193278744,r
14.582892,1.7399983777309729,0.03640278704588813,r
14.587248,1.5820644690873875,0.034026687339892676,r
14.591603999999998,1.4288721021103337,0.03165136298580849,r
14.595956,1.2813207112474578,0.02924972825570707,r
14.600308,1.1382664926228212,0.026819048491820544,r
14.60466,1.002652119007659,0.02438693153090195,r
14.609008,0.881428696554862,0.02195176704625415,r
14.613355999999998,0.7731639105115723,0.019495596401331663,r
14.61772,0.672627480354676,0.017092947449671873,r
14.62208,0.5816182749794692,0.014731319187729538,r
14.626428,0.4996034140807411,0.01237333830239623,r
14.630776,0.42874832069622404,0.009969467728843055,r
14.635132,0.36868644068348116,0.007564867937990475,r
14.639492,0.31953995875665814,0.005124634143204397,r
14.64384,0.27987656016289636,0.0025539150190366615,r
14.648192,0.2452432141125847,0.0,r
14.652551999999998,0.21486267087222097,0.0,r
14.656916,0.1883683762993681,0.0,r
14.661267999999998,0.16804793814590452,0.0,r
14.66562,0.15365698698353888,0.0,r
14.66998,0.14531770752641684,0.0,r
14.67434,0.14213066532689062,0.0,r
14.678692,0.13575658092783816,0.0,r
14.683044,0.13244735401416624,0.0,r
14.687399999999998,0.1351456573571098,0.0,r
14.691752,0.13735522184347068,0.0,r
14.696104,0.1331465604821509,0.0,r
14.700459999999998,0.12611741106374194,0.0,r
14.704812,0.11794445776939376,0.0,r
14.709168,0.10809482029389555,0.0,r
14.713516,0.09782855997095591,0.0,r
14.717868,0.08695730333366417,0.0,r
14.722219999999998,0.08082758836290305,0.0,r
14.726576,0.07559730783978975,0.0,r
14.730924,0.06832378899308941,0.0,r
14.735279999999998,0.06489237736527183,0.0,r
14.739644,0.06428145379454347,0.0,r
14.743996,0.06583595326154783,0.0,r
14.748356,0.07008875607149574,0.0,r
14.752712,0.07434155888144364,0.0,r
14.757076,0.0760182430625937,0.0,r
14.761424,0.07883873111968291,0.0,r
14.765776,0.08652294555744841,0.0,r
14.770144,0.08897687947210062,0.0,r
14.774496,0.08902102092072876,0.0,r
14.778843999999998,0.08685559788299607,0.0,r
14.783204,0.09123058540708964,0.0,r
14.787572,0.09638282266468541,0.0,r
14.791924,0.10010274516942247,0.0,r
14.796276,0.10676534044539444,0.0,r
14.800627999999998,0.11270075469286867,0.0,r
14.804984,0.11821954609290145,0.0,r
14.809336,0.11605412305516874,0.0,r
14.813688,0.11298926556978817,0.0,r
14.818044,0.11580975362687738,0.0,r
14.822392,0.11593193834102306,0.0,r
14.826744,0.1227167183311407,0.0,r
14.831096,0.1266810102641691,0.0,r
14.835451999999998,0.13011242189198668,0.0,r
14.839808,0.13366601823394997,0.0,r
14.84416,0.14093953708065027,0.0,r
14.848511999999998,0.15025629425093764,0.0,r
14.852872,0.15932868199293365,0.0,r
14.857224,0.16966705832501455,0.0,r
14.861575999999998,0.17652988158064972,0.0,r
14.865936,0.18392558514149576,0.0,r
14.870288,0.18940023509290035,0.0,r
14.874639999999998,0.19205439698721577,0.0,r
14.878991999999998,0.1971624927961834,0.0,r
14.883352,0.1992057311197704,0.0,r
14.887704,0.204313826928738,0.0,r
14.892055999999998,0.2103213571853535,0.0,r
14.896412,0.22029317937499737,0.0,r
14.900764,0.23026500156464128,0.0,r
14.905115999999998,0.23422929349766972,0.0,r
14.909456,0.24179132322128954,0.0,r
14.913807999999998,0.23807140071655244,0.0,r
14.918164,0.2360281623929654,0.0,r
14.922516,0.23361836992694135,0.0,r
14.926856,0.2262226663660954,0.0,r
14.931208,0.21780534364345583,0.0,r
14.935567999999998,0.20734478259722927,0.0,r
14.939924,0.19340866847455696,0.0,r
