Time,Force,Position,Sensor
6.883996,3.306448173605442,0.08804724443095563,f
6.888351999999999,3.3179977147457547,0.08748115654705782,f
6.892719999999999,3.329625607764037,0.08688385855734451,f
6.897072,3.344575163648427,0.08622802605995983,f
6.901427999999999,3.3645659777404564,0.08546087514534075,f
6.905783999999999,3.38629597514351,0.08462948361455537,f
6.910151999999998,3.404782661558426,0.08381624702981127,f
6.914503999999999,3.4241095576746146,0.08298988840663625,f
6.918856,3.4359725063268076,0.08228515618731896,f
6.923212,3.4462333874544244,0.08158320989234066,f
6.927567999999999,3.45729530234433,0.08088283235410053,f
6.93192,3.469177838966015,0.08017874649041146,f
6.936271999999999,3.4794191321241397,0.07948775777170267,f
6.940624,3.484717106922088,0.07885378337145366,f
6.944979999999999,3.487572804494186,0.07823172067632445,f
6.949328,3.4871460151391616,0.07763956131583354,f
6.953679999999999,3.485937779991342,0.07703077932944116,f
6.958031999999999,3.4880903836486152,0.07635735065870272,f
6.962383999999998,3.486081114738508,0.07574429520289762,f
6.96674,3.4799099732610195,0.07519373621689752,f
6.971095999999999,3.471237790649204,0.0746832882232501,f
6.975455999999999,3.460084154872554,0.07419969393865063,f
6.979807999999999,3.447250099693358,0.07374853868826924,f
6.984159999999999,3.4319737672883126,0.07330362522026007,f
6.988519999999999,3.414997427511228,0.07290012582191031,f
6.992868,3.3954612826913384,0.07256003474318766,f
6.997216,3.3792272127680643,0.07218363858985033,f
7.001563999999998,3.363833352546063,0.07179096371043235,f
7.00592,3.3525426009829657,0.07136735487586222,f
7.010275999999999,3.3412126734808827,0.07096141098265298,f
7.014627999999998,3.3290621242470193,0.07055868688218472,f
7.018987999999999,3.3152507435801026,0.07017429390989345,f
7.023344,3.303080606376747,0.06977682568497319,f
7.027704,3.2950527537712793,0.06933224674208284,f
7.032043999999999,3.288626968690388,0.06889474988763392,f
7.036396,3.2847022247438233,0.06842100484139645,f
7.040752,3.2840599677243816,0.06792823466585368,f
7.045107999999999,3.2767743849727244,0.06750878025099583,f
7.04946,3.275272330282517,0.06703676348957113,f
7.05382,3.2754115190558704,0.06655117213920786,f
7.058183999999999,3.277211539262278,0.06604708413316586,f
7.062536,3.280613626993261,0.0655522788328667,f
7.066887999999999,3.28405489066323,0.06503820339043702,f
7.071251999999999,3.2915992629921016,0.06450631378542979,f
7.075607999999999,3.296662182156139,0.06399563843466706,f
7.079955999999999,3.3050859401252692,0.06343022872538767,f
7.084304,3.31098906899058,0.06290885887956545,f
7.088664,3.3135705349897835,0.06242281635419039,f
7.093019999999999,3.3153509672266983,0.06193195628332719,f
7.097371999999998,3.315509743969545,0.06143557132364876,f
7.101723999999999,3.3157076966513768,0.06091683361862783,f
7.106076,3.3167262710649883,0.060393881964652264,f
7.110435999999998,3.3169438117163126,0.05986279158013768,f
7.114792,3.313839689501529,0.05936318355070358,f
7.119147999999999,3.3116149529270036,0.0588317338420463,f
7.123507999999999,3.3051695798766194,0.0583695959355939,f
7.127859999999998,3.298743794795728,0.05790069485358243,f
7.132207999999999,3.298902571538574,0.0574007051628879,f
7.136567999999999,3.2957592733848053,0.05692196664794593,f
7.14092,3.295898462158158,0.056437193185054406,f
7.145271999999999,3.291035568662858,0.055999822860575664,f
7.149619999999999,3.283710809972216,0.05556487819195919,f
7.153967999999999,3.2730056245069883,0.05518377589673987,f
7.158323999999999,3.2573571206815846,0.05482189578425814,f
7.162683999999999,3.242548826557454,0.054444038341600214,f
7.167031999999999,3.224399281597723,0.05410105192538066,f
7.171396,3.2062889125769773,0.05373349524416046,f
7.175759999999999,3.187318745885466,0.05338280824194952,f
7.180111999999999,3.164968152419369,0.053086965638590944,f
7.184463999999998,3.1433598288070828,0.05282891103868824,f
7.18882,3.122493775048607,0.05260883890628139,f
7.19318,3.0991462681252973,0.05239972841148235,f
7.197531999999999,3.0757399972935096,0.05221980719113817,f
7.201887999999999,3.05313476022401,0.052045980631486785,f
7.206247999999999,3.025507852916364,0.051930036755418074,f
7.210607999999999,3.000362398773552,0.051799319635600756,f
7.21496,2.970195274392594,0.051728283094716734,f
7.21932,2.9334240002184053,0.051686032540000273,f
7.223675999999999,2.8933114752086166,0.051681785211308784,f
7.228027999999998,2.847415422137378,0.051705310290612955,f
7.232379999999999,2.8048410319322477,0.05170192359827405,f
7.236732,2.763087263458898,0.05169453838149286,f
7.241079999999998,2.7213334949855477,0.05169216469633482,f
7.2454399999999985,2.6778601311706662,0.051745039672590004,f
7.249791999999999,2.631885726221458,0.05182540988537503,f
7.254143999999998,2.584250489839196,0.051922360203820045,f
7.258495999999999,2.533254414651841,0.05207774968357188,f
7.262847999999998,2.4838995829280477,0.0522335322448729,f
7.267199999999999,2.435443724814005,0.052336662797428914,f
7.271552,2.3853857991753853,0.0524163246380638,f
7.275915999999999,2.332885596310917,0.052484114933039464,f
7.280267999999999,2.2828472586417905,0.05254288636670733,f
7.284616,2.2311676775091023,0.052606363640936925,f
7.288979999999999,2.177846852912854,0.052667532038182044,f
7.293339999999999,2.1286683129144928,0.052693589659670075,f
7.297687999999999,2.0778485294525706,0.052723814363543876,f
7.302035999999999,2.026208124258868,0.05276765466342674,f
7.306403999999999,1.9786708277240688,0.05280624698059523,f
7.310756,1.9361356134579233,0.05276248625094302,f
7.315107999999999,1.895241642655339,0.052716583332278626,f
7.319467999999999,1.8510455969561397,0.05269119071548912,f
7.323835999999998,1.810171214123048,0.05260944795880397,f
7.328187999999999,1.773497879796322,0.0524226012238186,f
7.33254,1.7426276615005383,0.0521780966175294,f
7.336899999999998,1.7158605518636576,0.05192689703931179,f
7.341244,1.6923955171233922,0.05164780276106758,f
7.345595999999999,1.6730531790115226,0.051342257047935234,f
7.349947999999999,1.6529098071373647,0.05101266326407469,f
7.354308,1.6352087124890564,0.050689532685021854,f
7.358651999999999,1.6183282395725285,0.05035446378933943,f
7.363003999999998,1.6022292124487962,0.05005077432033894,f
7.367355999999999,1.5836095562212444,0.04980740142123331,f
7.371715999999999,1.5674909411280196,0.04951324835541118,f
7.376075999999999,1.5504929403945364,0.04927542900594703,f
7.380419999999999,1.532674317929273,0.049032107576248554,f
7.384767999999999,1.5181969462996092,0.04871353085119524,f
7.389131999999998,1.5062010278347806,0.0483617028546031,f
7.393488,1.4934040756076634,0.04798353846315155,f
7.397836,1.4747648314106192,0.04770801437344546,f
7.402191999999999,1.454464755780521,0.047450034405143615,f
7.406547999999999,1.436626545345765,0.047180761763844656,f
7.4109,1.4121450091787933,0.04699989290505885,f
7.415255999999999,1.3842830462372364,0.04693333714292085,f
7.419611999999999,1.3498365214719419,0.04688012220311169,f
7.423967999999999,1.3079848131511294,0.04685714768582091,f
7.428319999999999,1.2628114419642091,0.04689812197510713,f
7.432671999999998,1.2143359958806739,0.04699174595918361,f
7.437023999999999,1.164180130394592,0.04462287140871696,f
7.441383999999999,1.109881980310622,0.042274952399438716,f
7.445735999999998,1.0547240325558862,0.03995023658124485,f
7.450092,0.997123807575301,0.03760601288202828,f
7.454447999999999,0.9387617247714128,0.03521952329204363,f
7.458807999999999,0.877879012863705,0.03287829177124066,f
7.4631599999999985,0.8186767203585436,0.030493968249912618,f
7.467516,0.7577940084508359,0.02813421882771371,f
7.471875999999998,0.691909214274474,0.025844670203734595,f
7.476231999999999,0.6277048395006589,0.02355859554609913,f
7.480583999999999,0.5612532742702165,0.021298857283323088,f
7.484943999999999,0.4997646153694428,0.018999889921322313,f
7.489303999999999,0.4415780313652843,0.016680396691857974,f
7.493651999999999,0.3855994618787678,0.0143641660986363,f
7.498004,0.333997439698347,0.012027364743044978,f
7.502363999999998,0.2848768706827607,0.009662117039331706,f
7.50672,0.2406800320578582,0.007304294706912999,f
7.511075999999999,0.20367370224975917,0.004916016503332508,f
7.515435999999999,0.17080965703954856,0.002484333099061392,f
7.519795999999999,0.14208789642722622,0.0,f
7.5241479999999985,0.11500737927846515,0.0,f
7.528495999999999,0.09371039019115365,0.0,f
7.532855999999999,0.07325361080511533,0.0,f
7.53722,0.058541183541541496,0.0,f
7.541571999999999,0.04543082380254378,0.0,f
7.545919999999999,0.034176382265822126,0.0,f
7.550275999999998,0.025227895094205314,0.0,f
7.554639999999999,0.018096150185879418,0.0,f
7.558987999999999,0.015087101905949264,0.0,f
7.563343999999999,0.012703588588577586,0.0,f
7.5676999999999985,0.013407475429106213,0.0,f
7.572059999999999,0.01497115994040046,0.0,f
7.576411999999999,0.0182348518237337,0.0,f
7.580767999999999,0.02091218468349363,0.0,f
7.585127999999999,0.02495732235962243,0.0,f
7.589487999999999,0.028982872066258606,0.0,f
7.593839999999998,0.032988833803402236,0.0,f
7.5981999999999985,0.0372290582487533,0.0,f
7.602556,0.03980845126105035,0.0,f
7.606911999999999,0.04070742487080114,0.0,f
7.6112639999999985,0.04574868307844021,0.0,f
7.615615999999999,0.04912910985302547,0.0,f
7.619979999999998,0.05581161152422582,0.0,f
7.624331999999999,0.06253328913441125,0.0,f
7.628691999999999,0.07173641990943122,0.0,f
7.633047999999999,0.08152590970802452,0.0,f
7.637411999999999,0.08900944514151288,0.0,f
7.6417639999999984,0.09547727207399845,0.0,f
7.646123999999999,0.1036059304395379,0.0,f
7.650487999999999,0.11019049226327558,0.0,f
7.654839999999998,0.11505545874548173,0.0,f
7.659191999999999,0.11659876236158032,0.0,f
7.663556,0.11558226093487421,0.0,f
7.667915999999998,0.11296369198359188,0.0,f
7.672267999999999,0.109563677239514,0.0,f
7.676623999999999,0.10700387219670938,0.0,f
7.68098,0.10299791045956574,0.0,f
7.685327999999998,0.09815173902114885,0.0,f
7.689679999999999,0.09412618931451266,0.0,f
7.694031999999998,0.09094084930914959,0.0,f
7.698383999999999,0.08527405613895205,0.0,f
7.702731999999999,0.07960726296875449,0.0,f
7.707075999999999,0.07227963836550312,0.0,f
7.7114319999999985,0.06327159435970543,0.0,f
7.715788,0.05344292862212706,0.0,f
7.720135999999998,0.04365343882353377,0.0,f
7.724483999999999,0.035505192488501855,0.0,f
7.72884,0.029037365556016284,0.0,f
7.733187999999998,0.020908707190476813,0.0,f
7.737539999999999,0.013659434465195599,0.0,f
7.741891999999998,0.008090581142460833,0.0,f
7.746243999999999,0.004983593015067989,0.0,f
7.750599999999999,0.0027364025584408628,0.0,f
7.754951999999999,0.0021108675958824803,0.0,f
7.7593,0.0014657446638315608,0.0,f
7.763651999999999,0.0,0.0,f
7.768011999999999,0.0,0.0,f
7.772364,0.0,0.0,f
7.776712,0.0,0.0,f
7.781071999999998,0.0,0.0,f
7.785423999999999,0.0,0.0,f
7.789771999999999,0.0,0.0,f
7.794119999999999,0.0,0.0,f
7.79848,0.0,0.0,f
7.802831999999999,0.0,0.0,f
7.807187999999998,0.0,0.0,f
7.811544,0.0,0.0,f
7.8159079999999985,0.0,0.0,f
7.820264,0.0,0.0,f
7.824611999999998,0.0,0.0,f
10.485312,0.00040641193346995755,0.0,r
10.489664,0.00040641193346995755,0.0,r
10.494015999999998,0.000352397765077086,0.0,r
10.498376,0.0002983835966842144,0.0,r
10.50274,0.0002983835966842144,0.0,r
10.507091999999998,0.0,0.0,r
10.51144,0.0,0.0,r
10.5158,0.0,0.0,r
10.52016,0.0,0.0,r
10.524512,0.0,0.0,r
10.528868,0.0,0.0,r
10.533228,0.0,0.0,r
10.537588,0.0,0.0,r
10.541932,0.0,0.0,r
10.546288,0.0,0.0,r
10.550652,0.0,0.0,r
10.555003999999998,0.0,0.0,r
10.559356,0.0,0.0,r
10.563712,0.0,0.0,r
10.568076,0.0,0.0,r
10.572428,0.0,0.0,r
10.576783999999998,0.0,0.0,r
10.581155999999998,0.0,0.0,r
10.585508,0.0,0.0,r
10.589859999999998,0.0,0.0,r
10.594219999999998,0.0,0.0,r
10.598584,0.0,0.0,r
10.602936,0.0,0.0,r
10.607288,0.0,0.0,r
10.611652,0.0,0.0,r
10.615996,0.0,0.0,r
10.620347999999998,0.0,0.0,r
10.624695999999998,0.0,0.0,r
10.62906,0.0,0.0,r
10.63342,0.0,0.0,r
10.637771999999998,0.0004647097594580375,0.0,r
10.642128,0.0008072348047704033,0.0,r
10.646484,0.0012719445642284408,0.0,r
10.650832,0.0012719445642284408,0.0,r
10.65518,0.0012719445642284408,0.0,r
10.659536,0.0012719445642284408,0.0,r
10.663887999999998,0.0017366543236864785,0.0,r
10.668232,0.002201364083144516,0.0,r
10.672584,0.0022013640831445155,0.0,r
10.676944,0.0022013640831445155,0.0,r
10.681296,0.002201364083144516,0.0,r
10.685648,0.002201364083144516,0.0,r
10.69,0.002201364083144516,0.0,r
10.69436,0.003198954147813391,0.0,r
10.698712,0.0034192944789800854,0.0,r
10.703055999999998,0.006337938153090335,0.0,r
10.707408,0.007335528217759209,0.0,r
10.711759999999998,0.007335528217759208,0.0,r
10.716119999999998,0.007335528217759208,0.0,r
10.720472,0.007335528217759208,0.0,r
10.724823999999998,0.006870818458301171,0.0,r
10.729183999999998,0.006528293412988806,0.0,r
10.733536,0.006063583653530768,0.0,r
10.737884,0.006063583653530768,0.0,r
10.742235999999998,0.006063583653530768,0.0,r
10.746595999999998,0.006063583653530768,0.0,r
10.750948,0.005598873894072731,0.0,r
10.755299999999998,0.005134164134614693,0.0,r
10.759659999999998,0.005134164134614693,0.0,r
10.764016,0.005134164134614693,0.0,r
10.768375999999998,0.005134164134614694,0.0,r
10.772728,0.005134164134614694,0.0,r
10.777084,0.005134164134614694,0.0,r
10.781444,0.004136574069945819,0.0,r
10.785796,0.003916233738779124,0.0,r
10.790148,0.0009975900646688749,0.0,r
10.794503999999998,0.0,0.0,r
10.798863999999998,0.0,0.0,r
10.803211999999998,0.0,0.0,r
10.807552,0.0,0.0,r
10.811912,0.03955496038777452,0.0,r
10.816268,0.12017173230528011,0.00820384647635348,r
10.820619999999998,0.1894489879923888,0.019049660037108722,r
10.824976,0.3058704458096886,0.02827273220108621,r
10.829332,0.4387363327446798,0.03696626026251055,r
10.833692,0.5940305168688274,0.04545152849879963,r
10.83804,0.8161579384424236,0.05270861202700236,r
10.842388,1.0495334104274874,0.05983020117482754,r
10.84674,1.3120541559580463,0.0670493431165419,r
10.851095999999998,1.6171470710367126,0.07378111750088452,r
10.855452,1.9453131086921531,0.08041234705742846,r
10.859812,2.3219571407016484,0.08687115760634374,r
10.864168,2.7097711798570936,0.09331557545164773,r
10.868528,3.127830154985345,0.09981276330418892,r
10.872876,3.57260413192959,0.10624731912814855,r
10.87722,4.0370639612714205,0.11271361059721705,r
10.88158,4.5536775660234134,0.11900832599541035,r
10.885936,5.091232772131337,0.1252291463416768,r
10.890287999999998,5.65898877276344,0.13147522716071317,r
10.894644,6.255672522619573,0.13740151099101486,r
10.899,6.781945452544393,0.14328341324360241,r
10.903351999999998,7.2654120831245566,0.14107983991286158,r
10.907704,7.790500250646485,0.13595574746557915,r
10.912068,8.25113425428977,0.13242712417778105,r
10.916424,8.706493835961314,0.12943307067228385,r
10.920775999999998,9.143345270928105,0.12659008234116742,r
10.92512,9.484004544366876,0.12510727959920934,r
10.929479999999998,9.817923179264156,0.12381431893210312,r
10.933844,10.126161854060646,0.12232597737674379,r
10.938192,10.379691114081654,0.12143860540774502,r
10.942543999999998,10.612567283623651,0.12070033453886463,r
10.9469,10.786328331970854,0.12014116522557432,r
10.951263999999998,10.95918994587041,0.11960318895585491,r
10.95562,11.099142222271103,0.11897292913520133,r
10.959979999999998,11.215488495789813,0.11840100659753922,r
10.964336,11.316523904435027,0.11777425327144418,r
10.968696,11.349538130306229,0.11738032150646599,r
10.973048,11.365707471100414,0.11710241280214291,r
10.977403999999998,11.349422311435431,0.11677197922968807,r
10.981756,11.301310871223812,0.11681426078933772,r
10.986112,11.290473516403408,0.11685587289531206,r
10.99046,11.274996325367143,0.11676671935461252,r
10.994812,11.234966372630945,0.11696512633456374,r
10.999159999999998,11.210359229850644,0.11714979474276162,r
11.003516,11.173316091334309,0.1173488222467731,r
11.007867999999998,11.133130052067076,0.11760390843414563,r
11.012224,11.112609385933947,0.11775479309278952,r
11.016588,11.096619793855949,0.11782009475290142,r
11.02094,11.075688432131757,0.11795454397124612,r
