Time,Force,Position,Sensor
17.875112,0.006950431648322099,0.0,r
17.879464,0.008602543985729122,0.0,r
17.883816000000003,0.012420079360868861,0.0,r
17.888176,0.016359799450154273,0.0,r
17.892544,0.021076769272941866,0.0,r
17.896895999999998,0.02477211993393593,0.0,r
17.901248000000002,0.029489089756723524,0.0,r
17.905616000000002,0.03216282125592407,0.0,r
17.909971999999996,0.03393711830747677,0.0,r
17.914324,0.037754653682616504,0.0,r
17.918675999999998,0.04145000434361057,0.0,r
17.923035999999996,0.04910964693763306,0.0,r
17.927388,0.05090851583292876,0.0,r
17.931739999999998,0.053460062617983646,0.0,r
17.936104,0.05691104385068637,0.0,r
17.94046,0.05768829358418855,0.0,r
17.9448,0.06150582895932829,0.0,r
17.949151999999998,0.06225850684908746,0.0,r
17.953504000000002,0.062014137420796124,0.0,r
17.957864,0.06126145953103695,0.0,r
17.962204,0.057688293584188546,0.0,r
17.966555999999997,0.05603618124678152,0.0,r
17.970912,0.05221864587164179,0.0,r
17.975271999999997,0.048278925782356374,0.0,r
17.979624,0.04356195595956878,0.0,r
17.983984,0.03986660529857471,0.0,r
17.98834,0.03514963547578712,0.0,r
17.992696000000002,0.03556033106685228,0.0,r
17.997048,0.03584884194377178,0.0,r
18.001404,0.03295031062116504,0.0,r
18.005760000000002,0.03017396401270396,0.0,r
18.010112,0.02343332547121447,0.0,r
18.014468,0.022700217186340445,0.0,r
18.018828,0.02311091277740561,0.0,r
18.023184,0.021722739473175066,0.0,r
18.027532,0.022133435064240235,0.0,r
18.031884,0.019357088455779155,0.0,r
18.036248,0.018868349599196473,0.0,r
18.040604,0.018746164885050803,0.0,r
18.044952,0.021175526955960006,0.0,r
18.049304,0.021683835417427834,0.0,r
18.05366,0.021683835417427834,0.0,r
18.058016,0.021683835417427834,0.0,r
18.062364,0.021683835417427834,0.0,r
18.06672,0.021683835417427834,0.0,r
18.071072,0.023458132468980528,0.0,r
18.075432,0.023458132468980528,0.0,r
18.079788,0.02037370537871482,0.0,r
18.084144,0.018310897450242627,0.0,r
18.088504,0.017391893397709635,0.0,r
18.092864,0.01647288934517664,0.0,r
18.097216000000003,0.015553885292643647,0.0,r
18.101576,0.013613262078317126,0.0,r
18.105936,0.010651019702197088,0.0,r
18.110288,0.008588211773724898,0.0,r
18.114636,0.006525403845252709,0.0,r
18.118996000000003,0.02058757647046437,0.0,r
18.123352,0.06848218322733493,0.012065076552479546,r
18.127704,0.11802981198020494,0.02526899118758974,r
18.132068,0.20944722089152465,0.03561669778350997,r
18.136432,0.35280793760160584,0.04388444633533465,r
18.140796,0.496198463548311,0.05255127711257899,r
18.145148,0.6813704867562095,0.06076459792768286,r
18.149496,0.8954568366347238,0.06839794723242269,r
18.153852,1.1316388313768464,0.07589607194161321,r
18.158212,1.4163233923167666,0.0829887684638475,r
18.162564,1.7162840066546965,0.09002369810341931,r
18.166916,2.046034719925739,0.09700794464550158,r
18.171280000000003,2.403155500032132,0.10388106186077727,r
18.175632,2.775665188277534,0.11077161441873104,r
18.179992,3.1878587543801746,0.11752424703318363,r
18.184348,3.624757985792112,0.12415524585051031,r
18.188712,4.082408830212055,0.13082758662315086,r
18.193064,4.580021823734418,0.13732919363242096,r
18.197428,5.09448994196554,0.14379402761913393,r
18.201792,5.64787811087381,0.14996534900813946,r
18.20614,6.1703869768452675,0.1559476024234659,r
18.210492,6.6314694516849,0.15008084900731086,r
18.214856,7.11789217758971,0.14296038911630884,r
18.219204,7.5282358954302335,0.13865396216533418,r
18.223552,7.856754740719953,0.13671700501117562,r
18.227908,8.212046151827709,0.134228216467788,r
18.232264,8.498796922409646,0.1322032093763656,r
18.23662,8.758364431582487,0.130876886519802,r
18.240968,8.990395547757204,0.1296999094671549,r
18.24532,9.138371747631275,0.12914659322167735,r
18.24968,9.29108948917188,0.1285766544458108,r
18.254036,9.39859432182347,0.12810029471557163,r
18.258388,9.475830556317106,0.12780584952344545,r
18.26274,9.544462662661854,0.12741070873830312,r
18.2671,9.54405196707079,0.12739472030442298,r
18.271452,9.522665768306904,0.12756720307168282,r
18.275804,9.479007358884898,0.12762857784234524,r
18.28016,9.384393359009033,0.12802567277420773,r
18.284516,9.281596166207082,0.12841559476935827,r
18.288868,9.131285034210826,0.12910056484722804,r
18.29322,8.99863699555205,0.1300261868923742,r
18.29758,8.907885582158547,0.13051499812456047,r
18.301936,8.785110843160416,0.1311429867097763,r
18.306288,8.705750144156005,0.13175933159798184,r
18.310648,8.656427096434669,0.1320297245467585,r
18.315008,8.587150164702306,0.1324249403003782,r
18.319364,8.553871090139339,0.13271242461731184,r
18.323704,8.510477529409098,0.13293630795109573,r
18.328064,8.482873332777196,0.1331012759554539,r
18.332428,8.491823535805047,0.1329846564333124,r
18.33678,8.479998463639738,0.13299402077803596,r
18.34112,8.49786496787855,0.13283732081108363,r
18.345484,8.51834149256305,0.1325893348007471,r
18.349836,8.541238049345312,0.13240525342192144,r
18.354188,8.60922851322411,0.13180364387116467,r
18.358536,8.674510434128226,0.13112290541138089,r
18.3629,8.753294111378802,0.13044263284432045,r
18.367256,8.843393642674622,0.12955253978943929,r
18.371608,8.929895436179851,0.12871163946637032,r
18.37596,9.032186593783416,0.12781773574611993,r
18.380316,9.13025885039392,0.1268762835045991,r
18.384676,9.22511016298801,0.12610027158913376,r
18.389028,9.319306410562744,0.12530872747889107,r
18.393368,9.402665303317075,0.12458959545016463,r
18.397724,9.498049496216376,0.12384474571418222,r
18.40208,9.578587900913616,0.12316907110833529,r
18.406436,9.652752221211804,0.12259580106493224,r
18.410792,9.73411201709118,0.12195510006081806,r
18.415152,9.803079958683144,0.1213814060186121,r
18.419508,9.871725487581301,0.12086240392400582,r
18.423856,9.93926111442041,0.12028809593553852,r
18.428216,9.99011818234527,0.11987431235264275,r
18.432572,10.039298566088986,0.11946991069027366,r
18.436924,10.078863442153752,0.11907111743382755,r
18.441272,10.101671716038759,0.11885992633594929,r
18.445632,10.118017622627455,0.11867013267970224,r
18.449992,10.120050621319303,0.11855360301772813,r
18.454344,10.117874958649834,0.11848859753163091,r
18.458692,10.10800484191086,0.11840307632097968,r
18.463048,10.094492845932665,0.1183137380976435,r
18.467408,10.081347404096906,0.11820866679202399,r
18.47176,10.054910673526091,0.11815864271600204,r
18.476116,10.03963371046949,0.11801716423715113,r
18.480472,10.027822060857595,0.1177640732505847,r
18.484832,10.006194675587091,0.1175438600080781,r
18.489184,9.998381219725117,0.11718982318601967,r
18.493540000000003,9.987981405602602,0.11675828122337413,r
18.497896,9.982523361126281,0.1162501174981334,r
18.50226,9.978976130627665,0.11563366549562805,r
18.506616,9.971454368564283,0.11496408383610901,r
18.510968,9.967852756985298,0.11422616561538335,r
18.515328,9.966772882954743,0.11335493768289662,r
18.51968,9.971900767160468,0.11239038968469514,r
18.524036,9.975508053716078,0.11136269293193543,r
18.528392,9.982336284288106,0.11023900358712067,r
18.532752,9.998970010887003,0.10900026309575145,r
18.5371,10.01641488903629,0.10769491411565082,r
18.541452,10.040844775155355,0.10629634995316668,r
