Time,Force,Position,Sensor
13.86436,10.384877600134171,0.12651531665023957,r
13.868712,10.38200591391839,0.12610122533805926,r
13.873076,10.3669528410266,0.12579378454528256,r
13.877439999999998,10.36175964524205,0.1254704667476219,r
13.881792,10.354190558808364,0.12512524387918775,r
13.88614,10.343967310480362,0.12482617038396242,r
13.890503999999998,10.34781260062092,0.12446078512898422,r
13.894864,10.346828066197688,0.12408418886340442,r
13.899208,10.340779577414118,0.12379235355542448,r
13.903564,10.339106076154641,0.12347124671232966,r
13.907912,10.328638458398348,0.12317893708731581,r
13.912272,10.324022284367638,0.12288780608478773,r
13.916624,10.328722867507214,0.12248818773341988,r
13.920979999999998,10.326594529208043,0.12212856822619966,r
