Time,Force,Position,Sensor
25.744432,10.647852192556753,0.09941432390420173,r
25.748791999999995,10.613516906148378,0.09859873511312427,r
25.753148,10.584456041711748,0.09775727635241598,r
25.7575,10.556460937885536,0.09693278062473841,r
25.761848,10.530475170566021,0.09614181362645721,r
25.766203999999995,10.50441135998099,0.0953821420858504,r
25.770568,10.478802386435651,0.09466161207127208,r
25.774919999999995,10.45773472657718,0.09394486796894606,r
25.779272,10.4329912856626,0.09327596758421484,r
25.783632,10.404494020426393,0.09268445879089214,r
25.787992,10.376695961658172,0.09212428385740974,r
25.79234,10.349230555215502,0.09160782038999951,r
25.796692,10.324796104441319,0.09112297729450591,r
25.801052,10.29631931846859,0.09069852010754635,r
25.805408,10.268952434554912,0.09031943435724567,r
25.80976,10.239342084337986,0.08999362765684245,r
25.81412,10.21300705921784,0.08969298542474181,r
25.818476,10.189947359194479,0.08941770424948033,r
25.822835999999995,10.163500388991928,0.08920839751938867,r
25.827188,10.143682112248458,0.08901970995661646,r
25.831548,10.126361910868269,0.0888570423631803,r
25.835904,10.116159141803745,0.08869727671792468,r
25.840252,10.106533394493063,0.08857620219453985,r
25.844608,10.095152919735712,0.08849072554812405,r
25.848963999999995,10.091256431436461,0.0883954180736031,r
25.853328,10.086382465424045,0.0883368801200886,r
25.857676,10.081674825574403,0.08830224984240828,r
25.862024,10.075334642992239,0.08829871718538487,r
25.866384,10.069160786572851,0.08831925799386815,r
25.87074,10.069938036306352,0.08832028256582915,r
25.875091999999995,10.070104362469127,0.08834434326822646,r
25.879444,10.070559199508821,0.08838797374609804,r
25.883804,10.076777197376838,0.08839629216278369,r
25.888168,10.087247998054803,0.08839594948395499,r
25.89252,10.100539286789859,0.08838027162111052,r
25.896884,10.11755049802965,0.08834593013987889,r
25.901247999999995,10.134561709269441,0.0883120918754322,r
25.9056,10.154393408566325,0.08826368731790837,r
25.909952,10.178189399796231,0.08818736746957874,r
25.914311999999995,10.199898011253927,0.08809942645044057,r
25.918664,10.222339730996495,0.08798488045615804,r
25.923012,10.244981678718725,0.08783399638945774,r
25.927367999999998,10.262593573897506,0.08768987033718408,r
25.93172,10.282737446256457,0.08751233629393972,r
25.93608,10.300138873823835,0.08731818461933738,r
25.940424,10.317618344656733,0.08709143375009011,r
25.944779999999994,10.33542022818344,0.08682347607359825,r
25.949136,10.355221208585103,0.08651219093701562,r
25.95348,10.37828727445181,0.08614146209613291,r
25.957832,10.395257527164649,0.08575722770987496,r
25.962188,10.411895127551938,0.0853259309996831,r
25.966544,10.434451975298586,0.0847998767485021,r
25.9709,10.451035194605508,0.08425619165109448,r
25.975252,10.46622000097646,0.08364681192159369,r
25.979603999999995,10.480417090002506,0.08298593011761005,r
25.98396,10.49092815834071,0.0822826842935268,r
25.988312,10.500084955191566,0.08154077736507134,r
25.992667999999995,10.502613058583343,0.08077079812263467,r
25.997024,10.504031259916074,0.07995303231482537,r
26.001383999999995,10.502051951437872,0.07910712922045848,r
26.005736,10.496675133148742,0.07823418218015271,r
26.010096,10.487289881477956,0.07735536967392281,r
26.014452,10.481047530558067,0.07642036862117521,r
26.018808,10.471041115684816,0.07547016239004634,r
26.02316,10.457148452144052,0.0745069854822887,r
26.027516,10.441290593545219,0.0735213385010831,r
26.031872,10.423633866051091,0.07253764604792245,r
26.036224,10.401479966318723,0.0715611580352724,r
26.040575999999994,10.375606144081615,0.07059603723737339,r
26.04494,10.354229494082752,0.06961867433362104,r
26.049296,10.330320866903714,0.06866682112925186,r
26.053644,10.299671601183189,0.06777398611932939,r
26.057992,10.269721541930648,0.06691177531164366,r
26.062355999999998,10.23883814641357,0.06611015713652969,r
26.066716,10.205466915164948,0.0653626583220984,r
26.071068,10.170507282632437,0.06466701970827458,r
26.075424,10.13420361824432,0.0640158791799755,r
26.079784,10.103507028153496,0.06340550836255074,r
26.08414,10.073265275102361,0.06283768274227866,r
26.088488,10.048097716043307,0.06230070653296015,r
26.092839999999995,10.026205482081034,0.061797931150993225,r
26.0972,10.00627844317683,0.061314483516794846,r
26.101555999999995,9.986684056598175,0.060878988594609794,r
26.105912,9.968810495649297,0.06047203681611461,r
26.110264,9.955233878958996,0.06009512546730612,r
26.114619999999995,9.94799744485086,0.059739243272559986,r
26.118976,9.943870009676731,0.059395848914790585,r
26.123324,9.94669368065549,0.05905269448718739,r
26.127688,9.950583112244676,0.058732728297138506,r
26.132044,9.953206555243774,0.05842758862065975,r
26.136399999999995,9.95930555131932,0.058122534947402736,r
26.140747999999995,9.966059612414222,0.05782430619421816,r
26.145104,9.974612542404419,0.057524392627923006,r
26.149468,9.979812104032316,0.057217911336065935,r
26.15382,9.991019195916827,0.05688582225026865,r
26.158179999999994,10.005046775858428,0.05654665083453484,r
26.162544,10.023160832447203,0.05618816971293117,r
26.1669,10.041108562873205,0.0558067270770079,r
26.171252,10.056890870261473,0.055439390872902734,r
26.175612,10.069075439859148,0.05507537241366867,r
26.179967999999995,10.078439521399735,0.05471785648089013,r
26.184324,10.089480287121477,0.05436415111057151,r
26.188676,10.099743803109712,0.05400689695489364,r
26.193028,10.108741330507863,0.05366244119219863,r
26.197384,10.116839423458366,0.05331931762290101,r
26.201732,10.120195974742337,0.05298870025418552,r
26.20608,10.120487668540928,0.05267226242307129,r
26.210435999999994,10.114894016797049,0.05237565088177722,r
26.214792,10.109178180339024,0.052082796215262,r
26.219148,10.09900931309139,0.05182018301160971,r
26.223499999999994,10.090761499453196,0.05155298679268492,r
26.227856,10.082513685815002,0.05128483078927234,r
26.232212,10.071323199405576,0.05102537969401973,r
26.236563999999998,10.064385515806094,0.050771633889465664,r
26.24092,10.04837544446462,0.050553736912629606,r
26.245276,10.028645450618406,0.05034017148316454,r
26.24964,9.99918800401084,0.05015318155511284,r
26.253992,9.963478657718367,0.04999608501270973,r
26.258351999999995,9.925193192797096,0.04983392262565787,r
26.262716,9.882044001495151,0.04968404036733674,r
26.267072,9.833908899098383,0.04955110174414053,r
26.271424,9.77808958226385,0.049435682530503865,r
26.275792,9.715729854867488,0.049328407332321966,r
26.280148,9.649772389680539,0.04922045656270269,r
26.284507999999995,9.57445402587467,0.04912567631988512,r
26.288864,9.486954275392801,0.04904917570731078,r
26.29322,9.389194191844364,0.04898689318020331,r
26.297571999999995,9.284893697734104,0.04893344024488573,r
26.301924,9.172376108880865,0.04888384728742134,r
26.306284,9.051885794712943,0.048830611147407374,r
26.310635999999995,8.91627142109778,0.04880603032337597,r
26.314975999999994,8.76937509525426,0.04880160251611887,r
26.319328,8.613117870791827,0.04881348076880733,r
26.323688,8.444923629081678,0.04883614541980154,r
26.328039999999994,8.273498203723378,0.04884271178540557,r
26.332392,8.095654552517393,0.048852518365125885,r
26.336752,7.9142131635208175,0.04886354241566895,r
26.341108,7.723533060619473,0.048891453742155,r
26.345464,7.5272119816039496,0.04893040102395225,r
26.349819999999998,7.3274153495119805,0.048963637555644736,r
26.354175999999995,7.124920414077069,0.049002422795099046,r
26.35854,6.916784502527977,0.04906169028046927,r
26.362888,6.707626971817094,0.0491284359605077,r
26.367228,6.494749518601472,0.04920357921028652,r
26.371584,6.282527130405207,0.04930137066767487,r
26.375948,6.079543456113712,0.04938551235826581,r
26.3803,5.8839996268316925,0.04945595846092602,r
26.384648,5.6929529697879095,0.04952791389493394,r
26.389004,5.506403484982368,0.04959636995265245,r
26.393364,5.327171660472154,0.049655344659807095,r
26.397716,5.155135311543122,0.049720963613717264,r
26.402068,4.991193872642922,0.049792906235601904,r
26.406428,4.832893409856901,0.049849479724054666,r
26.410784,4.681788422652061,0.04990684551465813,r
26.415132,4.532892999933583,0.05000507973791512,r
26.419495999999995,4.388250380025053,0.0501263183640197,r
26.423856,4.251824854859499,0.05023548027845229,r
26.428211999999995,4.124882413027006,0.05030504630696214,r
26.432564,4.00141552427096,0.050391952641905775,r
26.436912,3.8842446766484473,0.05047363403829142,r
26.441272,3.7738586090160524,0.05050368837206308,r
26.445623999999995,3.672955624716719,0.05048512543244446,r
26.449971999999995,3.5737293245985358,0.05048236851549797,r
26.45432,3.4772013278232965,0.050480376618425145,r
26.458679999999998,3.3838603732475834,0.05042571242802878,r
26.463032,3.2848784425576913,0.05040279203799849,r
26.467388,3.183975458258358,0.050393011846641085,r
26.471744,3.078575301720786,0.05039011457407071,r
26.476108,2.9684336035166834,0.050429569419747106,r
26.48046,2.8562486669889937,0.05051334258336902,r
26.484808,2.7453297190513886,0.05054075711006446,r
26.489163999999995,2.6317124677708397,0.05059711855709824,r
26.493528,2.5206713351190886,0.05067030420144549,r
26.497884,2.408075703000333,0.05069267869840067,r
26.502232,2.294825005862221,0.05070435857194152,r
26.506588,2.1809192437047527,0.050676503400450726,r
26.510948,2.061372505433107,0.05073775891411136,r
26.5153,1.943380266628464,0.04819969655973166,r
26.519644,1.8257545819662588,0.04564178498645611,r
26.524007999999995,1.7069850934281146,0.04309436110249,r
26.528364,1.584129128242796,0.040587971106097825,r
26.532716,1.458208305572097,0.03810917886580325,r
26.537071999999995,1.3351079709584865,0.03561119345126465,r
26.541432,1.2154831894213223,0.03310839486291039,r
26.545792,1.0954918537417206,0.030634980097920705,r
26.550144,0.9858830358428284,0.02813750144640797,r
26.5545,0.8770514676774386,0.02563432959911119,r
26.558864,0.7771946743836419,0.023121779243540475,r
26.563216,0.6864544102804694,0.020574760513522895,r
26.567575999999995,0.6021323720249775,0.017991658253192207,r
26.571932,0.5220631365794336,0.01545105848714373,r
26.576283999999998,0.44931156142921824,0.012867452735421753,r
26.580639999999995,0.38015772406959425,0.010274245445624771,r
26.585,0.3170555584152138,0.0077287529051293675,r
26.589364,0.2611488683420163,0.005164412464269958,r
26.593716,0.21141603468820788,0.002621636462185747,r
26.598071999999995,0.16990029577737586,0.0,r
26.602428,0.13108286020948745,0.0,r
26.606792,0.09831709634684263,0.0,r
26.61114,0.07017068943658275,0.0,r
26.615492,0.048442508374003504,0.0,r
26.619856,0.03223311871145703,0.0,r
26.624212,0.01962146683950196,0.0,r
26.628564,0.009830303024636125,0.0,r
26.632915999999994,0.005557930609803067,0.0,r
26.637276,1.9569604885143447e-05,0.0,r
26.641628,0.0,0.0,r
26.645979999999994,0.0,0.0,r
26.650336,0.0,0.0,r
26.654692,0.0,0.0,r
26.65904,0.0,0.0,r
26.663391999999995,0.0,0.0,r
26.667748,0.0,0.0,r
26.672107999999994,0.0,0.0,r
26.67646,0.0,0.0,r
26.680816,0.0,0.0,r
26.685171999999994,0.0,0.0,r
26.689532,0.0,0.0,r
26.69388,0.0,0.0,r
26.698235999999994,0.0,0.0,r
26.702592,0.0,0.0,r
26.706944,0.0,0.0,r
26.711296,0.0,0.0,r
26.71566,0.0,0.0,r
26.720015999999998,0.0,0.0,r
26.724363999999994,1.9569604885143444e-05,0.0,r
26.728716,0.0026152578385681695,0.0,r
26.733076,0.004189326910457672,0.0,r
26.737435999999995,0.004741776820553652,0.0,r
26.741784,0.004741776820553652,0.0,r
26.746136,0.008359084216030202,0.0,r
26.750496,0.011976391611506751,0.0,r
26.754852,0.015593699006983298,0.0,r
26.759212,0.024974167230783967,0.0,r
26.763568,0.034232450740438965,0.0,r
26.767928,0.042591299802446116,0.0,r
26.772279999999995,0.051971768026246784,0.0,r
26.776627999999995,0.058409563478812564,0.0,r
26.780984,0.06394792448373049,0.0,r
26.78534,0.06756523187920703,0.0,r
26.789696,0.07310359288412496,0.0,r
26.794044,0.07774251944139503,0.0,r
26.798407999999995,0.08046039238922371,0.0,r
26.802772,0.08599875339414165,0.0,r
26.807123999999995,0.09051549523726606,0.0,r
26.811476,0.09423541774200313,0.0,r
26.815832,0.09345816800850096,0.0,r
