Time,Force,Position,Sensor
16.024276,2.1005619370404425,0.1465352218264712,f
16.028632,2.1322661460767818,0.14734497741409963,f
16.032980000000002,2.169501312558074,0.1473277005547622,f
16.037328000000002,2.191127151152947,0.1473808859725801,f
16.041683999999997,2.211618960504159,0.14776396580842632,f
16.046036,2.2336757344278677,0.14743432284270652,f
16.050379999999997,2.227676738702,0.14797037701100635,f
16.054732,2.215659159280772,0.14902527584185882,f
16.059092,2.2066323202311855,0.14948427879347767,f
16.063451999999998,2.1793384084049117,0.1503617381232893,f
16.0678,2.1662868125743913,0.15088704577359927,f
16.072152000000003,2.153957898628189,0.151482050493502,f
16.076507999999997,2.1314701893756443,0.1521614075727389,f
16.080868000000002,2.108571132763756,0.15310635089332122,f
16.085216000000003,2.0955587128722217,0.15365315668617913,f
16.089568,2.078131849796808,0.153995868640185,f
16.093928,2.061349316727743,0.15444230376274293,f
16.098284,2.059982304837077,0.1542877504644423,f
16.102635999999997,2.052637958176942,0.15396533010038022,f
16.106991999999998,2.035933776985847,0.15434874780421953,f
16.111348,2.0297605625214525,0.15434434183847626,f
16.115704,2.0209512641231897,0.15394268978769182,f
16.120060000000002,1.9994800562973514,0.15445583747494504,f
16.124415999999997,1.9899655909973568,0.15466079558105325,f
16.128776000000002,1.9681046967685736,0.15485870212745328,f
16.133128,1.9448943056317112,0.15556828724106364,f
16.137468,1.9561696151991288,0.1545101723808009,f
16.141824,1.9615263539055547,0.15317261979673993,f
16.14618,1.9705356779725551,0.15209321645841942,f
16.150532,1.9862470916802482,0.15054639205905904,f
16.154871999999997,1.9767542873366521,0.15003741034293638,f
16.159228,1.9809574088299238,0.14909625546651767,f
16.163592,1.9878770391219405,0.14780288098501085,f
16.16794,1.9898533510537806,0.14675832906601805,f
16.172292,2.0047441430296935,0.1453497883622547,f
16.176651999999997,2.0108039756509446,0.14414307611129049,f
16.181008,2.0157493669980266,0.14320837070981926,f
16.185360000000003,2.022394765717148,0.14220113752106917,f
16.189712,2.02667623908839,0.14119431260493764,f
16.194072,2.0421917731011585,0.13991659941154144,f
16.198428,2.0587825724491093,0.13842827050117917,f
16.202779999999997,2.066755807119911,0.1376000877307629,f
16.207144,2.0920796259750616,0.13593863210717044,f
16.211503999999998,2.102926073200549,0.1346397762443384,f
16.21586,2.1238137879154224,0.13336464603273754,f
16.220211999999997,2.1508376141426115,0.13152252175764625,f
16.224572000000002,2.1514840171358647,0.1309944835522613,f
16.228935999999997,2.1640871626549623,0.13028425487217285,f
16.233288,2.165573775349489,0.12971621495044292,f
16.237636000000002,2.16670780459315,0.12943551655522717,f
16.241991999999996,2.185094478173698,0.12842478259983148,f
16.246352,2.190645023588143,0.12773353187164893,f
16.250704,2.195862573521215,0.12731401144842458,f
16.25506,2.200318265630983,0.12685840052949018,f
16.259416,2.1943409308615145,0.12662464300442525,f
16.263776,2.197116203568737,0.12627725488127112,f
16.268127999999997,2.2043471683857288,0.12548846979006809,f
16.272484,2.2008708747505867,0.12512494885022463,f
16.276843999999997,2.2028255257260283,0.12480422904563937,f
16.281204000000002,2.19374199575487,0.12453600820932162,f
16.285556,2.1818636051069964,0.12461781078356385,f
16.289915999999998,2.180106906813385,0.12412570556724102,f
16.294268000000002,2.1611367401218735,0.12422728433017241,f
16.298628,2.163346034700719,0.12371739612066884,f
16.302979999999998,2.157838811199071,0.12308775991966683,f
16.307336,2.149595490929185,0.12276308139239225,f
16.311695999999998,2.148015084361007,0.12212859536725543,f
16.316048000000002,2.1374078387432425,0.12180513776500869,f
16.320408,2.137390323760656,0.12119288832231277,f
16.324776,2.1319026882285,0.12053801874799007,f
16.329127999999997,2.1261604090929414,0.12009863389142382,f
16.33348,2.1204768938658596,0.11960133200969687,f
16.33784,2.117137716017165,0.11912216170784388,f
16.342204000000002,2.119699594046876,0.11833003066665874,f
16.346556,2.1180212476312352,0.11776993575291775,f
16.350907999999997,2.1179057928011855,0.11722810432996703,f
16.355264,2.1144882630745205,0.11680792713085748,f
16.359628,2.1191202469097226,0.11624697886814797,f
16.363971999999997,2.1149016834207695,0.11582552861732953,f
16.368327999999998,2.116212004389863,0.1153883330742545,f
16.372680000000003,2.1193594485174434,0.11473214979562237,f
16.37704,2.119048113992469,0.11433667097266044,f
16.381391999999998,2.1269429967852997,0.11365341467146081,f
16.38574,2.1200666884060797,0.11346797923258681,f
16.390088,2.1186996765154142,0.11329195632562106,f
16.394432000000002,2.1158481249171275,0.11304033933328748,f
16.398784,2.1161811203985,0.11276876920916831,f
16.403135999999996,2.11583060993454,0.1124003392090926,f
16.407496000000002,2.1080357399760774,0.11230986792344848,f
16.411856,2.1074697618476996,0.11212324211389166,f
16.416207999999997,2.103973880243065,0.11174683408400153,f
16.420564,2.106065647004955,0.11133440413519934,f
16.424916000000003,2.106770813906686,0.1107662779433878,f
16.429268,2.1056976215584084,0.11035973228043586,f
16.433616,2.1097244513262474,0.10967357845136953,f
16.437972000000002,2.112188389508495,0.10897961469855812,f
16.442327999999996,2.114691503629728,0.10825110517074639,f
16.446683999999998,2.112408003146725,0.10754046897899153,f
16.451036000000002,2.1258142554150163,0.10636231271316447,f
16.455399999999997,2.1335349194693207,0.1052790739633906,f
16.459752,2.1395359881820943,0.10430273115995901,f
16.464092,2.148995835547423,0.10311923537303949,f
16.468443999999998,2.1575958852419865,0.1020028104582927,f
16.4728,2.1678763543390955,0.10078791315594728,f
16.477159999999998,2.1798372428387514,0.0995270098733044,f
16.481499999999997,2.189316678173573,0.09833815117275695,f
16.485852,2.1971744580143255,0.09718404120073766,f
16.490215999999997,2.2107178260690645,0.09594414650770085,f
16.494568,2.2243395460017745,0.09462265155357272,f
16.498916,2.238879827513727,0.09325475403172635,f
16.503268,2.2532242293307547,0.09204946228489196,f
16.507627999999997,2.262625312787606,0.09097065860797757,f
16.511983999999998,2.2686263815003795,0.09003700905254046,f
16.516323999999997,2.2746470381826454,0.08909655206356758,f
16.520676,2.2771893282428635,0.08836751164589586,f
16.525036,2.279770794242066,0.08761509060623965,f
16.529396,2.2813945227230406,0.08697693749359024,f
16.533732,2.2863007381311378,0.08627151146626588,f
16.538088000000002,2.2803038153921764,0.08595624580803753,f
16.542444000000003,2.2767883458180496,0.08557584118694789,f
16.546796,2.2765553631710453,0.08513963433615432,f
16.551147999999998,2.269620290883348,0.08492015566503307,f
16.555504,2.263545016266416,0.08465718044647899,f
16.55986,2.259130573082538,0.08434803437253341,f
16.56422,2.2522150887643333,0.08411030765742797,f
16.568559999999998,2.245319192415621,0.08385338973978786,f
16.572912000000002,2.2400841274999626,0.08355472048071812,f
16.577267999999997,2.2316057515961663,0.08327635525530129,f
16.581623999999998,2.224709855247454,0.08301435878701599,f
16.58598,2.2102912475262686,0.0829659918045541,f
16.590336,2.193430362579233,0.08294100655966286,f
16.594700000000003,2.1808097020775485,0.08274273844575727,f
16.599047999999996,2.17231173820426,0.08246558609548608,f
16.603384,2.1597302536415612,0.08223091901490266,f
16.607743999999997,2.1505096078839547,0.08188386254543223,f
16.612104000000002,2.136345643766172,0.08162124334829743,f
16.616456,2.1263827281547547,0.08121595845707867,f
16.620796,2.117279610214103,0.08076695678552069,f
16.625152,2.1124363046882957,0.08013340243271007,f
16.629516000000002,2.109175478717572,0.079522800670833,f
16.633868,2.101870307996422,0.07892195571289298,f
16.638219999999997,2.1003682533062142,0.07818954068864462,f
16.642584,2.094743501987611,0.07752477957326845,f
16.646935999999997,2.0890795747300226,0.07688923638844243,f
16.651283999999997,2.083435235441927,0.07623766305794222,f
16.655636,2.0785723419466264,0.07559901544458833,f
16.659992000000003,2.0703681976157258,0.07504817730208009,f
16.664352,2.062945499077621,0.07451496608260892,f
16.6687,2.0555032125700237,0.07399713359430678,f
16.673048,2.0522227986298067,0.07336985506469593,f
16.677408,2.049704242512893,0.07276935964532787,f
16.681764,2.043785671651902,0.07231302608655583,f
16.686120000000003,2.0386681345531987,0.0718661254679153,f
16.690483999999998,2.0384743278451793,0.07135463725593064,f
16.69484,2.0374598994053796,0.07085502292351195,f
16.699199999999998,2.0429712688808395,0.07030585408469764,f
16.703547999999998,2.047642428655026,0.06979722227310914,f
16.707892,2.050593993087681,0.06937520637429029,f
16.712252,2.050946576538547,0.06909107722546758,f
16.716608,2.048896058702548,0.06878281146982677,f
16.720959999999998,2.0508702976474824,0.06849916763017388,f
16.725319999999996,2.048702251994529,0.06828478761354759,f
16.729675999999998,2.051497112671244,0.06799396502758394,f
16.734032,2.0567538385433006,0.06768674024233116,f
16.73838,2.0604084968907816,0.06736074468783873,f
16.742736,2.0665446084030967,0.06700144824398448,f
16.747092000000002,2.074341551348466,0.06661019498541469,f
16.751447999999996,2.0822168461718054,0.06615958750162702,f
16.755803999999998,2.088470485501076,0.06570250759618504,f
16.760164000000003,2.094782888738824,0.06520040737705335,f
16.764519999999997,2.1044953067206498,0.06458000341702655,f
16.768872,2.1142469006414606,0.0639236837038711,f
16.773228000000003,2.1207160076351492,0.06329255142062705,f
16.777583999999997,2.1247232494334956,0.06268284233456162,f
16.781944000000003,2.129551112963622,0.062071902448319054,f
16.786296,2.132796496938666,0.061435122138386394,f
16.790656,2.1302191769132746,0.060887380584740594,f
16.795008000000003,2.1260006134243223,0.06034489899704419,f
16.799363999999997,2.122720199484106,0.0596996288878498,f
16.803716,2.1210418530684656,0.059071691146348214,f
16.808068,2.1128181207680727,0.05845791719160181,f
16.812424,2.1078572874253094,0.057837644863609046,f
16.81678,2.0987149935456735,0.05730518599667917,f
16.821132,2.08380875957408,0.05681291725828919,f
16.825491999999997,2.0721458365906242,0.05633384277729658,f
16.829848,2.0588416701436074,0.05586149417289601,f
16.834204,2.0430560505317557,0.05540958918194731,f
16.838552,2.026332281371168,0.05505308849046295,f
16.84292,2.012070377405923,0.05468342437208767,f
16.847271999999997,1.9994105409652534,0.054336965043997265,f
16.851627999999998,1.9850115212135602,0.05407597957560265,f
16.855984,1.9697527037911016,0.05384525990564155,f
16.860352,1.9577959612652576,0.053585633327738615,f
16.864708,1.9474608742334825,0.05333546592522227,f
16.869056,1.9338041243356,0.05312249166380356,f
16.873416,1.9192875767669513,0.05294037396868147,f
16.877775999999997,1.908893725826699,0.05273053978720109,f
16.882128,1.9001802942889925,0.052480228023038276,f
16.886484000000003,1.889727679440262,0.05231379778840308,f
16.890839999999997,1.8800956863233125,0.052144826561804664,f
16.895196,1.875367835627554,0.05198140128709195,f
16.899548000000003,1.8665368762728922,0.051822960968813156,f
16.903912,1.8594059242902694,0.051607012593523766,f
16.908264000000003,1.855518283295784,0.05141758974029431,f
16.912604,1.8491883650754493,0.05121357772943816,f
16.916956,1.837836776616968,0.05110413038049073,f
16.921315999999997,1.8297872630551018,0.05096924033858491,f
16.925668,1.8217573374627283,0.050815390036930114,f
16.930016000000002,1.809604715241959,0.050684015520194615,f
16.934368,1.7908087672889743,0.0506388177603485,f
16.938727999999998,1.7704303397809058,0.050534767075602255,f
16.943088000000003,1.7492508785105494,0.050407357225999594,f
16.94744,1.7222683012092512,0.050345657208753614,f
16.951791999999998,1.6919836490113374,0.05030568992169141,f
16.956148,1.6625196185452047,0.05026460698934715,f
16.960507999999997,1.6305741349142373,0.05024487552177118,f
16.964847999999996,1.5969874078197088,0.05022780398062455,f
16.969203999999998,1.5625604710239072,0.0502193619420285,f
16.973568,1.5289933318988707,0.0501642218989641,f
16.977924,1.4921241178772193,0.050129732372136006,f
16.982276,1.4528126266297188,0.05006688871665986,f
16.986635999999997,1.4184444537423946,0.049970990324456774,f
16.990992,1.3807154420499776,0.049973703595995775,f
16.99534,1.3413843628329845,0.049927307604817915,f
16.999696,1.301173897975733,0.04995133911421293,f
17.004052,1.267645934789682,0.04981605967362266,f
17.008412,1.231656106408289,0.049665882458781535,f
17.01276,1.195685865996389,0.04947957896291148,f
17.0171,1.1646589439446648,0.049261389959858876,f
17.021451999999996,1.1385949282226093,0.04899524756794091,f
17.025812000000002,1.1132927703238573,0.048801632044416475,f
17.030164,1.0895926799496811,0.04866023410960085,f
17.034515999999996,1.0700152862039012,0.04849102775025926,f
17.038876000000002,1.0520791359216821,0.04831709930909271,f
17.043232000000003,1.03330277593819,0.04817280175870059,f
17.047579999999996,1.0153078617474938,0.048098874689707284,f
17.051944,0.9973325355262896,0.04798359149812304,f
17.056303999999997,0.9776963778720319,0.047893844480691394,f
17.06066,0.9580602202177741,0.04778809243279679,f
17.065012000000003,0.9400653060270778,0.04767899785407865,f
17.069376,0.9220508038668889,0.04759609897184107,f
17.07374,0.9007734027490698,0.04744402368047845,f
17.078091999999998,0.8828568404363435,0.04713391065376753,f
17.08244,0.8640804804528514,0.04688599859752859,f
17.086799999999997,0.8444834987375786,0.0466405368382675,f
17.091155999999998,0.8223658879184864,0.044254695522226,f
17.095504,0.7993688914591358,0.04190392116295235,f
17.09986,0.7747110635667316,0.039588597495911364,f
17.104216,0.7442501196433852,0.037302319399678874,f
17.108579999999996,0.7138087636895313,0.035016041303446384,f
17.112935999999998,0.6825859619428818,0.03269875429710636,f
17.1173,0.6514023361352173,0.030349370201773994,f
17.12166,0.61611560166865,0.027999986106441627,f
17.126016,0.5783278260677555,0.02565204075626189,f
17.130364,0.5447019230342417,0.0232721338740254,f
17.134724,0.5102945742079324,0.02081812500158616,f
17.139076000000003,0.47582846147314545,0.018402812325308535,f
17.143428,0.4438046259642079,0.015988551589060762,f
17.147779999999997,0.41174161451628527,0.013617622810292364,f
17.152132,0.37719714990352826,0.01124803911884022,f
17.156495999999997,0.34427434078484,0.00888133186427846,f
17.160848,0.31031983676792757,0.006613904824654764,f
17.165204000000003,0.27632615681203015,0.004442381608864765,f
17.169564,0.2448139300209671,0.0022395317956361615,f
17.173927999999997,0.21578315639473858,0.0,f
17.17828,0.1875730045002907,0.0,f
17.182643999999996,0.16186389374016982,0.0,f
17.187008,0.13861664817539085,0.0,f
17.191364,0.11951168720850017,0.0,f
17.195712,0.10038713827211695,0.0,f
17.20008,0.0828842448298025,0.0,f
17.204428,0.06618238514977612,0.0,f
17.208779999999997,0.05358363412865294,0.0,f
17.213132,0.04443926726211067,0.0,f
17.217488000000003,0.033481759704548794,0.0,f
17.221843999999997,0.024986117342328834,0.0,f
17.226191999999998,0.019964447104182298,0.0,f
17.230548,0.013340709341459553,0.0,f
17.234900000000003,0.007385284052551666,0.0,f
17.239252,0.004923418857209742,0.0,f
17.243603999999998,0.0024811416313603564,0.0,f
17.247956000000002,0.0043334582613650365,0.0,f
17.252308,0.0070063966231503575,0.0,f
17.256667999999998,0.009679334984935678,0.0,f
17.261024,0.014872902450540536,0.0,f
17.265383999999997,0.02090667961741857,0.0,f
17.26974,0.0261394230220085,0.0,f
17.274096,0.03053195672532525,0.0,f
17.278447999999997,0.03322448305660312,0.0,f
17.282815999999997,0.0350767996866078,0.0,f
17.287171999999998,0.035268284883558654,0.0,f
17.291524000000003,0.03878143294661716,0.0,f
17.295884,0.043115202741456395,0.0,f
17.300240000000002,0.046495629516041644,0.0,f
17.304592,0.05082939931088078,0.0,f
17.308948,0.05768379820953955,0.0,f
17.313304000000002,0.05944256949005615,0.0,f
17.317664,0.06608589522227143,0.0,f
17.322020000000002,0.07452277367601377,0.0,f
17.326375999999996,0.0835887886645859,0.0,f
17.330728,0.09017335048832356,0.0,f
17.335084000000002,0.09509708087900741,0.0,f
17.339436,0.09587852667180298,0.0,f
17.343776,0.099141425629433,0.0,f
17.348135999999997,0.09988369548324348,0.0,f
17.352491999999998,0.09566305900738505,0.0,f
17.35684,0.09142283456203408,0.0,f
17.361204,0.08718261011668312,0.0,f
17.365560000000002,0.08464239304337104,0.0,f
17.369912,0.08279007641336637,0.0,f
17.37426,0.08361069814514702,0.0,f
17.378619999999998,0.08028903527903948,0.0,f
17.382972000000002,0.0769869603824243,0.0,f
17.387324,0.07452509518708236,0.0,f
17.391675999999997,0.07208281796123309,0.0,f
17.396031999999998,0.06711991163156415,0.0,f
17.400388,0.06710032366207151,0.0,f
17.404744,0.061375559509099564,0.0,f
17.409092,0.05488893753282459,0.0,f
17.413448000000002,0.04676107209298833,0.0,f
17.417811999999998,0.04029403808620598,0.0,f
17.422164000000002,0.03466721378069681,0.0,f
17.426516,0.03400329580485647,0.0,f
17.430875999999998,0.028067458485441125,0.0,f
17.435235999999996,0.02213162116602577,0.0,f
17.439591999999998,0.021408939281707912,0.0,f
17.443948,0.023988332294005058,0.0,f
17.448304,0.02822855673935603,0.0,f
17.452664,0.030807949751653175,0.0,f
17.457016000000003,0.03682213894903868,0.0,f
17.461376,0.0409840115164195,0.0,f
17.465728,0.04594691784608833,0.0,f
17.470080000000003,0.04924899274270343,0.0,f
17.474432,0.05337168937109917,0.0,f
17.478783999999997,0.05419231110287972,0.0,f
20.170056,0.0,0.0,r
20.174412,0.0,0.0,r
20.17876,0.0,0.0,r
20.183116,0.0,0.0,r
20.187472,0.0,0.0,r
20.191836,0.0,0.0,r
20.196188,0.0,0.0,r
20.200548,0.0,0.0,r
20.204908,0.0,0.0,r
20.209268,0.0,0.0,r
20.213616,0.0,0.0,r
20.217976,0.0,0.0,r
20.222332,0.0,0.0,r
20.226692,0.0,0.0,r
20.231044,0.0,0.0,r
20.2354,0.0,0.0,r
20.23976,0.0,0.0,r
20.244112,0.0,0.0,r
20.24846,0.0,0.0,r
20.25282,0.0,0.0,r
20.257176,0.0,0.0,r
20.261532000000003,0.0,0.0,r
20.265880000000003,0.0,0.0,r
20.270252,0.0,0.0,r
20.2746,0.0,0.0,r
20.278952,0.0,0.0,r
20.283308,0.0,0.0,r
20.287676,0.0,0.0,r
20.292028,0.0,0.0,r
20.29638,0.0,0.0,r
20.300744,0.0,0.0,r
20.305088,0.0,0.0,r
20.309444,0.0,0.0,r
20.3138,0.0,0.0,r
20.318152,0.0,0.0,r
20.322504,0.0,0.0,r
20.326856,0.0,0.0,r
20.331212,0.0,0.0,r
20.335568,0.0,0.0,r
20.339916,0.0,0.0,r
20.344268,0.0,0.0,r
20.34862,0.0,0.0,r
20.352968,0.0,0.0,r
20.357328000000003,0.0,0.0,r
20.36168,0.002351318805391684,0.0,r
20.366036,0.007523125667872592,0.0,r
20.370388,0.01359436697800135,0.0,r
20.374736,0.019665608288130108,0.0,r
20.379088000000003,0.02418235013125451,0.0,r
20.383444,0.02575641920314401,0.0,r
20.3878,0.025756419203144015,0.0,r
20.392148,0.025756419203144015,0.0,r
20.396508,0.025756419203144015,0.0,r
20.400868000000003,0.025756419203144015,0.0,r
20.405224,0.025756419203144015,0.0,r
20.409564,0.025756419203144015,0.0,r
20.413916,0.025756419203144015,0.0,r
20.418280000000003,0.025756419203144015,0.0,r
20.422636,0.025756419203144015,0.0,r
20.426988,0.025756419203144015,0.0,r
20.431344000000003,0.025756419203144015,0.0,r
20.4357,0.025756419203144015,0.0,r
20.440056,0.025756419203144018,0.0,r
20.444408000000003,0.025756419203144018,0.0,r
20.448768,0.023405100397752333,0.0,r
20.453132,0.01873841907506717,0.0,r
20.457484,0.06681277454812336,0.009102230668487976,r
20.461836,0.13791611114932542,0.016882213499933074,r
20.466196,0.21371366504675696,0.026275996150734372,r
20.470556,0.3539346639276131,0.03368492261400957,r
20.474904,0.49749469895876514,0.041250938997245204,r
20.479252,0.6772291569538214,0.04861543397555224,r
20.483612,0.8788929336497124,0.05579284100588255,r
20.487968,1.069251095932096,0.06370482544737578,r
20.492316,1.3042892867982798,0.07124557395983322,r
20.49668,1.550986223666996,0.07867058672014222,r
20.501036,1.830626399851462,0.08601993571967538,r
20.505396,2.1351724693248872,0.09308127694043887,r
20.509744,2.4457465483184055,0.10031494525316625,r
20.514104,2.800946274815357,0.10721815219619599,r
20.51846,3.160331000488479,0.11425526630481211,r
20.522816,3.558788680448111,0.1211684835898987,r
20.527164,3.9765554190311514,0.12800331292489703,r
20.531528,4.414340662337326,0.13490781093045695,r
20.535892,4.891633217706227,0.14157092671421637,r
20.540244,5.378460273358756,0.14798299946548651,r
20.544596,5.791472266513727,0.14528246078954393,r
20.548952,6.179333996951449,0.14396743411130533,r
20.553316,6.592993998415711,0.14073262774929596,r
20.557672,6.9107740114140235,0.13960471555397597,r
20.562032,7.252560483253648,0.13825157722874945,r
20.566396,7.553332467933842,0.13699028271426028,r
20.570752,7.837205186456652,0.13589063367061982,r
20.575104,8.178665371814073,0.13375200692486083,r
20.579464,8.452983329581649,0.13198138769403076,r
20.583824,8.738837848637614,0.13030150742542154,r
20.588176,8.98834137893516,0.12859622473921598,r
20.592536000000003,9.214015016185908,0.12728288916795483,r
20.596892,9.459622058184204,0.12564466705658892,r
20.601244,9.640893938096331,0.12442312876588335,r
20.605596,9.841576582082538,0.12297796611834319,r
20.609944,9.990583949883423,0.12164609375401025,r
20.614308,10.130675016473347,0.12040085535255889,r
20.618664000000003,10.260020194061797,0.11897104588905201,r
20.623016,10.337598629645997,0.11789583569672415,r
20.627376,10.41311016472146,0.11703021665792071,r
20.63174,10.50270047789722,0.11617560617380991,r
20.636084,10.599730636082452,0.11525773244625967,r
20.64044,10.661849176972195,0.11464201867251649,r
20.644808,10.762008813354916,0.11390998344618827,r
20.649164,10.837130132102791,0.11321955859019059,r
20.653512,10.914803907294315,0.11266661038192227,r
20.657864,10.986958891085807,0.11215687769509683,r
20.662224,11.003060428246213,0.1120042409603937,r
20.66658,11.04730928197547,0.11184065126923616,r
20.670932,11.06435439503215,0.1117102193504716,r
20.675284,11.081375845903683,0.1117240490813102,r
20.679644,11.097443481247199,0.11162937938263796,r
20.683992,11.082808160656544,0.11172349176112108,r
20.688348,11.091480092439216,0.11170966559693614,r
20.692704,11.07602338066643,0.11177722600269592,r
20.697056,11.072924621364162,0.11186454604569017,r
20.701412,11.059799658791883,0.111929893510111,r
20.705764,11.031761104383767,0.11215197718003218,r
20.710124,11.01238424212658,0.11228299967342036,r
20.714476,10.980537482316468,0.11248359108745475,r
20.718816,10.948612679240838,0.11271895158707361,r
20.723168,10.909037563544333,0.11295739332828507,r
20.72752,10.87052820845825,0.11321559174684005,r
20.731876,10.821181498551763,0.11351604099783313,r
20.736228,10.767748311998105,0.11385758020032655,r
20.74058,10.711206126510438,0.11420859609422027,r
20.744936000000003,10.651432757374614,0.11457220723108683,r
20.749296,10.599221417962411,0.11488198033622864,r
20.753648,10.538871027072748,0.11521501744403669,r
20.758008,10.4764773978595,0.11557527969627379,r
20.76236,10.418903353578298,0.11586505218815228,r
20.766712,10.361695863439532,0.11613872125981356,r
20.771064000000003,10.308574849947941,0.11637232915798684,r
20.775424,10.249157795322816,0.11664723028766595,r
20.779776,10.190229479554274,0.11690061916472878,r
20.784132,10.130235403175309,0.11713707547512837,r
20.788468,10.067010143148188,0.11738203715553729,r
20.792828,10.00799354448239,0.11758253105773167,r
20.797184,9.956250464663288,0.11769967604706993,r
20.801540000000003,9.909615480653159,0.1177627637690219,r
20.80588,9.869643091919002,0.11776974949570243,r
20.810236,9.834656614279663,0.11772514238529311,r
20.8146,9.808131600811592,0.11761058003812193,r
20.818952000000003,9.791045529227956,0.11738642779133816,r
20.823304,9.780333542043374,0.11708590705280356,r
20.827668000000003,9.777628181990364,0.11667282913624025,r
20.832028,9.779331711278338,0.11617066542674304,r
20.836376,9.784833206336565,0.1156057552068715,r
20.840724,9.7898798643551,0.11499447717242452,r
20.845080000000003,9.800112661448118,0.11428979799729035,r
20.84944,9.805149079834916,0.11357944498711753,r
20.853792,9.80907559616266,0.11282116214626838,r
20.858152,9.81687812152618,0.11196860390159305,r
20.862508,9.828678840639615,0.11101376820561253,r
20.866868,9.836471126371391,0.11006338238481689,r
20.87122,9.846995617263001,0.10903305812971113,r
20.875568,9.857598151420131,0.10796243217214227,r
20.879928,9.868889652413506,0.10682996585632723,r
20.88428,9.87461822055822,0.10570795168855318,r
20.888636,9.878381593644866,0.10457113577174139,r
20.892988000000003,9.880424141101733,0.10340919729175428,r
20.89734,9.878580439891088,0.10224970929023827,r
20.901696,9.871706686136994,0.10110766856331158,r
20.906044,9.86201244432581,0.09998653302821565,r
20.910408,9.851540952781122,0.09887009582293362,r
20.914772,9.83559481128503,0.09781508681999025,r
20.919124,9.816994507894625,0.09680099948850085,r
20.923476,9.797661096219347,0.09581681902420709,r
20.927832,9.782868998230931,0.09483725855604867,r
20.932192,9.771352225339301,0.09388450821871192,r
20.936544,9.764376766134536,0.09293603179589574,r
20.9409,9.75838902427468,0.09204183400749398,r
