Time,Force,Position,Sensor
13.967368,11.213671490525266,0.12027623197526614,r
13.971724000000002,11.233373948397931,0.11979038626598007,r
13.976076,11.25626344847013,0.11927205131865631,r
13.980432,11.273756341856435,0.11879075903075971,r
13.984788000000002,11.295213527175774,0.11827478385211293,r
13.98914,11.304078630228041,0.11783864436705745,r
13.993492,11.310367614651511,0.1174162479067899,r
13.997844,11.314324849874474,0.11699689177719817,r
14.002196,11.316605400916286,0.11658475673454212,r
14.00654,11.325137851643008,0.11611039527583479,r
14.0109,11.325331022912604,0.11569467449141099,r
14.015252,11.329322159952453,0.11522330329626447,r
14.019608000000002,11.330981547791797,0.11475361198665429,r
14.02396,11.330964251449993,0.11428834542656742,r
14.028316,11.326571967584094,0.11384611476256702,r
14.032676,11.32176898812713,0.11339083050298854,r
14.037028,11.314345748592743,0.11291993806740627,r
14.041388,11.304590759857845,0.11245049445501076,r
14.045744,11.293237130207316,0.11195577984526676,r
14.050108000000002,11.279263240479365,0.11144545502629119,r
14.05446,11.266921893483934,0.11090184694972133,r
14.058824,11.256946197505897,0.11030106541759746,r
14.063188,11.24332862228864,0.10969497306869404,r
14.06754,11.227990221441605,0.10906554582158932,r
14.071892000000002,11.208887756641206,0.10843341040359745,r
14.07626,11.197713875706862,0.10773356312060448,r
14.080608000000002,11.183020300247446,0.10701921822779771,r
14.08496,11.17277975557764,0.10625518932480811,r
14.089312,11.161429308848787,0.10544623593379727,r
14.093668,11.142228321519392,0.1046692489593331,r
14.098016,11.124615735473888,0.10383137769198736,r
14.102368000000002,11.104915769656172,0.10298477423357917,r
14.10672,11.087992150446917,0.10209166345779935,r
14.11108,11.07445580141685,0.10113042550273739,r
14.115432000000002,11.058954257328715,0.1001517992493648,r
14.119784,11.04058808373486,0.09915878124020082,r
14.124136,11.02606401735989,0.0981387427914466,r
14.128492,11.009041875621637,0.09708910175328048,r
14.132836,10.996516906121627,0.0960201405221136,r
14.137188000000002,10.981415817992815,0.09495275167005533,r
14.141544,10.965948175721572,0.09389636515163863,r
14.1459,10.943207014603624,0.09289839632722337,r
14.150256,10.92038781022016,0.09192969497598069,r
14.154608,10.903498092827789,0.09094679130511582,r
14.158968000000002,10.887429766617553,0.08998919400890781,r
14.16332,10.871649951284235,0.0890511913911092,r
14.167672,10.858246026600051,0.08813754720200503,r
14.172028,10.838878713107881,0.08729150976625849,r
14.176380000000002,10.818333693922883,0.08651145421423927,r
14.180732,10.798243511777578,0.0857678044874457,r
14.185072000000002,10.778896677548886,0.08508093037445892,r
14.189424,10.756162573141003,0.08445401066236274,r
14.193788,10.73339456691623,0.08388441308978786,r
14.198144,10.711492093322219,0.08336924012239283,r
14.202496,10.693031270987762,0.08290272800316435,r
14.206852,10.676335415731714,0.08248592392530839,r
14.211204,10.658295528620064,0.08211639028430029,r
14.215564,10.644352357787325,0.0818015896380486,r
14.219916,10.623668548413097,0.08155148362766018,r
14.224276,10.611290116679102,0.0813246457252561,r
14.228636000000002,10.598178576660233,0.08112284799838859,r
14.232992,10.59357264226126,0.0809091858772823,r
14.237332000000002,10.58475804650097,0.08072767494338115,r
14.241696,10.572922734703923,0.0805951037714988,r
14.246048000000002,10.556756576831411,0.08049912179742241,r
14.2504,10.538424995921167,0.08042105246304006,r
14.254740000000002,10.527044521163816,0.08032943343205687,r
14.259104,10.519506153625347,0.0802179035731262,r
14.263460000000002,10.518263827220416,0.08008761045697206,r
14.267812,10.52008635830086,0.07993613036892536,r
14.272168,10.52575099660019,0.0797659269269444,r
14.276524000000002,10.535135557404255,0.07958045275224318,r
14.280884,10.545663922084259,0.07938431053757937,r
14.285232,10.552472364259526,0.07920279906678886,r
14.289588000000002,10.559481034414457,0.07898575126841342,r
14.293948,10.573763223416089,0.07871790312938026,r
14.298304000000002,10.58673528237901,0.07843815710560695,r
14.302656,10.602361503236242,0.07812460061830366,r
14.307016,10.62129695100715,0.07778145408901656,r
14.311372,10.634014400910036,0.0774252924822896,r
14.315728,10.645954601079424,0.07706627652128448,r
14.320076,10.653231302847797,0.0766976942317072,r
14.324432000000002,10.666515534872786,0.07629307703027229,r
14.328788,10.680122179591585,0.07584890146797035,r
14.333136,10.704189385356608,0.07533235027122451,r
14.337488,10.729889133854156,0.07478985637646567,r
14.341852,10.748227080607746,0.07424516849113426,r
14.346208,10.765254897322624,0.07368881619191936,r
14.350560000000002,10.778518650084134,0.07312055377515052,r
14.354912,10.790472272806932,0.07254027738945512,r
14.359268,10.795596974090984,0.07196362636518047,r
14.363632,10.80223203339341,0.07136568829102016,r
14.36798,10.80461428988589,0.0707684079910674,r
14.372328,10.810427958006189,0.07013977858605014,r
14.376688,10.816119441412342,0.06951670203496674,r
14.381048,10.816169948704317,0.0689158633866006,r
14.385404,10.818263694319878,0.06830331817880628,r
14.389764,10.816881886858992,0.06769436898986768,r
14.394124,10.815622264112253,0.0670811449274166,r
14.39848,10.819759248051403,0.06645949981854493,r
14.402832,10.829004327799517,0.06581040881217273,r
14.407184,10.8386601031387,0.0651759515126648,r
14.41154,10.844351586544853,0.06455964284277374,r
14.415892,10.845345669733103,0.06398362261571906,r
14.420244,10.837145180465212,0.06345797368179032,r
14.424596,10.824369475693564,0.06296877131226962,r
14.428948000000002,10.811637912370543,0.06250485634717831,r
14.433304,10.798828305782006,0.062071149818957345,r
14.437656,10.786673764212825,0.061644000149627134,r
14.442008,10.774685548806417,0.06123901728761219,r
14.446360000000002,10.768626820391106,0.06083711669404146,r
14.450712,10.76052485365221,0.06044585702373567,r
14.45506,10.75757512417091,0.06005569376850497,r
14.45942,10.755813340014175,0.05968459920744218,r
14.46378,10.752785567267358,0.05932665883094654,r
14.468132,10.750535044254045,0.05897179066544543,r
14.472492,10.74791796709829,0.058629346738231794,r
14.476848,10.745711585533602,0.058301467624973666,r
14.481212,10.744937518721773,0.05798417644669883,r
14.485564,10.737256487205682,0.057692667661406176,r
14.489924000000002,10.72536679432827,0.057424196838083495,r
14.494288,10.714498720612651,0.0571506570310677,r
14.498640000000002,10.707472754115914,0.05686582470707891,r
14.502992,10.704655448980496,0.05655696141639445,r
14.507356,10.705680251063962,0.056236609113074675,r
14.511716,10.709114845613454,0.05589369936063669,r
14.516068,10.713160363733673,0.05553006083155196,r
14.520424000000002,10.712298014024586,0.05515181559629935,r
14.524776,10.704773069039533,0.05478787969313641,r
14.529124,10.697614678196913,0.05441132213717769,r
14.533476,10.682483562039607,0.054033942056324474,r
14.537832000000002,10.66236653478748,0.05367297058700389,r
14.542184,10.634276782220665,0.053310241434651615,r
14.546536,10.598458673767457,0.05293698437940009,r
14.550892,10.559165012237804,0.052558471756655345,r
14.555248,10.511287701822738,0.05219636494368688,r
14.5596,10.456869980845845,0.05184169184600875,r
14.563944,10.40089776040195,0.051476723067879905,r
14.568292,10.336830629929224,0.051110729786734733,r
14.572648,10.270842445847055,0.0507452903072579,r
14.577004,10.197292232041267,0.05038975827940833,r
14.581356,10.11389238075998,0.05006228569962572,r
14.585712,10.019987826983836,0.049754016996802757,r
14.590076,9.919176308503431,0.04946385019496112,r
14.594428,9.808759521975817,0.049192819237251884,r
14.59878,9.691968651049155,0.04895312357002047,r
14.60314,9.566882642113995,0.04875001371950175,r
14.607496,9.443106763217552,0.048559318066136656,r
14.611852,9.321907002949905,0.0483681202092176,r
14.616208,9.194455342997351,0.04820560033696011,r
14.620564000000002,9.071134301140601,0.04805108550395175,r
14.624928,8.94577002096026,0.047902852287979344,r
14.629276,8.819794817209194,0.047773378285633196,r
14.633628000000002,8.693863754906756,0.047672921928371664,r
14.637992,8.563601846528853,0.04759788942501133,r
14.642348000000002,8.437959295103333,0.047514626664372527,r
14.6467,8.310806385659442,0.047454691407570734,r
14.651040000000002,8.17764594595893,0.047415634500986695,r
14.655404,8.042852963525899,0.04740561626041365,r
14.65976,7.906916177216928,0.04740423770731747,r
14.664108,7.775354378432049,0.047407483857790735,r
14.668448,7.649433555761351,0.047399942244289436,r
14.672812,7.527110470881243,0.047390546089235985,r
14.677168000000002,7.407485689344077,0.047379264991862444,r
14.68152,7.290681395864004,0.0473610492280041,r
14.685884,7.172078233488634,0.047343854236347,r
14.690244,7.056417743884497,0.047316126257021945,r
14.6946,6.933317409270886,0.04729927936538689,r
14.698948,6.80367666409545,0.047291607467798195,r
14.703308,6.667084812767124,0.047269065743882316,r
14.70766,6.516634890581639,0.04726263830121658,r
14.712012,6.363486665053214,0.047255035565284695,r
14.716360000000002,6.203920213677107,0.04725484288761166,r
14.72072,6.036258852272169,0.04725711358186038,r
14.725072,5.864222503343139,0.04725238172459833,r
14.729424000000002,5.682048006061692,0.04725686273550754,r
14.733772000000002,5.494843456236791,0.0472354190053671,r
14.738128,5.303019549459508,0.047223806634927486,r
14.742484,5.111928750967099,0.04714240392238234,r
14.746832,4.911721423284066,0.04706535732191229,r
14.751180000000002,4.705218054467497,0.046980062283986226,r
14.755536,4.487799287565009,0.04688740502763686,r
14.759900000000002,4.2648617292624875,0.046788517403960554,r
14.764252,4.034728695378782,0.046654659173577355,r
14.768608,3.7988325006667534,0.04655654964186207,r
14.772968,3.565101728992457,0.04637577973463869,r
14.777328,3.3277732195275704,0.04615743159645509,r
14.781684000000002,3.0996834239674533,0.045883167769300535,r
14.786044,2.8750691814837817,0.045612051794205966,r
14.790400000000002,2.6619032173912407,0.04538310749638645,r
14.79476,2.4614515202799154,0.04513162497853186,r
14.799108,2.268317483463919,0.04481299186727515,r
14.803468,2.0863432141621336,0.04245375160650554,r
14.807828,1.9143849084986202,0.04008706095190211,r
14.812184000000002,1.7520760123309422,0.0377224536721414,r
14.816532,1.5985170912114506,0.0353603983291951,r
14.820884,1.4574280676448836,0.0330134016126078,r
14.825236,1.3281538766118846,0.030657284060523128,r
14.829592000000002,1.2034209992657525,0.02835942690751237,r
14.833944,1.095122311405573,0.026057586588358383,r
14.8383,0.9938969144124309,0.023764269819971914,r
14.842652,0.9061630341340067,0.021484950731578308,r
14.847008,0.8271791289037695,0.01921883022158582,r
14.85136,0.7586218829028697,0.016994764244365322,r
14.855724,0.7029010885973309,0.014742512732209008,r
14.86008,0.6532319659970358,0.012567446297300739,r
14.864432,0.6144782414826607,0.010430880735468065,r
14.868792,0.5766239514159335,0.00834467935145515,r
14.873156000000002,0.5453100719110324,0.006256727552684994,r
14.877504000000002,0.5142405618344228,0.0041367171880013825,r
14.881856,0.48599153981490245,0.0020338405329850618,r
14.886212,0.45966357140482345,0.0,r
14.89058,0.43309123356645307,0.0,r
14.894932,0.41215987184226116,0.0,r
14.89928,0.3942933676034498,0.0,r
14.903644,0.3820678394788169,0.0,r
14.908004000000002,0.36894287690653615,0.0,r
14.912356,0.355940099048401,0.0,r
14.916712,0.3421600714567638,0.0,r
14.921064,0.3244157519320981,0.0,r
14.925416000000002,0.3123124085216109,0.0,r
14.929768,0.2999646956828323,0.0,r
14.93412,0.28978240588178644,0.0,r
14.938480000000002,0.27894505106138406,0.0,r
14.942824000000002,0.2654093928980382,0.0,r
14.947176,0.2507299308587531,0.0,r
14.951528,0.2359282841053223,0.0,r
14.955888000000002,0.22484655985662858,0.0,r
14.960232,0.2117215972843478,0.0,r
14.964584,0.2011727533408649,0.0,r
14.968936,0.190257355254945,0.0,r
14.973296,0.17873103359829678,0.0,r
14.97764,0.16978083057044643,0.0,r
14.981992000000002,0.1577657700572155,0.0,r
14.986344,0.14575070954398459,0.0,r
14.990704,0.1328362145831058,0.0,r
14.995048,0.11742917298816313,0.0,r
14.999388,0.10279938112672264,0.0,r
15.003744,0.09270537422293308,0.0,r
15.008092,0.08645347453802626,0.0,r
15.012452,0.07738108679603022,0.0,r
15.016796,0.06875882519120517,0.0,r
15.021152,0.061729675772796186,0.0,r
15.025508000000002,0.05854263357326995,0.0,r
15.029864,0.06099656748792216,0.0,r
15.034216,0.06549373972616142,0.0,r
15.038568,0.06819204306910497,0.0,r
15.04292,0.06770330421252228,0.0,r
15.047276,0.06721456535593959,0.0,r
15.051624,0.06582639205170907,0.0,r
15.055984,0.06468258817576987,0.0,r
15.060344,0.06504914231820688,0.0,r
15.064696,0.06553788117478956,0.0,r
15.069048,0.06909147751675282,0.0,r
15.073408,0.07227851971627906,0.0,r
15.077764000000002,0.07534337720165962,0.0,r
15.082116,0.08372126937819331,0.0,r
15.086476,0.09414239987831403,0.0,r
15.090836,0.10399203735381224,0.0,r
15.095188,0.11294224038166262,0.0,r
