Time,Force,Position,Sensor
11.438336,3.7268531785045482,0.09427612203349194,f
11.442696,3.726504741027495,0.09370396818584398,f
11.447048,3.72785631092248,0.09308261641907821,f
11.451396,3.7325295436835724,0.09240093691750981,f
11.455748,3.73642133065187,0.09170670864115185,f
11.460112,3.7427358068765235,0.09100743115027737,f
11.464472,3.7465492419668505,0.09035115848959092,f
11.468824,3.7461616285508117,0.08979271995923833,f
11.473172,3.7424719402381568,0.0892805150998164,f
11.477536,3.7412637050903377,0.0887303065497036,f
11.481891999999998,3.737515252869206,0.08824429494181667,f
11.48624,3.737029699605704,0.0877268182473322,f
11.490588,3.735664760701945,0.08724868410804827,f
11.494952,3.7267379344867266,0.08692828429403969,f
11.499316,3.7243369061867684,0.08655679679053951,f
11.503668,3.721134844124522,0.08618532309262707,f
11.508019999999998,3.717112160330495,0.08582252315504948,f
11.51238,3.713050300597483,0.08547969129446689,f
11.516736,3.7098482385352365,0.08511016333539842,f
11.521083999999998,3.7132699142357133,0.08465328520307369,f
11.52544,3.712627657216271,0.08421652223771545,f
11.529796,3.7119266362883514,0.08380280414014564,f
11.534156,3.7119874731837346,0.08340912879106946,f
11.538507999999998,3.710407066615557,0.08303060076506398,f
11.54286,3.7112885252427215,0.08262889818979365,f
11.547216,3.7071874895707233,0.08229823849277586,f
11.551571999999998,3.7080885361673808,0.08188799661347508,f
11.55592,3.709028758703022,0.08145817296369856,f
11.560272,3.7124112584645137,0.08101506911710231,f
11.564632,3.7149339605552383,0.08059854714446053,f
11.568984,3.7166752168531687,0.08016846758513531,f
11.573332,3.7201164805231373,0.07970028242914473,f
11.577692,3.720294845235476,0.07924858365823123,f
11.582048,3.727995921320288,0.07866911062712703,f
11.586396,3.730792854983909,0.07812735741133853,f
11.590751999999998,3.7327691669157494,0.07759139877672257,f
11.59512,3.7356248644878476,0.07702424561560917,f
11.599472,3.7368784945353695,0.076454749178445,f
11.603828,3.741473375418492,0.07584132289100379,f
11.608192,3.740284728240164,0.07528939221088496,f
11.612559999999998,3.7448796091232865,0.07468400589847642,f
11.616912,3.7512332612869255,0.07401325735489274,f
11.621264,3.756883819535739,0.07329826280790375,f
11.625616,3.7658560406506605,0.07255059585222165,f
11.629968,3.774828261765582,0.07180780741377639,f
11.634315999999998,3.7863406999538154,0.07101157311937834,f
11.638664,3.7953520970077217,0.07025439834746278,f
11.643028,3.805164527823916,0.0695008221575094,f
11.647376,3.813355303146041,0.06874876778320504,f
11.651728,3.8190842132728253,0.0680056487170678,f
11.65608,3.8289358200280055,0.0672354422324493,f
11.66044,3.8379276291124187,0.06649386273965374,f
11.664784,3.850182337154463,0.06574270126601198,f
11.669136,3.8590957943609068,0.06503838153405987,f
11.673483999999998,3.8679504876588724,0.0643579384607158,f
11.677848,3.8776453906581114,0.0636652938209755,f
11.682204,3.8847804886145463,0.06302672328381749,f
11.686556,3.890195991229449,0.06242803245602975,f
11.690908,3.890628999545191,0.06187852789939422,f
11.69526,3.892742427263479,0.06130347712254756,f
11.699611999999998,3.8898537727131135,0.06078333591964795,f
11.703971999999998,3.8886063616263087,0.06025966790095232,f
11.708336,3.8872218347530563,0.05979597809047497,f
11.712688,3.88417647644675,0.059349267452631665,f
11.71704,3.8794898746768824,0.058906719110235435,f
11.7214,3.8731620294434546,0.05846585312811404,f
11.725752,3.866834184210026,0.058024284364818525,f
11.730111999999998,3.862225934318128,0.05754611391501244,f
11.73446,3.8567970626944508,0.05706621374677343,f
11.73882,3.8546898539368804,0.05656010726381945,f
11.743176,3.8467795291483675,0.05608929753978199,f
11.747528,3.8372083729268014,0.0556291484823935,f
11.751868,3.824354729778113,0.05517176247668516,f
11.756227999999998,3.811540262568409,0.05469362914199591,f
11.760584,3.7979443495659098,0.054195252062188365,f
11.764936,3.7818082194900984,0.05373087545199039,f
11.769288,3.765672089414286,0.053261883940555504,f
11.773651999999998,3.750356581070256,0.0527881214719878,f
11.778008,3.734982308817748,0.05233609916989125,f
11.78236,3.7136873927173415,0.0519659940722789,f
11.786708,3.6890316378118437,0.05163095675454002,f
11.791068,3.6601748343999794,0.05134346792775822,f
11.795428,3.6297159634635388,0.05103641740196355,f
11.799776,3.59421583431946,0.05078739444868234,f
11.804128,3.5561950760715604,0.05056434444312162,f
11.808488,3.519737209409253,0.05037321439815058,f
11.812843999999998,3.4815793353749065,0.050208836240449126,f
11.817196,3.4366997837303748,0.05012282988125171,f
11.821544,3.3950831310434717,0.05003780374522318,f
11.825904,3.351746883015038,0.0499882363562202,f
11.83026,3.3125137436455074,0.04993359376115193,f
11.834608,3.2691187317085957,0.04990974427622224,f
11.838972,3.228165996997534,0.049890774762325354,f
11.843328,3.18793594417079,0.0499183713641032,f
11.847684,3.1459862960025142,0.0499860209450159,f
11.852032,3.104876857535512,0.05004261552090819,f
11.856388,3.0629467973367297,0.05009768280309303,f
11.860752,3.020156939467181,0.05017496563043597,f
11.865104,2.9765464598658515,0.05025381872063782,f
11.869459999999998,2.9396184819357223,0.05026854191221122,f
11.873816,2.9052111331094133,0.05025060472872258,f
11.878176,2.872464615716158,0.05021929174855378,f
11.882528,2.8379985029813706,0.05023455895568972,f
11.886888,2.806873641082184,0.05021493915769369,f
11.891248,2.7765498129452864,0.050208099863048056,f
11.895612,2.744604329314319,0.05018878702028251,f
11.899959999999998,2.710177392518517,0.05018466372001896,f
11.904316,2.679072118588823,0.050156639812493145,f
11.908672,2.638021444030299,0.0502034254751256,f
11.913032,2.593688282544651,0.05025489195343383,f
11.91738,2.542790147204759,0.05030898429897229,f
11.921736,2.496854918194536,0.050332470456570445,f
11.926088,2.445136161122863,0.05039196969666815,f
11.930444,2.390174093063052,0.05042655913534286,f
11.934796,2.3369120323752806,0.05041213908050191,f
11.939148,2.2836303837180165,0.05040997212207834,f
11.943504,2.2303095591217676,0.05044051389036136,f
11.947852,2.174585633238655,0.050422087373951666,f
11.952208,2.11722046389198,0.050405958675787434,f
11.95656,2.056533631679198,0.050417626684145386,f
11.96092,1.9966674211981963,0.0504192334612523,f
11.965272,1.931799128448541,0.05051391592390311,f
11.96962,1.8694906407416898,0.0505067059097117,f
11.973984,1.8030398684369504,0.05054505119686223,f
11.97834,1.736628272071196,0.050544288621177366,f
11.982691999999998,1.6668950128393343,0.050594511223743026,f
11.98704,1.5980019633087454,0.050636196516909815,f
11.991404,1.529128501747649,0.05064599332239677,f
11.99576,1.4677385756200414,0.05053467847764747,f
12.000112,1.4054692638521755,0.050539838706462226,f
12.004476,1.3481040945055005,0.050556694880582564,f
12.008848,1.2882574719939914,0.05059960887557656,f
12.0132,1.2333737558121514,0.05057698601944269,f
12.017551999999998,1.175949822556999,0.050745882236693546,f
12.021912,1.1151454625272614,0.04822928715682777,f
12.026268,1.0526998590339625,0.04571106295044733,f
12.03062,0.9886130120771024,0.04317053775837584,f
12.034972,0.9252880229435451,0.04066587363589433,f
12.039332,0.8635846893040569,0.03815721148170937,f
12.043684,0.8018813556645685,0.035645932433876815,f
12.048036,0.7384976026225337,0.03315596652118599,f
12.052396,0.6817767632822066,0.030585172958463462,f
12.056752,0.6233167406308557,0.02808925338429127,f
12.061092,0.5689794146079007,0.0255603345313463,f
12.065444,0.5154235343777412,0.023056067457396363,f
12.069804,0.46599035077597734,0.020513288753315817,f
12.07416,0.41985924207082864,0.01796299284027113,f
12.078512,0.37306427134407244,0.015443496951952537,f
12.082872,0.32705074641011195,0.012993504885451703,f
12.087228,0.2860197157753129,0.01042189767899669,f
12.091584,0.2458093068722944,0.0078474393010955,f
12.095936,0.2080607631646179,0.005263683623897756,f
12.100295999999998,0.1711132532192295,0.002720841180531163,f
12.10466,0.13996885930478323,0.0,f
12.109012,0.1138069596894984,0.0,f
12.113359999999998,0.09092754700133611,0.0,f
12.117716,0.07217083094156958,0.0,f
12.122076,0.05671618977841815,0.0,f
12.126428,0.04374300178010118,0.0,f
12.13078,0.03323167897712614,0.0,f
12.13514,0.026022431070766197,0.0,f
12.139496,0.017953385493640537,0.0,f
12.143847999999998,0.012385381050841877,0.0,f
12.148192,0.007637998339823858,0.0,f
12.152548,0.006915316455505905,0.0,f
12.156904,0.006173046601695414,0.0,f
12.16126,0.003887529086019316,0.0,f
12.165616,0.005469952686870091,0.0,f
12.169975999999998,0.009533829452555233,0.0,f
12.174332,0.015258537651294195,0.0,f
12.17868,0.02182345555130643,0.0,f
12.183024,0.02592650825597674,0.0,f
12.187384,0.028368729527593138,0.0,f
12.191744,0.030009917036921525,0.0,f
12.196091999999998,0.03249131424752309,0.0,f
12.200448,0.03661395492168585,0.0,f
12.204804,0.03909535213228733,0.0,f
12.209155999999998,0.03909535213228732,0.0,f
12.213504,0.040795303550093226,0.0,f
12.21786,0.0449767081327336,0.0,f
12.222216,0.048317903014100785,0.0,f
12.226568,0.05167868586496051,0.0,f
12.23092,0.05423843495353213,0.0,f
12.23528,0.055137352609049936,0.0,f
12.239643999999998,0.053672400870921504,0.0,f
12.243996,0.054747666206105126,0.0,f
12.248344,0.05816721296544247,0.0,f
12.252707999999998,0.05914453845316342,0.0,f
12.257068,0.05515895761121553,0.0,f
12.261424,0.049434249412476566,0.0,f
12.26578,0.043768249167982234,0.0,f
12.270144,0.042224945551883636,0.0,f
12.274499999999998,0.045624960295961525,0.0,f
12.278852,0.050646630534107964,0.0,f
12.283212,0.05234663790614685,0.0,f
12.287563999999998,0.0507249824120782,0.0,f
12.291916,0.05240540181462464,0.0,f
12.296268,0.05736825219006059,0.0,f
12.300624,0.05979094144641743,0.0,f
12.304975999999998,0.05891155580615918,0.0,f
12.309332,0.0588723798671741,0.0,f
12.31368,0.05883320392818903,0.0,f
12.318032,0.058754852050218874,0.0,f
15.183344,0.1905029736770092,0.0,r
15.187703999999998,0.18931502835244185,0.0,r
15.19206,0.1899259519231702,0.0,r
15.196408,0.19245792910333992,0.0,r
15.200767999999998,0.19727751403538807,0.0,r
15.205124,0.20990349811934736,0.0,r
15.209476,0.2251056008321045,0.0,r
15.213827999999998,0.2380200957929833,0.0,r
15.218192,0.255553947706247,0.0,r
15.222547999999998,0.27656335269595644,0.0,r
15.2269,0.2975727576856659,0.0,r
15.23126,0.31191956739940335,0.0,r
15.235615999999998,0.3234458890560516,0.0,r
15.239979999999996,0.3305972231886063,0.0,r
15.244336,0.3376263726070153,0.0,r
15.248692,0.3396696109306023,0.0,r
15.253047999999998,0.3410577842348328,0.0,r
15.257408,0.3366827967107392,0.0,r
15.26176,0.3323078091866456,0.0,r
15.266115999999998,0.3336959824908761,0.0,r
15.270472,0.3358614055286089,0.0,r
15.274827999999998,0.3359835902427546,0.0,r
15.279179999999998,0.32878811466157176,0.0,r
15.283532,0.31648454327142134,0.0,r
15.287895999999998,0.30048653845402806,0.0,r
15.292248,0.28064642641775195,0.0,r
15.296604,0.25888526077203444,0.0,r
15.300964,0.2371240951263169,0.0,r
15.305327999999998,0.21344187587115807,0.0,r
15.309679999999998,0.18796078772070351,0.0,r
15.31404,0.16055864596080757,0.0,r
15.318404,0.13699861141979447,0.0,r
15.322756,0.11548181520236833,0.0,r
15.327107999999996,0.0975627567755336,0.0,r
15.331472,0.08168693667228591,0.0,r
15.335831999999998,0.06875378934027311,0.0,r
15.340188,0.056475707027616825,0.0,r
15.34454,0.0450970591626084,0.0,r
15.348891999999998,0.04980151609057754,0.0,r
15.353239999999998,0.11089912868524636,0.00844499837000659,r
15.357592,0.22110932138984873,0.014929770554937319,r
15.361948,0.3436877061967073,0.02189111605320417,r
15.366303999999998,0.5237589090975766,0.028778672371005492,r
15.37066,0.724605387191603,0.03542943358599386,r
15.375008,0.9402587418567822,0.042490476886841606,r
15.379371999999998,1.2152715871450464,0.04916170057852268,r
15.383728,1.5000221248264023,0.055804428900914596,r
15.388076,1.8176820000066183,0.06256095921318389,r
15.392428,2.160546518984452,0.06926575079505552,r
15.396779999999998,2.5261617478452507,0.07594304025791651,r
15.401136,2.9549683349162787,0.0822680725925056,r
15.405488,3.389059583590787,0.08865620256886399,r
15.409847999999998,3.8580151251904864,0.0950512489230652,r
15.414204,4.3502881587952515,0.10138456447323559,r
15.418563999999998,4.8671990540755345,0.10775709907475606,r
15.422903999999996,5.4287797383078775,0.11401482211813212,r
15.427255999999998,6.002107451440011,0.12029934888766873,r
15.431612,6.618794823485493,0.1264803776036604,r
15.435968,7.212183135893338,0.13256051910108135,r
15.440308,7.724329963347561,0.13009943819183298,r
15.444663999999998,8.178580333826778,0.12971071045523758,r
15.44902,8.628268911355647,0.12880355884198708,r
15.453379999999996,9.002000665534378,0.12790837494236101,r
15.457731999999998,9.355167612131355,0.12732289312081635,r
15.462088,9.708704295792444,0.12618485443176913,r
15.466447999999998,9.979065018337058,0.12540632041815886,r
15.4708,10.250002762635512,0.12468935885765502,r
15.475148,10.48960933108726,0.12371715734091933,r
15.479507999999996,10.692807346778551,0.12285082131329339,r
15.483864,10.882581649388902,0.1219994483792536,r
15.488216,10.976241833736749,0.12161612635286816,r
15.492556,11.075709320361556,0.12120196990386571,r
15.496916,11.136416025761914,0.1207005067242382,r
15.501271999999998,11.170007273386954,0.12032183302744592,r
15.505624,11.187666492936035,0.11982645915876669,r
15.50998,11.141146636929985,0.11950856027695084,r
15.514335999999998,11.098424746694189,0.11913901340043408,r
15.518696,11.00236113572366,0.11888409558730795,r
15.523044,10.916177881123849,0.11877824550221538,r
15.527399999999998,10.851201076571735,0.11875929449826103,r
15.53176,10.779307067683616,0.11873430207110218,r
15.536111999999996,10.715307740844668,0.11868466329339589,r
15.540468,10.666086398573999,0.1186908673367567,r
15.544824,10.626348139636391,0.11862032196800767,r
15.549184,10.574306309308634,0.11864308519129978,r
15.553536,10.530057455579378,0.11883462878456828,r
15.557884,10.483632939180646,0.11896296686801387,r
15.562228,10.42630326432774,0.11925069599561194,r
15.566584,10.391425548849133,0.11944851514766416,r
15.570944,10.339570523947629,0.11966841301896324,r
15.575296,10.311932425498838,0.11985782507064277,r
15.579655999999998,10.288859302922061,0.11988820901349416,r
15.584016,10.25782369466234,0.12005954486875173,r
15.588367999999996,10.238769245098961,0.12016844608103054,r
15.592724,10.20000528095285,0.12038127966177038,r
15.59708,10.17515376874426,0.12061201553266823,r
15.601439999999998,10.143585280179327,0.120775713568189,r
15.605792,10.117213170320621,0.120942736454054,r
15.610155999999998,10.099014013756262,0.1210178236020359,r
15.614512,10.076029174076742,0.1211069972169984,r
15.618875999999998,10.067934264047915,0.12116706755570511,r
15.623232,10.05292214968308,0.1212041104740727,r
15.627584,10.036732329625423,0.12132250683662688,r
15.631944,10.018044434204478,0.12141976259924282,r
15.636292,9.99780203931653,0.12151791343715487,r
15.640648,9.998412962887262,0.12149256928209164,r
15.645003999999998,9.990674367369127,0.1214446384646861,r
15.649356,9.992429094815797,0.12140258929972335,r
15.653704,9.984568314583516,0.12135959684048664,r
15.65806,9.98088229389567,0.12132786900141798,r
15.662416,9.998416145808932,0.12115521791777013,r
15.666779999999996,9.99378654922481,0.12110132783443915,r
15.671131999999998,10.007400250653673,0.12099981496544475,r
15.675488,10.010943607363895,0.1208554446145774,r
15.679843999999996,10.031542316762541,0.12065147703253985,r
15.684208,10.072495366131538,0.12025824269845092,r
15.68856,10.090840369595192,0.12002664165462729,r
15.69292,10.12174355350903,0.1197694063734537,r
15.697283999999998,10.1401666002382,0.11950856843723281,r
15.701627999999998,10.170825414723746,0.11926430653526787,r
15.705984,10.21324468066249,0.11882159940444054,r
15.71034,10.244670505249795,0.11849240046984916,r
15.714708,10.29943748402732,0.1179823862203951,r
15.719052,10.346143454592902,0.11746905753567637,r
15.723407999999996,10.398989379760986,0.11698544040091866,r
15.727759999999998,10.446017763020377,0.11643914791264262,r
15.73212,10.491868440586943,0.1159687609818386,r
15.736471999999996,10.541595127189275,0.11540979338940816,r
15.740828,10.589889499038755,0.11485228959918045,r
15.74518,10.646234639468435,0.1142188977859201,r
15.749532,10.684580851313417,0.11361761124526806,r
15.753883999999998,10.733642233264659,0.11298303508268641,r
15.758235999999998,10.77479869353499,0.11227924110786179,r
15.762588,10.818164718291687,0.11158021710734642,r
15.76694,10.856045853465238,0.11086614333969862,r
15.771292,10.875194951769217,0.11020853678245232,r
15.775643999999998,10.91331021673932,0.10940679889827541,r
15.780004,10.94118881082801,0.10853720321615802,r
15.784356,10.971809849708274,0.10767998833963706,r
15.788707999999998,10.996935759373653,0.1067179101647257,r
15.793068,11.01204570540076,0.10582463889107843,r
15.797423999999998,11.032586159930649,0.1048417949493267,r
15.80178,11.03390583873438,0.10392176827206254,r
15.806136,11.036613690842344,0.10297565614346146,r
15.810491999999998,11.029828219985504,0.10200910109886538,r
15.814848,11.025741052471613,0.10102956291025841,r
15.8192,11.021277091183542,0.09997594635065678,r
15.82356,11.010394904047791,0.09895751222532066,r
15.827923999999998,10.999346390749267,0.09791613608661982,r
15.832271999999998,10.981468956011996,0.09689543004655514,r
15.836612,10.968865943246469,0.09584843802886528,r
15.840967999999998,10.948168020452105,0.09483705361100132,r
15.845328,10.92739205439223,0.09385230177632582,r
15.849683999999998,10.907148968637562,0.09287654354360897,r
15.854036,10.883596655969226,0.09193091204362018,r
15.858399999999998,10.861687125665147,0.0910336951496588,r
15.862756,10.831482457352577,0.09020571336364533,r
15.867104,10.801943093691099,0.08946301595401199,r
15.871456,10.772037175887187,0.08873187976187916,r
15.875816,10.74381818189616,0.08808117904583844,r
15.880172,10.708614179935353,0.08750367986994459,r
15.884531999999998,10.674153525891157,0.08698414495717786,r
15.888871999999996,10.639414600601786,0.08652759807663515,r
15.893232,10.607217892124321,0.08612223235460896,r
15.897588,10.576008900991761,0.08576530817091695,r
15.901939999999998,10.542067704699367,0.08547684601114253,r
15.9063,10.510913094647176,0.08523149778357894,r
15.910655999999998,10.48405542885356,0.08500476573669662,r
15.915012,10.45691949181476,0.08484526060525294,r
15.919364,10.432814510444455,0.08472146432699885,r
15.923728,10.411496115314346,0.08464235602490718,r
15.928088,10.396229391889484,0.08454919012240672,r
15.932443999999998,10.388080100780288,0.08446261013776808,r
15.936796,10.379974951119717,0.08440343686278996,r
15.941152,10.374734430964864,0.08435793448462908,r
15.945512,10.374890517495897,0.08429404053808758,r
15.949864,10.382897144627472,0.08421179845056663,r
15.954219999999998,10.395767498139723,0.08410168179716275,r
15.958576,10.408926362528895,0.08401068934374199,r
15.962939999999998,10.423595584936441,0.08389572111082917,r
15.967292,10.449546759572346,0.08372789646723622,r
15.971652,10.474842869188892,0.08355502980449186,r
15.976007999999998,10.508189747385641,0.08332855910800141,r
