Time,Force,Position,Sensor
12.8989,2.440503958780339,0.11674335405342409,f
12.903256,2.426905972790934,0.11688951542239413,f
12.907612,2.4133667507100065,0.11699032282084017,f
12.911972,2.395724419970176,0.11721206055885333,f
12.916327999999998,2.3830058196210286,0.1172907773205765,f
12.92068,2.367844942046032,0.11743199103329338,f
12.92504,2.351062408976967,0.11760426428332313,f
12.929396,2.3376015387740092,0.11764702917935531,f
12.93376,2.3242386084185154,0.11761608885153409,f
12.938112,2.312595273404552,0.1174723076896034,f
12.942468,2.301811736061354,0.11727354564950847,f
12.946832,2.2919075843584147,0.1170084625694714,f
12.951184,2.2828240543872553,0.11671757793055026,f
12.95554,2.2762611535199166,0.11631338140050959,f
12.959912,2.2690147467072443,0.11582735512461327,f
12.964263999999998,2.26174875192508,0.11535073933795763,f
12.968616,2.2577848320395297,0.11476355890313246,f
12.972979999999998,2.2513786349281313,0.11423035395547662,f
12.977344,2.2482353367743624,0.11361693892336705,f
12.981696,2.238448712888378,0.11324386417446503,f
12.986047999999998,2.232745609691804,0.11276758499269998,f
12.990408,2.23208376470287,0.11205842454849399,f
12.99476,2.2322033655067313,0.11135919082164403,f
12.999111999999998,2.235664217146192,0.11051773070015261,f
13.003468,2.235002372157257,0.10980365989640709,f
13.007816,2.236782804394172,0.10902709214166786,f
13.01216,2.2368828172285404,0.10831757000542666,f
13.016512,2.234481788928582,0.10771258282886466,f
13.020867999999998,2.2345818017629506,0.10701449047658287,f
13.025224,2.228819934657899,0.10656327063940382,f
13.029583999999998,2.222159093943097,0.10619357168054291,f
13.033936,2.2155178411977876,0.10580626734334268,f
13.038292,2.209697210184259,0.10539758197460956,f
13.042644,2.2038569912012376,0.10500229944824042,f
13.046995999999998,2.197899244401261,0.10469488040278888,f
13.051348,2.1952435724978994,0.10428816918952807,f
13.055708,2.1917868668322495,0.10388701941204738,f
13.060059999999998,2.189951816660669,0.10346011651969644,f
13.064403999999998,2.186475523025527,0.10307276659206617,f
13.068756,2.188802345421327,0.10249367925640997,f
13.073108,2.1911487557866196,0.10190987506119872,f
13.07746,2.1909549490786002,0.1014467564170008,f
13.081808,2.1907807303400735,0.10097211925792593,f
13.086159999999998,2.1889456801684926,0.10054892960630288,f
13.090516,2.1912529145948003,0.10000348867027073,f
13.094868,2.1952993323321324,0.09935382177123833,f
13.099216,2.204328244368625,0.09855511762825983,f
13.103564,2.2150571637771566,0.09768028089040258,f
13.107924,2.2215654467098305,0.09698638740929426,f
13.11228,2.2314345684475962,0.09615171532404783,f
13.116635999999998,2.2413428661243473,0.09528056185137053,f
13.120988,2.251251163801099,0.09441390471628062,f
13.125348,2.2553171695079226,0.09373473387629035,f
13.129703999999998,2.26022338491602,0.0930279373158837,f
13.134056,2.2668296076961556,0.0922431001290524,f
13.138412,2.27097396528095,0.09151320174322096,f
13.142772,2.27589976865854,0.0908016354804707,f
13.147128,2.2799853623348567,0.0901249980733556,f
13.15148,2.286591585114993,0.08936169179455695,f
13.15584,2.2907163547302947,0.08866348356554478,f
13.160203999999998,2.2914998735099963,0.08807046635594931,f
13.164556,2.2930844260519856,0.08747526609767363,f
13.168895999999998,2.2913473157278674,0.08696590108232582,f
13.17326,2.2920720705990916,0.08641392249024832,f
13.177616,2.290295784335988,0.0859371827626221,f
13.181964,2.2884803221339,0.08549549562670246,f
13.186316,2.2825225753339238,0.0851499816609419,f
13.190675999999998,2.2756658549241964,0.08487483265178139,f
13.195032,2.26970810812422,0.08452540373725037,f
13.199388,2.262870975683985,0.08423105412021326,f
13.203744,2.2568348770060385,0.08393661364681247,f
13.2081,2.2490987709560533,0.08371001720966247,f
13.212459999999998,2.2488853762785412,0.08326147544961511,f
13.216812,2.2495121913023026,0.0827909910594338,f
13.221172,2.2484585869235176,0.08237427017791352,f
13.225528,2.2490462260082933,0.08193380066614118,f
13.22988,2.2480122095990005,0.0815021797446948,f
13.234228,2.248639024622762,0.08103626394732985,f
13.238587999999998,2.245944176780416,0.08064388519103247,f
13.24294,2.246610167743162,0.08015344499215286,f
13.247292,2.2473349226143857,0.07961216225600347,f
13.25164,2.2464771979305262,0.07904430988433972,f
13.255992,2.24980093378354,0.07836250618689973,f
13.260348,2.2498225947399377,0.07773791746076325,f
13.264704,2.2490432219340484,0.07710208376644044,f
13.269052,2.2440823885912855,0.07657555865210877,f
13.273416,2.239961764949796,0.07601742734370015,f
13.277776,2.2367205269485644,0.0754051209946001,f
13.282132,2.235081356471909,0.07480241165453791,f
13.286484,2.2351813693062774,0.07410481094043601,f
13.29084,2.2386030450067538,0.07335115946817473,f
13.295204,2.243724728079269,0.07252921429318597,f
13.299559999999998,2.243023707151349,0.07183411158923762,f
13.303916,2.238961847418337,0.07123237188245973,f
13.308272,2.237420616789144,0.07056286224491758,f
13.312632,2.235097940367156,0.06987386183733514,f
13.316984,2.235256717110002,0.06914979875237834,f
13.32134,2.2329732166269993,0.06843559568488942,f
13.325696,2.2323113716380645,0.0677165837765729,f
13.330052,2.2266474443804762,0.06709663453117648,f
13.3344,2.2258876595440795,0.06645563880481792,f
13.338752,2.225088698768698,0.06583483202078658,f
13.343108,2.2226093185907687,0.06525963182967288,f
13.34746,2.2218103578153867,0.06463884281107514,f
13.351812,2.2251145056989072,0.06399219981989061,f
13.356167999999998,2.230958870655741,0.06326230931394111,f
13.360528,2.239245512838423,0.0625346216779576,f
13.36488,2.2450507018562713,0.06183794176809917,f
13.369236,2.24841361364827,0.061140509494558876,f
13.373608,2.2508579638610255,0.06052576176130855,f
13.37796,2.248378583683097,0.059942915687587965,f
13.382312,2.2500023121640718,0.05935032235879251,f
13.386672,2.254087905840388,0.05873979117381332,f
13.391035999999998,2.2598343309497584,0.058102442802009276,f
13.395392,2.2622003292845436,0.0575545452698715,f
13.399744,2.263628178070593,0.05709659614832303,f
13.404103999999998,2.263356019484603,0.056692857039062114,f
13.408464,2.263865306691409,0.05631367460074339,f
13.412812,2.266856047063049,0.055915363744554886,f
13.417172,2.2722890646605394,0.055518223133937374,f
13.421528,2.2735993856296335,0.055155234458067505,f
13.425876,2.2773715717940695,0.05478297753989933,f
13.430224,2.2811045820195206,0.054440175879706745,f
13.43458,2.285638626007259,0.0541120153155207,f
13.438932,2.286890183067876,0.053795935021741556,f
13.443276,2.287281942457727,0.053509648996748184,f
13.447628,2.2869118440242753,0.053185798325324773,f
13.451987999999998,2.2856623599505643,0.05290091770678849,f
13.456344,2.286054119340415,0.0526109573138311,f
13.460692,2.2856448449679774,0.052306802597613444,f
13.465036,2.2843365969857894,0.05205756464579154,f
13.469395999999998,2.2755839895090975,0.051863181438502305,f
13.473748,2.264369516837064,0.051668529633389686,f
13.4781,2.2506735910001963,0.05148898191959269,f
13.482452,2.238658084565875,0.05127581210784349,f
13.486804,2.2258807203082505,0.05101592817117173,f
13.491164,2.2098208691235035,0.05075625432306856,f
13.495508,2.192100186505702,0.050511211594329974,f
13.49986,2.166974320332383,0.05028219437550697,f
13.504212,2.141086596335761,0.04999830538779481,f
13.508563999999998,2.1135184529365922,0.049744046394118765,f
13.512911999999998,2.0843090660738626,0.04948602461176448,f
13.517264,2.0551584431196104,0.04917122568953587,f
13.52162,2.021025325866196,0.048899525422288447,f
13.525972,1.9843715795089634,0.048671076179085594,f
13.530316,1.948518866914018,0.04845594497316443,f
13.534676,1.9092857275444877,0.04831656519093722,f
13.539028,1.8700721761444499,0.04815880011361047,f
13.543383999999998,1.8299988270736465,0.048029041121454945,f
13.547731999999998,1.7907265117651308,0.047913476452559695,f
13.552084,1.754775859322723,0.04776107269869556,f
13.556436,1.71878603094133,0.04764860772412893,f
13.560788,1.685218891816294,0.047573753664528484,f
13.565136,1.652452786453546,0.04752080332289894,f
13.569484,1.618045437627237,0.04745928660024301,f
13.573835999999998,1.5836185008314352,0.04741275218786833,f
13.578183999999998,1.5524936389322486,0.04734113530707904,f
13.582536,1.5213491890635693,0.047293245368012465,f
13.586884,1.4942686719148086,0.04728842540377919,f
13.591236,1.467930424619858,0.04736435046874307,f
13.5956,1.4424519749956728,0.04739708027976541,f
13.599952,1.4152931059689415,0.047476206178745047,f
13.6043,1.3855744318994057,0.04767037898891755,f
13.60866,1.3591774206959775,0.04782262687367132,f
13.613016,1.3360824843891643,0.04795883388711626,f
13.617364,1.3105256828870093,0.0480969106018743,f
13.621708,1.2866493007874003,0.04818620526626627,f
13.626067999999998,1.2668760273466948,0.04827772402702983,f
13.63042,1.247942963607262,0.04833995195052244,f
13.634764,1.224887203239434,0.04843331054009098,f
13.639112,1.1968881245114296,0.048548964025121225,f
13.643464,1.1738715400825865,0.048588304225764475,f
13.64782,1.1484126784278943,0.048603342449681744,f
13.652171999999998,1.1254744458770214,0.04852488843140899,f
13.656524,1.1000351721918216,0.048500945747131166,f
13.660884,1.0745958985066217,0.0484754016230139,f
13.66524,1.0483555910591338,0.048390503532499116,f
13.669596,1.022994669251904,0.04819413254775173,f
13.673948,0.9976533354141669,0.047967279572443296,f
13.678308,0.9665676494539651,0.047721833283446057,f
13.682664,0.9338015440912171,0.04530641875873448,f
13.687012,0.902735446100508,0.04286401987022925,f
13.691368,0.872548733750057,0.040363351210405476,f
13.695724,0.8431630551618943,0.03789101187366702,f
13.700076,0.8138165525127165,0.03541867253692856,f
13.704423999999998,0.7852906715953194,0.03294446349887701,f
13.70878,0.7559049930071566,0.030500750404799895,f
13.71314,0.7215759960588175,0.02805739577112993,f
13.7175,0.685566579707932,0.02564423151452211,f
13.721852,0.6528592382536617,0.02319993659183834,f
13.726207999999998,0.6250560392205827,0.02075453320162686,f
13.730572,0.5922899338578347,0.018343956127531143,f
13.734924,0.5611650719586478,0.015934543518534194,f
13.739271999999998,0.527539168925134,0.013595815323212527,f
13.743628,0.49885658425179674,0.01122721508018938,f
13.747988,0.47185441898100566,0.00886120072171115,f
13.752339999999998,0.44313265836868326,0.006579412709476451,f
13.75668,0.41685317498221014,0.004385260167931721,f
13.761044,0.389733481894464,0.0021962700572754554,f
13.765399999999998,0.3699993843927436,0.0,f
13.769752,0.3560684029219651,0.0,f
13.774095999999998,0.3428796913049973,0.0,f
13.778452,0.32963221577955176,0.0,f
13.782811999999998,0.3155837064918182,0.0,f
13.787164,0.29983518983204566,0.0,f
13.791527999999998,0.2857279166358345,0.0,f
13.795888,0.27078043373835015,0.0,f
13.800244,0.2591350257374808,0.0,f
13.804591999999998,0.24584837427305029,0.0,f
13.808952,0.23174110107683904,0.0,f
13.813308,0.21519155065477846,0.0,f
13.817664,0.20196366309882557,0.0,f
13.822012,0.18955639727465326,0.0,f
13.826375999999998,0.17724243179455895,0.0,f
13.830732,0.16410784458268401,0.0,f
13.835084,0.15093408143182402,0.0,f
13.839444,0.140261359415291,0.0,f
13.8438,0.12792780596570413,0.0,f
13.848159999999998,0.11725508394917109,0.0,f
13.852512,0.10496070643856933,0.0,f
13.856872,0.09016528779364057,0.0,f
13.861232,0.07540904508769687,0.0,f
13.865595999999998,0.06233322178429956,0.0,f
13.869948,0.05005843224319032,0.0,f
13.874304,0.03944447413513491,0.0,f
13.878656,0.028830516027079492,0.0,f
13.883007999999998,0.020717599053351077,0.0,f
13.88736,0.012604682079622662,0.0,f
13.891712,0.00779384000250935,0.0,f
13.896064,0.00462424138895732,0.0,f
13.90042,0.0030958862389665717,0.0,f
13.904772,0.0015479431194832859,0.0,f
13.909124,0.0,0.0,f
13.913479999999998,0.0,0.0,f
13.917836,0.0,0.0,f
13.922188,0.0,0.0,f
13.926543999999998,0.0,0.0,f
13.930904,0.0,0.0,f
13.935259999999998,0.0,0.0,f
13.939612,0.0,0.0,f
13.943976,0.0,0.0,f
13.948327999999998,0.0,0.0,f
13.95268,0.0,0.0,f
13.95704,0.0,0.0,f
13.961408,0.0,0.0,f
13.965759999999998,0.0,0.0,f
13.970112,0.0,0.0,f
13.974472,0.0,0.0,f
13.978816,0.0,0.0,f
13.983171999999998,0.0,0.0,f
13.987524,0.0,0.0,f
13.99188,0.0015087671804982106,0.0,f
13.996239999999998,0.004678365794050241,0.0,f
14.000592,0.007027342675821629,0.0,f
14.004948,0.0070273426758216285,0.0,f
14.009303999999998,0.00702734267582163,0.0,f
14.013656,0.007637136246569049,0.0,f
14.018008,0.00912631545757472,0.0,f
14.022367999999998,0.00912631545757472,0.0,f
14.026728,0.00912631545757472,0.0,f
14.03108,0.00912631545757472,0.0,f
14.03544,0.00912631545757472,0.0,f
14.039792,0.00912631545757472,0.0,f
14.044144,0.00912631545757472,0.0,f
14.048484,0.00912631545757472,0.0,f
14.052839999999998,0.00912631545757472,0.0,f
14.057196,0.00912631545757472,0.0,f
14.061548,0.00912631545757472,0.0,f
14.065888,0.009853636845277368,0.0,f
14.070244,0.009853636845277364,0.0,f
14.074599999999998,0.009853636845277364,0.0,f
14.078952,0.008344869664779157,0.0,f
14.083291999999998,0.005175271051227126,0.0,f
14.087644,0.002826294169455737,0.0,f
14.092,0.002826294169455737,0.0,f
14.09636,0.002826294169455737,0.0,f
14.100712,0.002216500598708317,0.0,f
14.105071999999998,0.0007273213877026447,0.0,f
14.109428,0.0007273213877026447,0.0,f
14.113784,0.0007273213877026447,0.0,f
14.118135999999998,0.0007273213877026447,0.0,f
14.122496,0.0023732043546486185,0.0,f
14.126855999999998,0.004019087321594592,0.0,f
14.131208,0.004844348556759925,0.0,f
14.13556,0.005669609791925257,0.0,f
14.139915999999998,0.007354668697856307,0.0,f
16.539451999999997,0.0,0.0,r
16.543799999999997,0.0,0.0,r
16.548156,0.0,0.0,r
16.55252,0.0,0.0,r
16.556868,0.0,0.0,r
16.561216,0.0,0.0,r
16.565568,0.0,0.0,r
16.569927999999997,0.0,0.0,r
16.57428,0.0,0.0,r
16.578628000000002,0.0,0.0,r
16.582988,0.0,0.0,r
16.587352000000003,0.0,0.0,r
16.591704,0.0,0.0,r
16.59606,0.0,0.0,r
16.60042,0.0,0.0,r
16.604776,0.0,0.0,r
16.609128,0.0,0.0,r
16.613487999999997,0.0,0.0,r
16.617843999999998,0.0,0.0,r
16.622203999999996,0.0,0.0,r
16.626556,0.0,0.0,r
16.630912000000002,0.0004135369903704632,0.0,r
16.635264,0.0037697467519758232,0.0,r
16.639615999999997,0.007125956513581183,0.0,r
16.643968,0.013547023760567111,0.0,r
16.648324000000002,0.020867525455200892,0.0,r
16.652687999999998,0.029087461597482524,0.0,r
16.657040000000002,0.03742958245390983,0.0,r
16.6614,0.04564951859619146,0.0,r
16.665768,0.05489107390026661,0.0,r
16.670119999999997,0.06605368281378313,0.0,r
16.674472,0.077094107013154,0.0,r
16.678832,0.09107720398375976,0.0,r
16.683196000000002,0.1032614320590698,0.0,r
16.687548,0.11658946401031905,0.0,r
16.691896,0.1310612998375075,0.0,r
16.696252,0.14451151650290242,0.0,r
16.700615999999997,0.15489687568291677,0.0,r
16.704968,0.1642606157011376,0.0,r
16.709324000000002,0.1737465404335041,0.0,r
16.713672000000003,0.17746930433754649,0.0,r
16.718032,0.1807785312512184,0.0,r
16.722383999999998,0.18114508539365543,0.0,r
16.72674,0.18036783566015327,0.0,r
16.731091999999997,0.17628135901297917,0.0,r
16.735444,0.17051819818465502,0.0,r
16.739792,0.1622982620423734,0.0,r
16.744148000000003,0.1539561411859461,0.0,r
16.748503999999997,0.14573620504366447,0.0,r
16.752851999999997,0.13649464973958927,0.0,r
16.757199999999997,0.12533204082607274,0.0,r
16.761547999999998,0.11429161662670187,0.0,r
16.765904,0.1003085196560961,0.0,r
16.770252,0.08812429158078605,0.0,r
16.774596000000003,0.07479625962953683,0.0,r
16.778951999999997,0.060324423802348384,0.0,r
16.783304,0.04687420713695347,0.0,r
16.787656,0.036488847956939116,0.0,r
16.792008000000003,0.027125107938718293,0.0,r
16.796363999999997,0.0176391832063518,0.0,r
16.800711999999997,0.014285814844051739,0.0,r
16.805064,0.013875119252986571,0.0,r
16.809412000000002,0.014363858109569255,0.0,r
16.813764,0.01419753194679543,0.0,r
16.818128,0.013498325478810769,0.0,r
16.822484000000003,0.01194098461250111,0.0,r
16.826836,0.01513086821133265,0.0,r
16.831187999999997,0.020241805419605564,0.0,r
16.83554,0.027273796237319847,0.0,r
16.839888000000002,0.035982471236184164,0.0,r
16.84424,0.04366952707325496,0.0,r
16.848588,0.05123439819618008,0.0,r
16.852936,0.05687821570966383,0.0,r
16.857279999999996,0.06252203322314757,0.0,r
16.861632,0.0653453626795421,0.0,r
16.865988,0.06612545381234958,0.0,r
16.870344000000003,0.06874855528908091,0.0,r
16.874704,0.06874855528908091,0.0,r
16.879056,0.06874855528908091,0.0,r
16.883412,0.09560587956033005,0.0,r
16.887768,0.15761316623438454,0.01030119594424739,r
16.892116,0.23354314447769955,0.02013550180144943,r
16.896464,0.3185864689899658,0.031011629418166924,r
16.900819999999996,0.4458558881713799,0.040439390362620294,r
16.905175999999997,0.5973083319886178,0.049394069527979555,r
16.909523999999998,0.7695593716617954,0.05839705758289312,r
16.913871999999998,0.9698090396052239,0.06716949286293397,r
16.918228,1.1982501655661328,0.07555033445500543,r
16.922579999999996,1.4377595932223235,0.08415083735195183,r
16.926932,1.7103344449084097,0.09249878837770316,r
16.93128,2.008280266554887,0.10072204099610467,r
16.935636000000002,2.3272662120862906,0.10893753760686578,r
16.939991999999997,2.683281873580618,0.11697033856697732,r
16.944339999999997,3.0680218733976368,0.12486739393193491,r
16.948687999999997,3.4812418421090565,0.1327020417105897,r
16.953044,3.9317358962116904,0.14041379388705028,r
16.9574,4.40498066019729,0.1480664854537873,r
16.961756,4.907685712189761,0.15559691599528755,r
16.966108,5.4455569905377565,0.16284633110729388,r
16.970467999999997,5.95945923630537,0.16994985807123644,r
16.97482,6.431457800097644,0.16675356217847143,r
16.979172,6.900337125324171,0.16398250792417116,r
16.983524000000003,7.380124791926552,0.1599098782099052,r
16.987884,7.805739106980334,0.15731926439378105,r
16.992240000000002,8.215275547058862,0.15522204753161725,r
16.99658,8.61676440147886,0.15295366568135643,r
17.000932,8.980147539693771,0.1509059745211366,r
17.005288,9.311341026141287,0.14932878878984754,r
17.009644,9.646468085626612,0.1473822061684932,r
17.013984,9.935971540631863,0.14571795569404633,r
17.018335999999998,10.209020326887684,0.14415250079665184,r
17.022695999999996,10.466792150086903,0.14254652485508063,r
17.027048,10.681149933292403,0.14113671868761737,r
17.031399999999998,10.867604769357344,0.1398856697662816,r
17.035759999999996,11.03187567766142,0.13867519959732375,r
17.040115999999998,11.150689307648193,0.1376193617150819,r
17.044475999999996,11.244953358856709,0.13664795168844335,r
17.048823999999996,11.319575699116262,0.13574543142336473,r
17.053179999999998,11.350359881237624,0.13515161116653096,r
17.057544,11.37212605669736,0.13477238533050773,r
17.061895999999997,11.396556633683149,0.13442432461316414,r
17.066248,11.399712956987457,0.13413186305275884,r
17.070611999999997,11.378106050980431,0.13413748403848524,r
17.074968,11.376008431576476,0.13405216218256094,r
17.079324,11.361753087681667,0.13393906276643394,r
17.08368,11.335849237416067,0.1339415850058542,r
17.08804,11.316696265323694,0.13393235757350974,r
17.092396,11.29479060880801,0.1338363569582428,r
17.096747999999998,11.254651893911076,0.13388505632825629,r
17.101107999999996,11.227027218015696,0.13386792100251613,r
17.105468000000002,11.188476904402654,0.13385413726711382,r
17.10982,11.146939776569749,0.1338408816997614,r
17.114171999999996,11.118283241880835,0.13374847925866842,r
17.118527999999998,11.086795979503096,0.13359839657919023,r
17.122887999999996,11.05329938061866,0.13341322762169652,r
17.127235999999996,11.031128875411207,0.1331538355444581,r
17.131588,11.00714926167672,0.13282451228844705,r
17.135951999999996,10.969345478901966,0.13255057565951553,r
17.140312,10.940658225317835,0.13220306158343778,r
17.144664,10.9182567732355,0.13172371282324094,r
17.149012,10.898343156884707,0.13117401347902405,r
17.153371999999997,10.887057330867957,0.13056772560972882,r
17.157732000000003,10.877970829705829,0.1298723960324412,r
17.162079999999996,10.860090212046886,0.12920847626431708,r
17.166427999999996,10.8454407780361,0.1285277752371417,r
17.170783999999998,10.83021432227147,0.1278108605785838,r
17.175143999999996,10.816498224525219,0.1270633259855249,r
17.179496,10.808833798484212,0.12627639713607705,r
17.183852,10.799448546813426,0.1254673660775318,r
17.188207999999996,10.786587742066194,0.12467890747284208,r
17.192568,10.770417710405292,0.12392713716987265,r
17.19692,10.74909544148679,0.12320372761561342,r
17.201279999999997,10.722132196454114,0.12252897421230244,r
17.205627999999997,10.694313658422416,0.12188375886035431,r
17.209988000000003,10.662941524048756,0.12128913442370853,r
17.21434,10.631202835532658,0.12070777505554733,r
17.218696,10.600163353484547,0.1201536690783972,r
17.223048,10.577262922913892,0.11956735530855932,r
17.227404,10.552363395468277,0.11902897417794665,r
17.231755999999997,10.526774901186416,0.1185450093973074,r
17.236112,10.503806666981982,0.1180735844483406,r
17.240471999999997,10.477407021149734,0.11764772073604943,r
17.244828,10.452772342395889,0.11726770144804492,r
17.249180000000003,10.433334042348267,0.11688739727572939,r
17.253543999999998,10.418681425415805,0.11649489394230848,r
17.257903999999996,10.403217656932952,0.11616204075949602,r
17.262256,10.384610987699203,0.11589289743730043,r
17.266612000000002,10.36694789436173,0.11564506983675847,r
17.270975999999997,10.352682310835185,0.11540993871014969,r
17.275328000000002,10.342425160690293,0.11516464401340173,r
17.27968,10.341817420041234,0.11486476932420923,r
17.284039999999997,10.342153255288455,0.11458577401931877,r
17.288400000000003,10.342122536393237,0.114320522917131,r
17.292755999999997,10.347488424183908,0.11402093287064854,r
17.297108,10.355674800031668,0.11369927217042429,r
17.30146,10.360918503108195,0.11340401400398809,r
17.305808,10.370126498117747,0.11307288833449045,r
17.310159999999996,10.376514005070213,0.11276363269248166,r
17.314515999999998,10.386332923650496,0.11240949827940669,r
17.318872,10.394841712192063,0.1120466947864218,r
17.323228,10.400241501799625,0.11168694629493466,r
17.327579999999998,10.407518203567998,0.1112826740343396,r
17.331939999999996,10.411641764953734,0.11085195063144859,r
17.336295999999997,10.413145066262045,0.11040545118940637,r
17.340648,10.411128673045281,0.10994866176008622,r
