Time,Force,Position,Sensor
26.032,9.44672363095838,0.10340198043838568,r
26.03636,9.47617402085588,0.10297945589616542,r
26.040716,9.510243767705763,0.10253102148671003,r
26.045056,9.540882102927831,0.10212819828495785,r
26.049412,9.570743188416396,0.10172552862930678,r
26.053768,9.599827024171459,0.10132741387068102,r
26.058124,9.633285847450614,0.10091036365423298,r
26.062476,9.659060456292005,0.10055435640607337,r
26.066836,9.69227491014287,0.10015119257073946,r
26.071196,9.721891626203142,0.09977141713917986,r
26.075548,9.751919037854483,0.09940743407742349,r
26.079888,9.777938016124164,0.09904830240297319,r
26.084244,9.80612241743158,0.0986673350714603,r
26.088608,9.83246380839507,0.09826942173826064,r
26.09296,9.852631342939171,0.09790009394432236,r
26.097312,9.871855301586997,0.09750717551786406,r
26.101672,9.889602804033336,0.09708201512627504,r
26.106031999999995,9.909349403354634,0.09661001089613286,r
26.11038,9.92688643818957,0.09613407780571523,r
26.11472,9.93730604070884,0.09566055192891271,r
26.119084,9.944205948703038,0.09517063536603727,r
26.12344,9.947830531600452,0.09465120917623089,r
26.127792,9.943682617162846,0.09412706689697126,r
26.132148,9.942511277313363,0.0935156737277113,r
26.136508,9.944072142623714,0.09282930403429956,r
26.140864,9.941580433103782,0.09211441700755646,r
26.145216,9.933315323123784,0.09134291654106633,r
26.149576,9.931746710236649,0.09046622115655226,r
26.153932,9.921750534995132,0.08957406918580389,r
26.158292,9.909089958227566,0.08862626220798707,r
26.16264,9.896052587685821,0.08759794318047227,r
26.167004,9.886646856751558,0.08649035876520123,r
26.17136,9.871389682091715,0.08535551774363781,r
26.175712,9.85363443206859,0.08418906580688316,r
26.180072,9.841431875262387,0.08293310911273163,r
26.184432,9.829962426741057,0.08164935788251096,r
26.188792,9.818326652056959,0.08034249665919278,r
26.193148,9.805136377905852,0.0790321744142853,r
26.197504,9.791901962306115,0.0776911830374,r
26.20186,9.78148803476347,0.07633432744788692,r
26.206224,9.771973541668476,0.07497153888006561,r
26.210576,9.770676143316454,0.07358151542971839,r
26.214936,9.768767821393704,0.07220778737546693,r
26.2193,9.770379193996027,0.07086466391082456,r
26.223652,9.771912523332833,0.0695613279441022,r
26.228,9.77492230887113,0.06829475123752161,r
26.23236,9.781129376240687,0.06709438690303526,r
26.236724,9.784071358145203,0.06595604596907664,r
26.241076,9.787878872680478,0.06487341940866112,r
26.245436,9.79308480015172,0.06386207763511051,r
26.249808,9.800055694701369,0.06291341220761433,r
26.25416,9.804705079682252,0.062051363610868465,r
26.258508,9.8099756278656,0.06125625161519451,r
26.262864,9.819465077042008,0.06052880353589964,r
26.267228,9.828309700830795,0.0598920467498529,r
26.27158,9.83388923915454,0.05931107550705484,r
26.275932,9.836614387604309,0.058802573393502706,r
26.280292,9.839017123360266,0.05833710151439705,r
26.284648,9.841630326727627,0.05792732726057781,r
26.289,9.842244433220028,0.057558211537767356,r
26.293352,9.844823734770499,0.05721309717933508,r
26.297712,9.842705636103068,0.05691251832773059,r
26.302064,9.844718155531439,0.05662037000941276,r
26.306416,9.838679906379607,0.056365319728962436,r
26.31078,9.829332430314105,0.056134218818880394,r
26.315136,9.818963335086808,0.05590744445441185,r
26.31948,9.80524087149721,0.055673766850470506,r
26.323832,9.79241784235526,0.05543885265446309,r
26.328184,9.781105171231687,0.05518011830936327,r
26.332544,9.7684823700694,0.05490395931631541,r
26.336896,9.750218592792937,0.0546387945228376,r
26.341252,9.727046947687167,0.05435697288397097,r
26.345608,9.701910107523329,0.05404726209920881,r
26.349964,9.667368227291945,0.05372325904225442,r
26.35432,9.61945701505999,0.05339846734742495,r
26.358676,9.565005392266208,0.05308163474079883,r
26.36304,9.4998827408148,0.05276058714895168,r
26.367392,9.426665179334561,0.05243867011705448,r
26.371744,9.34085553558725,0.052117428868926424,r
26.376104,9.24695098181111,0.05179361118681325,r
26.380464,9.141109410787257,0.05147739221376391,r
26.384812,9.024230256963335,0.0511691654043589,r
26.389152,8.895047531749265,0.05088427826484419,r
26.393512,8.763166503192252,0.05059408519007796,r
26.397872,8.62282401046397,0.050314877272525774,r
26.402224,8.473775684136132,0.05005705965927678,r
26.40658,8.321007435303555,0.04979612613562602,r
26.41094,8.153770192043094,0.04957489977489078,r
26.415296,7.97823781077414,0.04939773331792629,r
26.419648,7.7997627567339505,0.04922108730662565,r
26.424008,7.619122279656029,0.049056204520254214,r
26.428364,7.438648128740882,0.048918909724285434,r
26.432724,7.257440869540859,0.048807385044171814,r
26.437072,7.078320990113051,0.04871712416151074,r
26.441436,6.907051651285784,0.04863373845334001,r
26.445792,6.745021026363286,0.048530359048723555,r
26.45014,6.598525156479094,0.048404135625259734,r
26.454492,6.458080958300144,0.04828322260274799,r
26.458856,6.32842997349297,0.0481548791694471,r
26.463216,6.203809041229245,0.04803979672130457,r
26.467568,6.084095976794823,0.04794621674216573,r
26.471924,5.969412964903853,0.04787186972773312,r
26.476288,5.859349309965268,0.04778722360612401,r
26.480652,5.748019666436598,0.047720574955598144,r
26.485008,5.6354240343178414,0.04767524474787578,r
26.489364,5.526426139989678,0.04762862470861411,r
26.493716,5.417961125966725,0.04759991514448825,r
26.498072,5.316158707219744,0.04754715169617303,r
26.502424,5.216643896224641,0.047458668771826175,r
26.50678,5.113042608582364,0.047398384864425054,r
26.511144,5.004944148701848,0.04733484680867262,r
26.515496,4.890671832401944,0.04726012852950226,r
26.519852,4.773579028044949,0.04719472230070826,r
26.524208,4.64712532506904,0.04716559704372538,r
26.528572,4.511555092902506,0.047149919267761,r
26.53292,4.362004605164671,0.047173502099554614,r
26.537276,4.196552808246094,0.04724717365241366,r
26.541636,4.023006101298686,0.04731212356597323,r
26.545988,3.840997930180011,0.047417160025598586,r
26.55034,3.654370402108951,0.04755296739744428,r
26.5547,3.4622240826378587,0.04775090628154546,r
26.559068,3.2715881211851423,0.047851808323651046,r
26.56342,3.0800527252847787,0.04793445728280043,r
26.567772,2.8895389485462077,0.04801457486969348,r
26.572128,2.7047883326359625,0.04803929114551328,r
26.576476,2.524002008658744,0.04792746892020242,r
26.580828,2.3439929344150277,0.045557543082584494,r
26.585176,2.1692582821430526,0.04319840056599156,r
26.58954,1.9987764326810264,0.040860898903933685,r
26.593896,1.8338133746190328,0.038515626441200795,r
26.598248,1.678866280195311,0.036173468996660144,r
26.6026,1.5349567685716545,0.03383512065160242,r
26.606952,1.3986092866716182,0.031487193456263975,r
26.611304,1.2772636795046755,0.029102755072123433,r
26.615656,1.1706755776425357,0.02670467962033194,r
26.620008,1.0765573733333202,0.02429012991740427,r
26.624356,0.9949090665770289,0.021855408116204705,r
26.628712,0.9218885501547794,0.01943733428706659,r
26.633064,0.8582289323514449,0.016994663649866303,r
26.637416,0.805729082062322,0.014522243739305895,r
26.641772,0.7645111840015559,0.011981090461832693,r
26.64612,0.7275460887507376,0.009522181671679526,r
26.650472,0.6967548499193086,0.00709083259144374,r
26.654836,0.673403456097354,0.0046551299777515785,r
26.659196,0.6553264842471406,0.002258912951535106,r
26.66354,0.6354947849502597,0.0,r
26.667888,0.6195051928722616,0.0,r
26.672244,0.6026161663466155,0.0,r
26.676604,0.588425443163913,0.0,r
26.680944,0.5729687313911258,0.0,r
26.685296,0.5553465965806058,0.0,r
26.689652,0.5382573420752966,0.0,r
26.694,0.520923718141696,0.0,r
26.69836,0.49974798698921274,0.0,r
26.702712,0.47064367197067264,0.0,r
26.707072,0.4420280958087152,0.0,r
26.711424,0.4109585857321056,0.0,r
26.715776,0.38112661798284475,0.0,r
26.720132,0.3535326609826809,0.0,r
26.724488,0.3223125199291896,0.0,r
26.728844,0.2908480094474069,0.0,r
26.733192,0.2601607486991264,0.0,r
26.737552,0.23056769482400358,0.0,r
26.741908,0.20355075957767868,0.0,r
26.746264,0.1773110740648559,0.0,r
26.750616,0.15348118101805722,0.0,r
26.754976,0.12928473382882158,0.0,r
26.759332,0.10958545887782514,0.0,r
26.76368,0.08808731503153303,0.0,r
26.76802,0.07439557033715205,0.0,r
26.772384,0.06286924868050381,0.0,r
26.77674,0.04922710098890431,0.0,r
26.781088,0.036484387744952676,0.0,r
26.785428,0.026439977843944584,0.0,r
26.789792,0.022280913485406284,0.0,r
26.794148,0.020237675161819235,0.0,r
26.798496,0.02269160907647145,0.0,r
26.802836,0.024929619825568367,0.0,r
26.8072,0.025706869559070547,0.0,r
26.811556,0.02639038084116311,0.0,r
26.815908,0.028217695999194867,0.0,r
26.820264,0.029922826443080947,0.0,r
26.82462,0.02972805401757107,0.0,r
26.82898,0.02671279353497197,0.0,r
26.833328,0.02292028331887069,0.0,r
26.837668,0.020804457283919442,0.0,r
26.842024,0.020731869572555236,0.0,r
26.846384,0.01886041296589533,0.0,r
26.850732,0.018787825254531123,0.0,r
26.855072,0.015772564771932025,0.0,r
26.859436,0.013534554022835103,0.0,r
26.863792,0.013534554022835104,0.0,r
26.86814,0.015406010629495011,0.0,r
26.872492,0.015406010629495011,0.0,r
26.876852,0.016255848074361395,0.0,r
26.881208,0.014795087058766653,0.0,r
26.88556,0.011535457147876207,0.0,r
26.88992,0.009297446398779287,0.0,r
26.894276,0.006937250935536693,0.0,r
26.898636,0.007225761812456189,0.0,r
26.902988,0.0053984466544244325,0.0,r
26.907344,0.0036933162105383483,0.0,r
26.911708,0.0036933162105383483,0.0,r
26.916056,0.0036933162105383483,0.0,r
26.920404,0.0036933162105383483,0.0,r
26.924768,0.0036933162105383483,0.0,r
26.929128,0.0036933162105383483,0.0,r
26.933476,0.0036933162105383483,0.0,r
26.937824,0.0036933162105383483,0.0,r
26.94218,0.004787523083696076,0.0,r
26.946544,0.004787523083696076,0.0,r
26.950896,0.008702218013943028,0.0,r
26.955256,0.006830761407283121,0.0,r
26.95962,0.006830761407283121,0.0,r
26.96398,0.005980923962416737,0.0,r
26.968332,0.005980923962416737,0.0,r
26.972684,0.005980923962416737,0.0,r
26.97704,0.005980923962416737,0.0,r
26.981396,0.005980923962416737,0.0,r
26.985748,0.00500890180340468,0.0,r
26.9901,0.00500890180340468,0.0,r
26.994452,0.00500890180340468,0.0,r
26.998808,0.00500890180340468,0.0,r
27.00316,0.00500890180340468,0.0,r
27.007512,0.005008901803404681,0.0,r
27.011868,0.005008901803404681,0.0,r
27.016224,0.005008901803404681,0.0,r
27.020576,0.005008901803404681,0.0,r
27.024932,0.005008901803404681,0.0,r
27.029292,0.003914694930246953,0.0,r
