Time,Force,Position,Sensor
16.115356000000002,2.007303267008187,0.06745333057868881,f
16.119708,2.007089872330675,0.06696654743912599,f
16.12406,2.0051764702811243,0.06654064752778337,f
16.128412,2.0049434876341197,0.06606237634258576,f
16.13276,2.0063517484506765,0.06557545920830046,f
16.137116000000002,2.0102218744625753,0.0650731009158572,f
16.141472,2.0150105620537175,0.06448371867106971,f
16.14582,2.018197182120283,0.06388094231815672,f
16.150172,2.0272065061872837,0.0631821645516172,f
16.154524000000002,2.0394983171814065,0.06246398236322026,f
16.158884,2.0501684726814604,0.06173509245991881,f
16.163228,2.0592169726874463,0.06099517096435171,f
16.16758,2.067405675022666,0.06029096625852866,f
16.171932,2.0738747820163543,0.059657055425647615,f
16.176292,2.081223274650301,0.058975647755949996,f
16.180644,2.088571767284248,0.058295534291455196,f
16.184996,2.0951779900643843,0.057547100697809765,f
16.18936,2.0976027523076475,0.0568898279552874,f
16.193716000000002,2.09994916267294,0.05629305200204031,f
16.198064000000002,2.0931120302327058,0.05586721526566589,f
16.202424,2.08789655328654,0.055449986480666166,f
16.206776,2.081000656937828,0.05507080852037097,f
16.211128000000002,2.074124348558608,0.05467164292928573,f
16.21548,2.068869695673457,0.05428108233292727,f
16.21984,2.0578119267573642,0.05395784497318832,f
16.2242,2.0425922852738903,0.05369852813362867,f
16.228552,2.0273138798819383,0.05348340554026322,f
16.232904,2.0102962911789635,0.05335329568968195,f
16.237268,1.989097241939114,0.053297290555381745,f
16.241624,1.9646352937416351,0.0532274103283069,f
16.245976000000002,1.942654798708991,0.05312847083971252,f
16.250316,1.9214753374386342,0.053042268124938806,f
16.254676,1.9028165052720978,0.052894671239574656,f
16.259032,1.8858185045386149,0.052727220020596405,f
16.263384000000002,1.8670813204941077,0.0526440302059146,f
16.267736,1.8475039267483275,0.05257768461231676,f
16.272096,1.829509012557631,0.052555240956818704,f
16.276452,1.8115140983669344,0.052532924152505114,f
16.280804,1.7935779480847156,0.05245545891413201,f
16.285168000000002,1.7806242921016582,0.05231773837746269,f
16.289524,1.7635675274596974,0.052186475914881944,f
16.293884000000002,1.7448499313846833,0.0520736356899076,f
16.298232000000002,1.7252921256083957,0.051978414339714105,f
16.302588,1.702393068996508,0.05195021535005806,f
16.306944,1.684456918714289,0.051871947401983545,f
16.311296000000002,1.6690413975358895,0.05172563557498811,f
16.315644000000002,1.6527856666562173,0.05159860257361319,f
16.319992,1.6398907745816371,0.05138172812339366,f
16.324352,1.6236742196409497,0.051210164552026025,f
16.328712,1.6057380693587309,0.05112379388062875,f
16.33306,1.585320465911677,0.051055837410504505,f
16.337424000000002,1.5649420384036088,0.050937752055513735,f
16.34178,1.539561528626887,0.05090849701758145,f
16.346136,1.5125593633560959,0.050854808365709776,f
16.350484,1.4831149208594554,0.05078500955535202,f
16.354844,1.453690066332308,0.05068604883288663,f
16.359208000000002,1.421803346609818,0.050589064730019645,f
16.36356,1.389897038917836,0.05052183648968107,f
16.367908,1.3587917649881416,0.0504611910285714,f
16.372264,1.3260648355643787,0.050369974528041865,f
16.376624,1.2958193593054501,0.05024204989046912,f
16.380976,1.2663749168088096,0.050143733950774094,f
16.385336000000002,1.2377706840134426,0.05000896247854765,f
16.3897,1.210065424827826,0.04975443080848429,f
16.394056,1.179878712477375,0.049520398735478935,f
16.398408,1.1455105395900507,0.04940186264726655,f
16.402764,1.1086609135378922,0.04932461421039487,f
16.40712,1.0676298269488602,0.049363431359765286,f
16.411468,1.0290997814941552,0.049358169247386306,f
16.415816,0.9947316086068307,0.049250672793844874,f
16.420176,0.9603046718110289,0.04926782963106433,f
16.424536,0.9258189711067496,0.04938923542102737,f
16.428888,0.8938343115367973,0.04943223740589568,f
16.433248000000003,0.8618496519668447,0.04693285842688945,f
16.437604,0.8315062358604534,0.044429624816881993,f
16.441956,0.7995019883210084,0.04195420777647149,f
16.446312000000002,0.7674977407815637,0.03947681411646259,f
16.450668,0.734672871510338,0.036966895466671146,f
16.455036,0.7001675828365659,0.03448808118795155,f
16.459388,0.6656818821322863,0.032039837948651805,f
16.46374,0.6303559717267337,0.029623910510211227,f
16.4681,0.5975898663639856,0.027174837265172405,f
16.472464000000002,0.5656443827330183,0.024759734636889328,f
16.476816,0.5361411763279004,0.02241611701365124,f
16.481168,0.5066379699227823,0.020075760463218725,f
16.485528000000002,0.4804368384142794,0.017663737070732544,f
16.489872000000002,0.4558965383388304,0.015209329518808443,f
16.494228,0.4296954068303275,0.012705968954800953,f
16.49858,0.4051746947243709,0.010199039615783645,f
16.502936000000002,0.37733231975230674,0.007742440030010995,f
16.50728,0.35033015448151567,0.005182539928628499,f
16.511632000000002,0.32250736747894415,0.002566814577813924,f
16.51598,0.29466499250687994,0.0,f
16.520336,0.26590411190980545,0.0,f
16.524688,0.2387844747762922,0.0,f
16.529040000000002,0.21412670283812094,0.0,f
16.533396,0.19195032811055104,0.0,f
16.537752,0.1722554065478157,0.0,f
16.542108000000002,0.1542213164181341,0.0,f
16.546468,0.13776976179776923,0.0,f
16.550824000000002,0.12295945064096557,0.0,f
16.55518,0.10725016587441115,0.0,f
16.559532,0.09152129313836417,0.0,f
16.563884,0.07495221070104403,0.0,f
16.568244,0.060024371727285204,0.0,f
16.572596,0.04593674245479953,0.0,f
16.576948,0.03349035664587514,0.0,f
16.581300000000002,0.025186255434839013,0.0,f
16.58566,0.01684297828481783,0.0,f
16.59002,0.010981154299631105,0.0,f
16.594356,0.005959540015717557,0.0,f
16.598708000000002,0.002598757164857737,0.0,f
16.603068,5.859604577865045e-05,0.0,f
16.607424,5.859604577865045e-05,0.0,f
16.611764,5.859604577865045e-05,0.0,f
16.616120000000002,5.859604577865045e-05,0.0,f
16.620476,3.90640305191003e-05,0.0,f
16.624836000000002,1.953201525955015e-05,0.0,f
16.629188,0.0,0.0,f
16.633544,0.0,0.0,f
16.637904000000002,0.0,0.0,f
16.64226,0.0,0.0,f
16.646608,0.0,0.0,f
16.650968000000002,0.0,0.0,f
16.655324,0.0,0.0,f
16.659676,0.0,0.0,f
16.664016,0.0,0.0,f
16.66838,0.0,0.0,f
16.672732,0.0,0.0,f
16.67708,0.0,0.0,f
16.681436,0.0,0.0,f
16.685792,0.0,0.0,f
16.690152,0.0,0.0,f
16.6945,0.0,0.0,f
16.69884,0.0,0.0,f
16.703200000000002,0.0,0.0,f
16.707556,0.0,0.0,f
16.711908,0.0017783032957761514,0.0,f
16.716272,0.002755572829264199,0.0,f
16.720632000000002,0.004553464094532795,0.0,f
16.724988,0.007191565061074662,0.0,f
16.72934,0.011549261369147868,0.0,f
16.733700000000002,0.017587377079767437,0.0,f
16.738052,0.021104863686567554,0.0,f
16.742412,0.023801728561587035,0.0,f
16.746764000000002,0.02813983690016771,0.0,f
16.751128,0.03165732350696782,0.0,f
16.755484,0.033494390711221594,0.0,f
16.759836,0.0336510385129289,0.0,f
16.764188,0.03365103851292891,0.0,f
16.768544000000002,0.03365103851292891,0.0,f
16.772908,0.03365103851292891,0.0,f
16.777268,0.03365103851292891,0.0,f
16.781624,0.03365103851292891,0.0,f
16.785980000000002,0.03365103851292891,0.0,f
16.79034,0.03365103851292891,0.0,f
16.794692,0.03365103851292891,0.0,f
16.799048,0.03187273521715275,0.0,f
16.8034,0.03089546568366471,0.0,f
16.807756,0.029097574418396114,0.0,f
19.590372,0.0033465316559399202,0.0,r
19.594728,0.0033465316559399202,0.0,r
19.599088,0.0033465316559399202,0.0,r
19.603444,0.0033465316559399202,0.0,r
19.607796,0.0033465316559399202,0.0,r
19.612156,0.0033465316559399202,0.0,r
19.616512,0.0033465316559399202,0.0,r
19.620868,0.0033465316559399207,0.0,r
19.625216,0.0033465316559399207,0.0,r
19.629564,0.0033465316559399207,0.0,r
19.63392,0.0033465316559399207,0.0,r
19.638272,0.002184075408866722,0.0,r
19.642624,0.0,0.0,r
19.64698,1.865237113400416e-05,0.0,r
19.651332,1.8652371134004158e-05,0.0,r
19.655688,3.730474226800832e-05,0.0,r
19.66004,0.002099195436989059,0.0,r
19.664392,0.002240032522268734,0.0,r
19.668752,0.002240032522268734,0.0,r
19.673104,0.0022400325222687346,0.0,r
19.67746,0.0022400325222687346,0.0,r
19.681816,0.0022400325222687346,0.0,r
19.68618,0.0022400325222687346,0.0,r
19.690532,0.0022400325222687346,0.0,r
19.694892,0.0022400325222687346,0.0,r
19.699248,0.0022400325222687346,0.0,r
19.703612,0.0022400325222687346,0.0,r
19.70796,0.0022400325222687346,0.0,r
19.71232,0.0022400325222687346,0.0,r
19.716676,0.0022400325222687346,0.0,r
19.721028,0.0022400325222687346,0.0,r
19.725384,0.0022400325222687346,0.0,r
19.72974,0.0022400325222687346,0.0,r
19.734104,0.002221380151134731,0.0,r
19.738456,0.002221380151134731,0.0,r
19.742816,0.002202727780000726,0.0,r
19.747172,0.0001408370852796759,0.0,r
19.751536,0.0,0.0,r
19.755888,0.0,0.0,r
19.760248,0.0,0.0,r
19.764616,0.0,0.0,r
19.768968,0.014803693649480911,0.0,r
19.77332,0.10235987210776966,0.007092944991552641,r
19.77768,0.19152493111342972,0.0148288461731876,r
19.78204,0.3102120574387608,0.022947773811369344,r
19.786388,0.47642336259013185,0.02990973583927464,r
19.790748,0.6563027502507333,0.03685077309394111,r
19.7951,0.8693358448384862,0.04389056201716369,r
19.799452,1.1196666870026055,0.05045628763516495,r
19.803804,1.3862078284878634,0.057114105247433565,r
19.808156,1.6980399221276496,0.06362990767183227,r
19.812508,2.0219855988096618,0.07015974893194057,r
19.816864,2.3597420219785277,0.07696064184240684,r
19.821216,2.7364831165366486,0.08357825149634907,r
19.825572,3.1203960244908013,0.09031876418358144,r
19.829932,3.5457136359319716,0.09696141370262658,r
19.834284,3.989118458855095,0.10360088545177897,r
19.83864,4.440971323396073,0.1104204631432359,r
19.842996,4.934839814994798,0.1171224753328921,r
19.847348,5.444874464466034,0.12383993042917366,r
19.8517,5.986976580990524,0.13042548006354668,r
19.856056,6.510812873342499,0.13680480253234242,r
19.860408,6.8998357039979625,0.13660949825896046,r
19.86476,7.3171516981215765,0.13565027738852592,r
19.869112,7.702793624441197,0.1340943124851922,r
19.873472,8.017125620336609,0.13397981349713195,r
19.877832,8.340041265117433,0.1337892726723603,r
19.882184,8.621687813678797,0.13338520755145705,r
19.886536,8.85276580519222,0.1337241600737917,r
19.8909,9.089219924128052,0.13377765812026501,r
19.895252,9.26287290118124,0.1340166168663755,r
19.899604,9.447241048340688,0.13418591072351166,r
19.903956,9.639452679390606,0.13378997814861363,r
19.90832,9.779232263785179,0.1337099848167808,r
19.912676,9.937112482215118,0.1333681229779206,r
19.917024,10.036610687735136,0.1331617848318137,r
19.921376,10.128702950062571,0.1329679887462055,r
19.925736,10.233234391047713,0.13240831723945787,r
19.930092,10.273997452068786,0.13209981092511658,r
19.934452,10.314383719315684,0.13172972065882604,r
19.938792,10.314885880725676,0.13148284180061803,r
19.943152,10.316851075783743,0.13149160166633023,r
19.947508,10.396700513644738,0.1308798905271875,r
19.951856,10.430858543391878,0.13043297390894742,r
19.95622,10.464436368463508,0.13027810369945864,r
19.960576,10.517380816160586,0.12984055694795985,r
19.964936,10.534948569890737,0.12958907550997284,r
19.969284,10.564684287743486,0.1294645839734993,r
19.973628,10.605270782970043,0.1290220411681854,r
19.977988,10.61070129147282,0.12891423408972208,r
19.982344,10.63364198970371,0.12876298149949156,r
19.986692,10.624549122698237,0.12869037689251453,r
19.991056,10.588860255669243,0.12900079073503848,r
19.99542,10.564775753562417,0.12916495180248808,r
19.999772,10.505525025100066,0.12955629905494592,r
20.004124,10.469058908337571,0.12987491295999432,r
20.008484,10.413361776217183,0.13021379844818404,r
20.012844,10.332935316602347,0.1307826495229667,r
20.0172,10.277693021521653,0.13115999850500104,r
20.021556,10.199177375884524,0.13163064593710683,r
20.025912,10.130443564089111,0.13211816163530202,r
20.030272,10.062110208253024,0.13253136685311986,r
20.034624,9.978975205663506,0.13303280037761703,r
20.038976,9.919313781610093,0.1334028853298309,r
20.043336,9.860785921800877,0.13366969036140175,r
20.047692,9.811052178488476,0.13390032805983595,r
20.052044,9.776198125195023,0.13399636166492823,r
20.0564,9.734959747870779,0.13408743247260946,r
20.06076,9.700882944310827,0.13417817437765653,r
20.065112,9.680453743996631,0.13409256799846814,r
20.069472,9.66243433614846,0.13396538328526877,r
20.073828,9.650632926168305,0.13381869180493458,r
20.078192,9.641397395185209,0.13355999607665664,r
20.082544,9.634982352259197,0.1332722863105525,r
20.086908,9.641359619579921,0.13283402633945665,r
20.091272,9.639431509260415,0.13241241412905,r
20.09562,9.646908439008453,0.1319241941938568,r
20.099972,9.655729400612092,0.13137300518981554,r
20.104336,9.659275940243987,0.13086418353863977,r
20.108688,9.67050669431365,0.13026761562747854,r
20.113036,9.67931741628555,0.12961877861275292,r
20.117388,9.690215518029666,0.12897369193118924,r
20.121744,9.698493359696357,0.12831588748339873,r
20.126096,9.700064464638448,0.12770334267669026,r
20.130448,9.706909991552275,0.12705343056093651,r
20.1348,9.70982512834997,0.12638724359633913,r
20.13916,9.712251526291077,0.12574441741630527,r
20.143508,9.713367794193474,0.1250908051065439,r
20.14786,9.704590283171745,0.1245160519510813,r
20.152208,9.697489456331162,0.12393274905701565,r
20.156568,9.683315338623546,0.12339927758780038,r
20.160924,9.673760577868311,0.12282390551709128,r
20.165276,9.662817643808847,0.12227303756599212,r
20.169628,9.651263786178655,0.12174883784994461,r
20.17398,9.636400701634791,0.12127233203950047,r
20.178336,9.62223682355891,0.12082749235872993,r
20.182692,9.612325748292982,0.12036036387604485,r
20.187052,9.607200356142208,0.11987819513281116,r
20.191408,9.60608339737309,0.11938326583752328,r
20.19576,9.605132764766747,0.11891334343560443,r
20.20012,9.602960285018947,0.11849485834465022,r
20.204476,9.60180942443294,0.11806528406581893,r
20.208832,9.603401008638505,0.11764581104722134,r
20.213176,9.604381669273343,0.11725309742051027,r
20.217528,9.602053102994509,0.11690723024146388,r
20.221884,9.597314744249651,0.11659929985399571,r
20.22624,9.590244636304284,0.11629464102386439,r
20.230596,9.590614373368393,0.11592919244216426,r
20.234952,9.600056498174498,0.11546592522132806,r
20.239316,9.609087927389536,0.11499064373809752,r
20.243668,9.623882517432897,0.11446189427780365,r
20.248016,9.637855716294132,0.1139069829312645,r
20.252376,9.658080814840273,0.11328083771564088,r
20.256732,9.67731819604151,0.11260219204769206,r
20.26108,9.699165597688435,0.11184974185931618,r
20.265432,9.721535640008831,0.11101068278751558,r
20.269792,9.737154804155997,0.11017178911942946,r
20.274144,9.74843288259596,0.10929228344568559,r
20.278496,9.757290928938161,0.10835707106553506,r
20.282836,9.76618287709725,0.10735874190795053,r
20.287196,9.779195203720404,0.10625659702192417,r
20.291556,9.7946953660751,0.1050928251551824,r
20.295904,9.809452180513185,0.1038681933462501,r
20.300252,9.824531407645075,0.10260160572473599,r
20.304612,9.838622917432062,0.10128157331950603,r
20.308968,9.859088511618102,0.0998986990223642,r
20.31332,9.885150940469694,0.09845592325367064,r
20.317672,9.907204935939628,0.09702452380844619,r
20.322032,9.92872605110435,0.09559653197640218,r
20.326388,9.948203927945487,0.0941894184958494,r
20.33074,9.967681804786624,0.09278706117084626,r
20.3351,9.98683726893395,0.09143132540786583,r
20.339456,10.000762452558163,0.09012525962603837,r
20.343816,10.015797538241426,0.08886966836065728,r
20.348164,10.020904943183673,0.08771399596776122,r
20.352508,10.028432380223684,0.0866197838508249,r
20.356868,10.034249231265655,0.08558673688606151,r
20.36122,10.03852182247236,0.0846394358842439,r
20.365572,10.042027403577302,0.0837836170490999,r
20.369936,10.041901345074763,0.08300408699857793,r
20.3743,10.040108842022812,0.0823227976400672,r
20.378652,10.027367039068054,0.08174934172862718,r
20.383004,10.012548095972818,0.08125447398745278,r
20.38736,9.992909567945537,0.08081767382221296,r
