Time,Force,Position,Sensor
4.711740000000001,0.09293799398438436,0.0,f
4.716096,0.07808381143097799,0.0,f
4.7204440000000005,0.0640894265483373,0.0,f
4.724796,0.05091566339747728,0.0,f
4.72916,0.039383143710178536,0.0,f
4.733516,0.029491867486441083,0.0,f
4.737871999999999,0.02292225412881126,0.0,f
4.74222,0.015512431069908262,0.0,f
4.746575999999999,0.010584061175839724,0.0,f
4.75094,0.004854657519483081,0.0,f
4.755292000000001,0.0007860852961802579,0.0,f
4.759644,0.0,0.0,f
4.7640080000000005,0.0,0.0,f
4.768371999999999,0.0,0.0,f
4.772724,0.0,0.0,f
4.77708,0.0,0.0,f
4.781435999999999,0.0,0.0,f
4.785788,0.0,0.0,f
4.790144,0.0,0.0,f
4.7944960000000005,0.0,0.0,f
4.798852,0.0,0.0,f
4.803203999999999,0.0,0.0,f
4.807556,0.0,0.0,f
4.811912,0.0,0.0,f
4.816272,0.0,0.0,f
4.82062,0.0,0.0,f
4.824972000000001,0.0,0.0,f
4.829331999999999,0.0,0.0,f
4.833684,0.0,0.0,f
4.838036000000001,0.0,0.0,f
4.842388,0.0,0.0,f
4.846748,0.0,0.0,f
4.8511120000000005,0.0,0.0,f
4.855459999999999,0.0016067070279608988,0.0,f
4.859816,0.004034035787702438,0.0,f
4.864179999999999,0.006461364547443978,0.0,f
4.868532,0.007247449843624236,0.0,f
4.872888,0.008053123109297032,0.0,f
4.877243999999999,0.008053123109297032,0.0,f
4.881608,0.00967941810675047,0.0,f
4.885960000000001,0.011305713104203906,0.0,f
4.890312,0.01377221780293052,0.0,f
4.894664000000001,0.01793872987369603,0.0,f
4.899016,0.022925863676242185,0.0,f
4.903368,0.025372780405476258,0.0,f
4.907724,0.029441352628779078,0.0,f
4.91208,0.030989295748262362,0.0,f
4.916435999999999,0.035018692032580116,0.0,f
4.920788,0.0390676762863904,0.0,f
4.925140000000001,0.04229603880842004,0.0,f
4.929496,0.04720482073299604,0.0,f
4.933847999999999,0.05127339295629886,0.0,f
4.938204000000001,0.056162586911382324,0.0,f
4.942563999999999,0.05862445210672425,0.0,f
4.946916,0.061125493241051244,0.0,f
4.951268000000001,0.06612757550970524,0.0,f
4.955615999999999,0.07445132064446687,0.0,f
4.959975999999999,0.0819152681084628,0.0,f
4.964328,0.0901261249296539,0.0,f
4.968676,0.09506944328983029,0.0,f
4.973027999999999,0.09999317368051412,0.0,f
4.977384000000001,0.10407669436992481,0.0,f
4.981736,0.10560041001653087,0.0,f
4.9860880000000005,0.10628391596186375,0.0,f
4.990448000000001,0.10954681491949377,0.0,f
4.994804,0.1120086801148357,0.0,f
4.99916,0.11701076238348969,0.0,f
5.003500000000001,0.11955097945680175,0.0,f
5.007856,0.12121181088985557,0.0,f
5.012212,0.12367367608519751,0.0,f
5.016568,0.12279429044493925,0.0,f
5.020923999999999,0.12273552653646164,0.0,f
5.02528,0.12103551916442275,0.0,f
7.424968,0.029936482329551137,0.0,r
7.429320000000001,0.02817891348357829,0.0,r
7.433667999999999,0.031898835988315374,0.0,r
7.438024,0.035988154034794766,0.0,r
7.442384,0.03905585291948062,0.0,r
7.446728,0.042001367090020815,0.0,r
7.451079999999999,0.04519125068885235,0.0,r
7.455436000000001,0.04519125068885236,0.0,r
7.459783999999999,0.04355586655702518,0.0,r
7.464143999999999,0.04355586655702518,0.0,r
7.468496,0.039999428815756626,0.0,r
7.472852,0.036565175788633754,0.0,r
7.477204,0.03349747690394788,0.0,r
7.481548,0.02760928996217279,0.0,r
7.485899999999999,0.02364215662983907,0.0,r
7.490259999999999,0.020696642459298878,0.0,r
7.494612,0.017751128288758685,0.0,r
7.498963999999999,0.017751128288758685,0.0,r
7.503316,0.017751128288758685,0.0,r
7.507676,0.017626102175307717,0.0,r
7.512027999999999,0.017626102175307717,0.0,r
7.516384,0.017626102175307717,0.0,r
7.520735999999999,0.013292414700536985,0.0,r
7.525096,0.009203096654057597,0.0,r
7.529448,0.006135397769371732,0.0,r
7.533799999999999,0.003189883598831537,0.0,r
7.538159999999999,0.0,0.0,r
7.542515999999999,0.0,0.0,r
7.546872,0.0,0.0,r
7.551212,0.0,0.0,r
7.555567999999999,0.0,0.0,r
7.559924,0.0,0.0,r
7.564283999999999,0.0,0.0,r
7.568628,0.0,0.0,r
7.572984,0.0,0.0,r
7.577344,0.0,0.0,r
7.581695999999999,0.0,0.0,r
7.586043999999999,0.0,0.0,r
7.590399999999999,0.0,0.0,r
7.594764,0.0,0.0,r
7.599112,0.0,0.0,r
7.603448,0.0,0.0,r
7.607808,0.0,0.0,r
7.612171999999999,0.0007193442090945184,0.0,r
7.616524,0.06755929684624126,0.010243216956110416,r
7.620875999999999,0.1694976722051317,0.01868898988915448,r
7.62524,0.29983797319290467,0.026812711324814026,r
7.629595999999999,0.48550566923695565,0.03451559494737634,r
7.633948,0.7258591178713398,0.04147324978623037,r
7.638311999999999,0.9603137984098424,0.049107988053133156,r
7.642671999999999,1.2406466924884514,0.05665486223062504,r
7.647028000000001,1.5611963447295103,0.06395416336097783,r
7.651375999999999,1.9062616739319407,0.07125104353445795,r
7.655732,2.2903321537871038,0.07855730434329292,r
7.660088,2.721614639406236,0.08566607635736988,r
7.664439999999999,3.172504934157436,0.0928160523959668,r
7.668787999999999,3.658924826484922,0.10001485867140839,r
7.673144000000001,4.17485654650034,0.1072433605954142,r
7.6775,4.711173325381329,0.1144990294923511,r
7.681856,5.276845845419214,0.12183935497023554,r
7.686204,5.884500090697956,0.12910006309574173,r
7.690567999999999,6.517691632099863,0.13634979672556846,r
7.694924,7.18614792238629,0.14350018035106624,r
7.699275999999999,7.8820014661372575,0.15038666926943717,r
7.703628,8.470784535012848,0.1471346482308051,r
7.707984,9.018804542867365,0.14584567798662165,r
7.712348,9.55020355580968,0.14483833608089874,r
7.716695999999999,9.997017955067815,0.14428804524442349,r
7.721043999999999,10.359231135166684,0.14480234208646478,r
7.7254,10.769704785298142,0.14435177842695487,r
7.729760000000001,11.113592750330113,0.14400029038142764,r
7.734112,11.410401133944,0.1439903754363758,r
7.73846,11.698238835266558,0.14392890564721067,r
7.74282,11.939410833683771,0.14380684655911166,r
7.747187999999999,12.117181006279353,0.14400947502972386,r
