Time,Force,Position,Sensor
14.05206,1.377243693132425,0.12967448184153102,f
14.056416,1.4724017151411457,0.1370331701126467,f
14.060768,1.5746144102414248,0.14408395427064813,f
14.06512,1.665164182358248,0.15113172389179974,f
14.06948,1.7410798790894677,0.15131318885547362,f
14.07384,1.8173285713020608,0.1508566480950199,f
14.078191999999998,1.8818555766227205,0.15039456423398187,f
14.082552,1.938528948076439,0.15013906476380015,f
14.086911999999998,1.9946755173407653,0.14949697658305544,f
14.091272,2.0414839130305293,0.1489691286934352,f
14.095627999999998,2.0787582554508064,0.1488028066716948,f
14.099984,2.109702679650749,0.14880852477089299,f
14.10434,2.134552241264267,0.1486842857808836,f
14.108688,2.15158734494983,0.14863769657603115,f
14.113044,2.166473990951931,0.14843351506786787,f
14.117396,2.1703224560074306,0.14844484732957863,f
14.121748,2.1687203884828543,0.14849504711539968,f
14.126103999999998,2.1575450917498062,0.14881194768897982,f
14.130456,2.1444172170282214,0.1488134771057074,f
14.134812,2.124646016574422,0.14917973688989003,f
14.139172,2.108879984932063,0.14942697322201456,f
14.143524,2.0932902450151363,0.14951025571301435,f
14.14788,2.073558220500322,0.14976763801293486,f
14.15224,2.056971567126183,0.14999356658201787,f
14.156603999999998,2.0462859696304467,0.14984624773776323,f
14.160956,2.036499345744463,0.14959170012937675,f
14.16532,2.0348601752678075,0.1490267926028273,f
14.169684,2.034139566370395,0.14834404180681576,f
14.174036,2.0335168973204456,0.14758676079662816,f
14.178387999999998,2.0377591947527023,0.1466712108178338,f
14.182756,2.0429396417336942,0.14562391967021437,f
14.187112,2.0490386502939306,0.14446952297017956,f
14.191456,2.0600613892448503,0.14311579469782043,f
14.195816,2.0719439258665355,0.14166550925093102,f
14.200171999999998,2.084588320311524,0.14025240037982925,f
14.204524,2.102136857177704,0.13864135576473333,f
14.20888,2.1181225024582924,0.13704031991872728,f
14.21324,2.1390318781295647,0.13521084147439819,f
14.217592,2.1582608343982908,0.13349778958653086,f
14.221944,2.1799712438318513,0.13167630261576205,f
14.226295999999998,2.200782679655661,0.1299678519753292,f
14.230656,2.2190930743451442,0.12841445412522975,f
14.235008,2.2340230422600413,0.12707363631517218,f
14.239368,2.2506138416079926,0.12567396061603534,f
14.243712,2.2630819443275487,0.12444731371562608,f
14.248068,2.272970654034807,0.12342739945385564,f
14.252416,2.2820583299797774,0.1224517375591483,f
14.256752,2.291048066077285,0.12155628126284507,f
14.261104,2.301639869699369,0.12065771839847617,f
14.26546,2.3089295984248386,0.11989248760244835,f
14.26982,2.3160626233943673,0.11924895274228772,f
14.274159999999998,2.3181739781257495,0.11883179411013842,f
14.278508,2.3169440820215312,0.11856901136352749,f
14.282872,2.318937908935958,0.11824681670120746,f
14.287219999999998,2.317688424862247,0.11799874705422853,f
14.29156,2.3147585213859903,0.11783255284746719,f
14.295908,2.3109296442999825,0.11775076491986257,f
14.300264,2.30713994315296,0.11763833853884716,f
14.30462,2.305812107201279,0.11745127530104427,f
14.308976,2.3020615819932417,0.1173071608942205,f
14.313327999999998,2.296708989260628,0.11718194922332488,f
14.317692,2.290477010887756,0.11712570149526425,f
14.322043999999998,2.2859842158259083,0.11694461490872303,f
14.326384,2.278990379629733,0.11686644121678437,f
14.330735999999998,2.274438820659407,0.1167285006051248,f
14.335096,2.268363546042475,0.11654882838683682,f
14.339448,2.2588882566814665,0.1165606220733155,f
14.343799999999998,2.2486706974666464,0.11653470871226243,f
14.348152,2.234310853653938,0.11666136815602773,f
14.352512,2.2232922606768297,0.11663657928813877,f
14.356872,2.2082684988882813,0.11666482798531473,f
14.361207999999998,2.200669508624743,0.11643698058732416,f
14.365564,2.188146787970522,0.11637006957911544,f
14.36992,2.1723219924196853,0.11642546461628678,f
14.374271999999998,2.158998238003176,0.11636581604635908,f
14.378628,2.1440332401231044,0.1163611232875763,f
14.38298,2.132429081048126,0.11618021653829091,f
14.387336,2.1200238882108593,0.1160026192589419,f
14.391696,2.108400141166388,0.11582441683548703,f
14.396036,2.0959165964511515,0.1157013194579987,f
14.400388,2.0859145049007495,0.11548607671160824,f
14.404744,2.0784526304236595,0.11513050672147852,f
14.409104,2.0709711679770764,0.1147882004488901,f
14.413443999999998,2.0643495032012598,0.11438715498252623,f
14.4178,2.056907216693662,0.11400878797579075,f
14.422164,2.0502267880093674,0.1136497507398699,f
14.426516,2.046086576398385,0.11315072196680433,f
14.430856,2.0402463574153638,0.1127443407934022,f
14.435216,2.0368875915971767,0.11224379529663929,f
14.439571999999998,2.028565919449321,0.1119250780979883,f
14.443924,2.0292514983815595,0.11135031886433283,f
14.448272,2.0233916914290453,0.11095395704792861,f
14.452631999999998,2.0291185285689237,0.11013699708013086,f
14.456992,2.0398670359469473,0.10910723141234818,f
14.46134,2.0480753262516598,0.1082107093848225,f
14.465675999999998,2.0604650770932453,0.10714183414237172,f
14.470036,2.0711352325932997,0.10619812348306439,f
14.4744,2.0801249686908077,0.10533482016011761,f
14.478748,2.0816899332633048,0.10469429949898706,f
14.483083999999998,2.0857755269396216,0.10393598272314503,f
14.487444,2.088219877152377,0.10322343535335529,f
14.491808,2.0898044296943663,0.10256943247295651,f
14.496156,2.08978691471178,0.10192113424667783,f
14.500491999999998,2.0921920889855503,0.10125103925365568,f
14.504852,2.095476648899579,0.10051025781916736,f
14.509211999999998,2.1012426619784415,0.09969687656316481,f
14.513564,2.1070478509962896,0.09886206346613463,f
14.517903999999998,2.1161355269412603,0.09794130161100403,f
14.522264,2.1236015473921617,0.09704616733861922,f
14.526623999999998,2.1335294330384054,0.09608116708299902,f
14.530976,2.138533588293966,0.09525950840970528,f
14.535328,2.1484810619097017,0.09430487721164939,f
14.539692,2.1517656218237304,0.09359887381712594,f
14.544048,2.150888309170378,0.09303219485377304,f
14.548396,2.1533718353221185,0.09233862138533921,f
14.552744,2.152514110638259,0.09176071819471161,f
14.557099999999998,2.150835764222619,0.09119648371627054,f
14.56146,2.1483759720141826,0.09061089627877486,f
14.565812,2.1550213707333037,0.08978516922946189,f
14.570163999999998,2.1624482152452207,0.08898870160276863,f
14.574524,2.1698750597571377,0.0881875466117592,f
14.578879999999998,2.175641072836001,0.0874274911848466,f
14.583227999999998,2.185412254726304,0.08667373463901357,f
14.587588,2.1902597062259233,0.08601172318575481,f
14.591948,2.1967092252501192,0.08535964846687075,f
14.596308,2.1998174934387147,0.08481130488196842,f
14.600659999999998,2.2020463759870523,0.08432615615170333,f
14.60502,2.2050958802671703,0.0838337786082638,f
14.609379999999998,2.208966006279069,0.083327082802214,f
14.613732,2.21195674665071,0.0828774575765619,f
14.61808,2.212466033857516,0.08247861558353914,f
14.622436,2.2112361377532976,0.08218530362775646,f
14.6268,2.214988735948241,0.08177518183994513,f
14.631148,2.2170413267711457,0.08142990795610973,f
14.635512,2.2190939175940505,0.08109120620868215,f
14.639868,2.221107332477969,0.08078024898780724,f
14.644232,2.222319713599601,0.08046288559253974,f
14.648584,2.227615615410643,0.08010173455226377,f
14.65294,2.227147577129728,0.07984354233821069,f
14.6573,2.2258197411780474,0.07962891689938463,f
14.661656,2.225312526958147,0.07940223677915392,f
14.666004,2.2297290431289314,0.07911225892837696,f
14.670355999999998,2.231781633951836,0.07878537128500382,f
14.674708,2.2371362996713557,0.07839998312402996,f
14.679064,2.240849721927314,0.07803952637264597,f
14.683416,2.2479435709578572,0.07756729011616424,f
14.687767999999998,2.25421679825662,0.07710397176189705,f
14.69212,2.260568377433354,0.0765933493130821,f
14.696472,2.2669395445795795,0.07607054783319764,f
14.700827999999998,2.275010719097844,0.07548693423187022,f
14.705175999999998,2.285563346780943,0.07485572917023943,f
14.709528,2.2970541240127775,0.07413266274725865,f
14.713876,2.3028201370916404,0.07346882894146355,f
14.718232,2.311106779274323,0.07272868829469892,f
14.722584,2.316071758590898,0.072053053286925,f
14.726948,2.321075913846458,0.07134388248222773,f
14.7313,2.331042975431687,0.07056454413407115,f
14.73566,2.337668786181316,0.06986664940199126,f
14.740016,2.344275008961452,0.06917375169071276,f
14.74438,2.3484585424852313,0.06847347108081658,f
14.748732,2.3551039412043524,0.06776001524211668,f
14.753096,2.356024575770502,0.06708690220620661,f
14.757468,2.3577070681599546,0.06645269481964786,f
14.76182,2.3560678976832983,0.06587017401247588,f
14.766172,2.3535885175053695,0.06530653441943877,f
14.770523999999998,2.3502493396566755,0.06478271988082802,f
14.774884,2.3485905812105274,0.06421777761255047,f
14.779236,2.3419297404957256,0.06374047112658268,f
14.783584,2.3368513793360077,0.06329667964255518,f
14.787931999999998,2.3301513626822206,0.06284787684495292,f
14.792292,2.3218101025648723,0.06240493042451022,f
14.796644,2.3134100785390466,0.06200493564487464,f
14.800999999999998,2.306572946098812,0.06164824050985743,f
14.805352,2.2997358136585775,0.06128997764399852,f
14.809704,2.2953801343831772,0.06090196493819483,f
14.814052,2.2934863203031193,0.060501811890802504,f
14.818407999999998,2.2866491878628845,0.06014119101520315,f
14.82276,2.279069785568839,0.05972295295409175,f
14.827104,2.2739718364396286,0.0592767235504122,f
14.831456,2.268053265578637,0.058825234704069064,f
14.835816,2.2580315860587423,0.058390549311948765,f
14.840172,2.252132603167243,0.05792143222108511,f
14.84452,2.2421500995863335,0.05744654519237087,f
14.848868,2.237150090304586,0.05690881401440847,f
14.853224,2.232189256961823,0.056336514974258504,f
14.85758,2.223105726990664,0.05578469058701043,f
14.861928,2.2115407438546706,0.05524965981893404,f
14.86628,2.2048799031398687,0.05471195148582749,f
14.870632,2.1932953320343826,0.05418373003011512,f
14.874983999999998,2.1816715849899126,0.053679278500429854,f
14.87934,2.1724901151712914,0.05318042340107123,f
14.883696,2.1591663607547815,0.05271667328301952,f
14.888051999999998,2.1433807411429298,0.05225350372211678,f
14.892408,2.1267157358908193,0.051836968341540245,f
14.89676,2.108370311236164,0.05145318611721323,f
14.901111999999998,2.087543433416673,0.051087065080374215,f
14.905472,2.069178420792524,0.05070959182695885,f
14.909828,2.051575265991678,0.05037078470714422,f
14.914179999999998,2.030650448324725,0.05006328043179782,f
14.91854,2.012968941645909,0.049779071803092954,f
14.922899999999998,1.9985307459552308,0.049521185324360596,f
14.927256,1.9807317114594598,0.04932919060634176,f
14.931612,1.9645151565187722,0.04917993041987076,f
14.935968,1.9457975604437578,0.04906148740728983,f
14.940324,1.9269820245212808,0.049023817559103754,f
14.944672,1.910569589885668,0.049036357106814546,f
14.949012,1.8957592227746314,0.04907936927426051,f
14.953376,1.878486990468253,0.04912371409919621,f
14.957732,1.8670178741928165,0.04911048387679312,f
14.96208,1.858010623112722,0.049094929601943914,f
14.96642,1.8473425405995738,0.049095625292473244,f
14.970783999999998,1.838354877488972,0.04906149745965873,f
14.97514,1.8302074240796433,0.0490080430914948,f
14.979492,1.8220991466092995,0.0489182849288852,f
14.983832,1.8090475507787795,0.048844728116004967,f
14.988191999999998,1.7926742920821517,0.0488075920470029,f
14.992548,1.773799992251197,0.04880489422175664,f
14.9969,1.7557854900910081,0.0487592182993751,f
15.001255999999998,1.7402524410956537,0.04869231704912336,f
15.005612,1.722237938935465,0.048645583368225456,f
15.009972,1.7001203281163728,0.04859666929016513,f
15.014323999999998,1.678022305266773,0.048528832171283884,f
15.018684,1.6576047018197198,0.048419548633472816,f
15.023044,1.6347056452078321,0.048325233694462386,f
15.0274,1.6118457645349293,0.048193353241496595,f
15.031748,1.5890446477705045,0.047998460584866655,f
15.036108,1.5637816658107375,0.04779913297823532,f
15.040464,1.534395987222575,0.047616891137947405,f
15.044819999999998,1.4983669829021968,0.04751336526173933,f
15.049172,1.4540338214165494,0.04755361120269431,f
15.053532,1.408059416467341,0.04759633873332686,f
15.057887999999998,1.3629252212194058,0.04758477561743373,f
15.062244,1.317771438001978,0.04759108020180947,f
15.0666,1.270136201619716,0.04761439279993691,f
15.070956,1.229945324731957,0.04754322257689849,f
15.075316,1.194717354173867,0.04741605678502482,f
15.079667999999998,1.157808964213231,0.04736120177303167,f
15.084024,1.118379945148775,0.04738963146694474,f
15.088376,1.0756292632182114,0.047486121446698205,f
15.092744,1.0320775475253596,0.0475638200615777,f
15.097096,0.9868650003994544,0.04519176155893425,f
15.101451999999998,0.9408122435722758,0.0428211044868707,f
15.105812,0.8905976141777163,0.04047372925317593,f
15.110164,0.8395427750818838,0.038129430464361215,f
15.114515999999998,0.7860260707907093,0.035786207534254655,f
15.118872,0.7316887447677541,0.03346880068650101,f
15.123224,0.6789926622083603,0.03115582878874875,f
15.127575999999998,0.6320801077104159,0.028825021363574656,f
15.131923999999998,0.5868087966760328,0.026471888468276878,f
15.136284,0.5490797849836159,0.02399314833637711,f
15.140643999999998,0.5146528481878142,0.02151186738322287,f
15.144996,0.4768650725869196,0.01910295755877325,f
15.149356,0.44071854044958647,0.016694926012255234,f
15.153712,0.40703387350759507,0.014288868988806153,f
15.158076,0.3708285774617842,0.011960741232148048,f
15.162423999999998,0.3329428620134269,0.00966925073148978,f
15.166788,0.2967179779981234,0.007305736257643975,f
15.171152,0.26295495917816186,0.004902009905408659,f
15.1755,0.23167339352303484,0.002451742995018346,f
15.179848,0.20203307133146908,0.0,f
15.184204,0.17569482403651837,0.0,f
15.188572,0.15267823960767538,0.0,f
15.192923999999998,0.13630498091104765,0.0,f
15.197276,0.12321420914154245,0.0,f
15.201632,0.11340592429915984,0.0,f
15.205984,0.10437908524957279,0.0,f
15.210335999999998,0.09351938780424952,0.0,f
15.214696,0.08181948065765307,0.0,f
15.219051999999998,0.07260102667589109,0.0,f
15.223399999999998,0.062483599084378276,0.0,f
15.227752,0.05152596179159232,0.0,f
15.232104,0.044710609096694644,0.0,f
15.236456,0.03789525640179697,0.0,f
15.240811999999998,0.03190052543867993,0.0,f
15.245168,0.026746004176836077,0.0,f
15.249524,0.022431692616265396,0.0,f
15.25388,0.019778212488748538,0.0,f
15.258232,0.017144320330724216,0.0,f
15.262584,0.015331049904480533,0.0,f
15.266944,0.014338401210017494,0.0,f
15.271296,0.014166374247335096,0.0,f
15.275636,0.013154137583379518,0.0,f
15.279988,0.00964085978509694,0.0,f
15.28434,0.0061471699563069,0.0,f
15.288695999999998,0.0026534801275168605,0.0,f
15.293048,0.0,0.0,f
15.2974,0.0,0.0,f
15.301759999999998,0.0,0.0,f
15.306116,0.0018720343347212946,0.0,f
15.310464,0.007905941236823406,0.0,f
15.31482,0.014799645809691234,0.0,f
15.319171999999998,0.022533560083832237,0.0,f
15.323532,0.02776643322364625,0.0,f
15.327887999999998,0.03215909666218708,0.0,f
15.332244,0.03741155777149363,0.0,f
15.336603999999998,0.038521734282911904,0.0,f
15.340955999999998,0.0404525325261108,0.0,f
15.345296,0.04154312106803654,0.0,f
15.349652,0.04431412901250863,0.0,f
15.354015999999998,0.04708513695698071,0.0,f
15.358363999999998,0.049015935200179606,0.0,f
15.362716,0.050927145473885986,0.0,f
15.367076,0.05092714547388598,0.0,f
15.371432,0.05092714547388598,0.0,f
15.375784,0.05092714547388598,0.0,f
15.380132,0.05092714547388598,0.0,f
15.384491999999998,0.050927145473885986,0.0,f
15.388844,0.050927145473885986,0.0,f
15.393188,0.049055111139164685,0.0,f
15.397536,0.04302120423706257,0.0,f
15.401896,0.03612749966419474,0.0,f
15.406252,0.028393585390053742,0.0,f
15.410604,0.023160712250239728,0.0,f
15.414956,0.0187680488116989,0.0,f
15.419315999999998,0.013515587702392352,0.0,f
15.423672,0.012405411190974085,0.0,f
15.428031999999998,0.010474612947775179,0.0,f
15.432392,0.009384024405849449,0.0,f
15.436747999999998,0.006613016461377364,0.0,f
15.4411,0.0038420085169052773,0.0,f
15.445448,0.0019112102737063698,0.0,f
15.449808,0.0,0.0,f
15.454159999999998,0.00017202696268239925,0.0,f
15.458512,0.00017202696268239922,0.0,f
15.46286,0.0011646756571454392,0.0,f
15.467212,0.0029779460833891207,0.0,f
15.471567999999998,0.006452047942686621,0.0,f
15.475924,0.010785947472749838,0.0,f
15.480268,0.016761090466374338,0.0,f
15.484628,0.021075402026945016,0.0,f
15.488992,0.026210335319296337,0.0,f
15.493344,0.029684437178593835,0.0,f
15.497692,0.03315853903789134,0.0,f
15.502056,0.03413159976286184,0.0,f
15.506412,0.03676549192088617,0.0,f
15.510768,0.03857876234712985,0.0,f
15.515116,0.04125183044413924,0.0,f
15.519472,0.0464063517059831,0.0,f
15.523832,0.049099007772485034,0.0,f
15.528184,0.05259269760127507,0.0,f
15.53254,0.05360493426523066,0.0,f
15.536904,0.05711821206351324,0.0,f
18.101808,0.1532252290048914,0.0,r
18.10616,0.14386433038597587,0.0,r
18.110516,0.13263197516040046,0.0,r
18.114872,0.12229905438247288,0.0,r
18.119236,0.11298775276633882,0.0,r
18.123588,0.10355426643605908,0.0,r
18.12794,0.09443773724543492,0.0,r
18.132304,0.0837382623250703,0.0,r
18.136668,0.06919668018582295,0.0,r
18.14102,0.05893634711925958,0.0,r
18.145372,0.045416384141805766,0.0,r
18.149732,0.03471690922144117,0.0,r
18.154076,0.026744183906756175,0.0,r
18.158424,0.02477898884868665,0.0,r
18.16278,0.02213028250852456,0.0,r
18.16714,0.023107760221689932,0.0,r
18.171488,0.020120946001826887,0.0,r
18.17584,0.015551186052223425,0.0,r
18.180192,0.011176198528129835,0.0,r
18.18454,0.009866068489416818,0.0,r
18.188892,0.010476992060145175,0.0,r
18.193244,0.01174298065023004,0.0,r
18.197596,0.015124795275266154,0.0,r
18.201956,0.01772936016680009,0.0,r
18.206312,0.017729360166800087,0.0,r
18.210664,0.017729360166800087,0.0,r
18.215016,0.01729021831299887,0.0,r
18.219368,0.01729021831299887,0.0,r
18.223716,0.01729021831299887,0.0,r
18.228068,0.01685107645919765,0.0,r
18.232424,0.01685107645919765,0.0,r
18.23678,0.01685107645919765,0.0,r
18.241128,0.01616756517710509,0.0,r
18.245476,0.017355510501672434,0.0,r
18.249832,0.022291824593712914,0.0,r
18.254188,0.02270252018477808,0.0,r
18.258544,0.027321877137163008,0.0,r
18.262896,0.03364636453343402,0.0,r
18.26726,0.03658903730466891,0.0,r
18.271616,0.03748847175231677,0.0,r
18.275968,0.03590552602257635,0.0,r
18.280324,0.03444476500698161,0.0,r
18.28468,0.03215715725510322,0.0,r
18.289036,0.032323483417877046,0.0,r
18.29338,0.03677105865333483,0.0,r
18.297732,0.04326187221237966,0.0,r
18.302088,0.049341990180359334,0.0,r
18.306444,0.05272380480539546,0.0,r
18.310792,0.0571272385922251,0.0,r
18.315152,0.06087560735969823,0.0,r
18.319508,0.06474616084131703,0.0,r
18.32386,0.07065995264652287,0.0,r
18.328216,0.07350888696634815,0.0,r
18.332576,0.07076644217477644,0.0,r
18.336928,0.06700237822141121,0.0,r
18.34128,0.06386493302466645,0.0,r
18.345636,0.05856206479018896,0.0,r
18.349992,0.05223757739391794,0.0,r
18.354352,0.04885576276888183,0.0,r
18.3587,0.04637338259149356,0.0,r
18.363052,0.047956328321233976,0.0,r
18.367412,0.04953927405097439,0.0,r
18.371764,0.048445067177816666,0.0,r
18.376112,0.04647987211974714,0.0,r
18.380476,0.04565848093761681,0.0,r
18.384836,0.04254948200360809,0.0,r
18.389192,0.04152786284181457,0.0,r
18.39354,0.04320454702296459,0.0,r
18.3979,0.03880111323613496,0.0,r
18.402256,0.03505274446866182,0.0,r
18.406608,0.07010065989843145,0.0,r
18.410956,0.11800550628703983,0.011457598612046987,r
18.415312,0.19092500812534127,0.022445555956363113,r
18.419664,0.32630275988899776,0.030619214108517444,r
18.424016,0.47911265811524995,0.03854936194048839,r
18.428372,0.6544675826906508,0.046616973892228894,r
18.432732,0.867829700942141,0.05423395033616896,r
18.437088,1.0974801617802874,0.06180892586259914,r
18.441444,1.348791909705827,0.06954572199056794,r
18.445792,1.6452621854400102,0.07682244585049178,r
18.450152,1.9484312308995353,0.08431000179570929,r
18.454516,2.2859758304276685,0.09172611404757644,r
18.458868,2.647731900854362,0.09907717612546199,r
18.463228,3.0108342757691386,0.10672102619430515,r
18.467584,3.402915598066637,0.11431892582225528,r
18.471944,3.815948761351805,0.1218794452707632,r
18.4763,4.242215649369987,0.12956238428342817,r
18.480656,4.705223742474174,0.1370988483173135,r
18.485012,5.2012610851588885,0.14440469228214126,r
18.489368,5.704361479078902,0.15155428775236118,r
18.49372,6.160926993283538,0.15866708216085534,r
18.498076,6.603491772653398,0.1543137367692845,r
18.502436,7.031458316171162,0.1502948869080914,r
18.506788,7.3748031612661835,0.1492838952619821,r
18.511148,7.697450774433568,0.1485871383366023,r
18.515504,8.005388206666447,0.14767328003538646,r
18.519856,8.263048775649978,0.14728947855811242,r
18.524208,8.506430338553551,0.1469846624657711,r
18.528556,8.731704210711694,0.14645096429124618,r
18.532928,8.893297985803022,0.14655788013750323,r
18.537276,9.056670150526172,0.14637366926891224,r
18.541632,9.18124763220799,0.14627153210933044,r
18.545996,9.279232296787962,0.1462904832691902,r
18.550364,9.38831210817004,0.14588627269220436,r
18.554716,9.465626385929193,0.14546129637669697,r
18.559068,9.523665506881827,0.1450725223208127,r
18.563424,9.578486866739718,0.14444653734043383,r
18.567784,9.590471208357732,0.1439869361675436,r
18.572132,9.575061820955243,0.1437958850279932,r
18.576488,9.568001952641618,0.14361033934057515,r
18.58084,9.563772812016818,0.14348476383387723,r
18.585192,9.559265400146842,0.1434342706344252,r
18.589544,9.550471283650028,0.14347741347962154,r
18.593896,9.559832182268945,0.1433732205346725,r
18.598256,9.577943055936046,0.1431920203842489,r
18.6026,9.591146061773845,0.1430445042420163,r
18.606952,9.613143184108461,0.1428458001007469,r
18.611304,9.642047271147336,0.1425611265973156,r
18.615656,9.672583900918735,0.14224295871082446,r
18.620004,9.71612330854827,0.14179777656623038,r
18.624356,9.763993562253269,0.14130628614366436,r
18.628712,9.814640162566729,0.14075315436906946,r
18.633068,9.875180541804314,0.14010634253599577,r
18.637416,9.934777345145624,0.13947036063220117,r
18.641768,9.985912684315666,0.1389207823469803,r
18.64612,10.03872470766686,0.13836335130778254,r
18.65048,10.080533050034877,0.1378636757195892,r
18.654832,10.123118642136397,0.13735437049418303,r
18.659184,10.169502200008171,0.13677650176347886,r
18.663548,10.199319144048108,0.13627885598697093,r
18.667904,10.23399981446872,0.13572560184761412,r
18.672244,10.27774263299959,0.13498206269876095,r
18.676596,10.31289156301331,0.13423791442203567,r
18.680956,10.353559284427059,0.13343644732228857,r
18.685308,10.39171869084579,0.1325416237424465,r
18.68966,10.422760664948857,0.13167144808319128,r
18.69402,10.46083178847033,0.13072044846638375,r
18.698376,10.487688763397227,0.1297632010174139,r
18.702732,10.507350262742941,0.12886870272233714,r
18.707072,10.536572888687235,0.12784995714114458,r
18.711428,10.545264608866663,0.12693519077661164,r
18.715784,10.550524917418274,0.12606531642003038,r
18.72014,10.548379282777299,0.12520264071177398,r
18.724492,10.530244056058326,0.12442735388240203,r
18.728852,10.519592815797454,0.1236101505476818,r
18.733212,10.503701055381732,0.1227670660995435,r
18.737568,10.484089372461272,0.12195171777407643,r
18.741908,10.468608307636613,0.12111328640864195,r
18.746272,10.445599114905225,0.1202806431766094,r
18.750628,10.418713913138065,0.11953925598410112,r
18.754976,10.387620050009588,0.11884538251113656,r
18.759328,10.341935007739078,0.1182916339761929,r
18.763688,10.299857942890897,0.1177975093962192,r
18.768048,10.258924681918657,0.11728476208676172,r
18.7724,10.211172739139412,0.11689541600756617,r
18.776764,10.171071108981042,0.11649438906986388,r
18.781124,10.127660251908999,0.11613569790848206,r
18.78548,10.086791611648868,0.11582199488185517,r
18.789832,10.046622177856719,0.11553782087330737,r
18.794192,10.003432028027818,0.11531314589392466,r
18.798556,9.966992756372145,0.11508553725379701,r
18.802908,9.939347601213285,0.11483506491821356,r
18.807256,9.91048059891297,0.11463291234391304,r
18.811612,9.884766736995292,0.11445362135687266,r
18.815972,9.860363005116328,0.11428128628266103,r
18.82032,9.84242164053367,0.11409002210190439,r
18.824668,9.82992102408553,0.11389149360401638,r
18.829028,9.821140330142127,0.1136645969922746,r
18.833388,9.81714531931388,0.11342729887548013,r
18.83774,9.823532826266346,0.11310778072107283,r
18.842104,9.83629441761786,0.11271454542500939,r
18.84646,9.856085158387787,0.11225160120245038,r
18.850824,9.880529157926986,0.11169445774170682,r
18.85518,9.903418657999183,0.11113897816362504,r
18.859536,9.92993979767886,0.11049804824390697,r
18.863896,9.95780496921414,0.10980995451299982,r
18.868248,9.984315869262078,0.10908491660442074,r
18.8726,10.01037193227032,0.10831825194394978,r
18.876956,10.035728788810582,0.1075167242989702,r
18.881308,10.060997362453586,0.10666064933858765,r
18.885664,10.082868426285662,0.10578602009395306,r
18.890016,10.101053469429885,0.10487867591984636,r
18.894376,10.125035575219329,0.10386596242422719,r
18.898736,10.152404951187957,0.1027852329265346,r
18.903088,10.178830751260309,0.10168160664890762,r
18.907448,10.199693618484003,0.10058809245989057,r
18.911812,10.214626998716597,0.09951274585273849,r
18.91616,10.225429760853388,0.09844807326974941,r
18.920512,10.236965631275053,0.09736012335620324,r
18.924872,10.244370883600915,0.09628812275951998,r
18.929244,10.250387962622549,0.09524301939367244,r
18.933592,10.253873064464011,0.09423645398751795,r
18.93794,10.256136319164018,0.0932807120661255,r
18.9423,10.262652376673973,0.09231515500126682,r
18.94666,10.270767075099558,0.09138269641959083,r
18.951012,10.272796200003013,0.09053081379286673,r
18.955368,10.275157977232016,0.08972478089188152,r
18.95972,10.282061068147883,0.0889315894374383,r
18.964072,10.293016733894037,0.08816667415280618,r
18.968424,10.300218575318562,0.08748099101247232,r
18.97278,10.312905306326234,0.08683036556848767,r
18.977132,10.32298201688822,0.08624605688953017,r
