Time,Force,Position,Sensor
4.7589120000000005,0.1417171882988779,0.02047824600714173,f
4.763252,0.19547183350926922,0.030335161204859674,f
4.7676,0.26075228591666866,0.039881907778972006,f
4.7719640000000005,0.34019670244185096,0.048797488048578724,f
4.77632,0.42569680561447243,0.057750521355575825,f
4.780671999999999,0.5244423113256335,0.06642428296832142,f
4.7850280000000005,0.6341280581359323,0.07489240684112108,f
4.789384,0.7540901280695289,0.0831157490574221,f
4.79374,0.8832140798522543,0.09137087792493845,f
4.798095999999999,1.0256813740209818,0.09943600147269482,f
4.802452000000001,1.1767053959714757,0.10744151097364996,f
4.806816,1.3377119215028792,0.11545650052849582,f
4.811168,1.5087205385846845,0.12346967187578817,f
4.815508,1.6883250593872414,0.13141578571782292,f
4.819872,1.8805894166304677,0.13920269044560155,f
4.824228,2.07705482238006,0.14683352162604116,f
4.8285800000000005,2.2563935223462837,0.154466276078562,f
4.8329640000000005,2.4197311350362383,0.16232596285420184,f
4.837324000000001,2.591999719915223,0.16989379403885768,f
4.841676,2.7448496877912736,0.16662920156090313,f
4.846064,2.884160433586397,0.16465163010134776,f
4.85042,3.0240588184662958,0.16229863115894994,f
4.85478,3.1511035601975066,0.16015494180934567,f
4.859132000000001,3.261542060585085,0.15869775634072877,f
4.863491999999999,3.371532110661241,0.15711742677282198,f
4.867856,3.4635293195336065,0.15586227686468326,f
4.872216,3.5429058679042873,0.15487436520953188,f
4.876568000000001,3.6134514569203064,0.15417866736589447,f
4.880924,3.674190834080849,0.15339105429432126,f
4.885284,3.7174837601964867,0.15290467422485907,f
4.889632000000001,3.758667404567647,0.15235624659417613,f
4.893984,3.7925458782176578,0.15163711457370752,f
4.898348,3.8115377058655686,0.15102765155124692,f
4.902704,3.8250790009334024,0.150463473898133,f
4.90706,3.8277779947495603,0.14993696242530252,f
4.911415999999999,3.8238336628335032,0.14961929397211424,f
4.91578,3.830165654040744,0.14920421763904837,f
4.920132000000001,3.8433564386446175,0.14847275934094356,f
4.924484,3.8458791407353434,0.14803519811035926,f
4.928844,3.8554152669917356,0.14757562405033053,f
4.933211999999999,3.867628726107889,0.14695464293410998,f
4.937564,3.8716359679062355,0.1465460818743387,f
4.941915999999999,3.878592701150331,0.14620862685082164,f
4.946275999999999,3.887288617705451,0.14578289129363575,f
4.950632000000001,3.8905144137110024,0.14538213792100266,f
4.954984,3.9043299403517304,0.14476588811854613,f
4.959336,3.9191423804496734,0.14404661163632568,f
4.963687999999999,3.932626984595936,0.14322936929848343,f
4.968044000000001,3.94597447295575,0.14247263371672714,f
4.972391999999999,3.9643828074926954,0.14152860080713092,f
4.976744,3.974839568315238,0.14068100839575395,f
4.981104,3.980997340783952,0.1400202136210053,f
4.985448,3.993818026954373,0.13915834444168906,f
4.989796,4.000387146782431,0.13830856720343532,f
4.994152,4.005998529092259,0.13754647040681614,f
4.998507999999999,4.015009926146166,0.1366555492676649,f
5.002864000000001,4.018551202650503,0.13578271485519913,f
5.007216,4.02445640450272,0.1349113381946047,f
5.011576,4.031299755903672,0.13397107091828428,f
5.015928000000001,4.035857533834716,0.13300839978806026,f
5.02028,4.0386173645462575,0.1321487516864978,f
5.024628,4.043976176239589,0.13117288951434117,f
5.028988,4.044470021450714,0.13027029634262766,f
5.033344,4.048168001710993,0.1293383640296082,f
5.037696,4.047684521434396,0.12851727440942012,f
5.042052,4.039717505724312,0.1278968210279251,f
5.046408,4.029932954825234,0.12738294647855522,f
5.050768,4.017627774822336,0.12694187300311735,f
5.0551200000000005,4.010246325210122,0.1264025693830055,f
5.059476,4.002845287628417,0.12587170237570172,f
5.063840000000001,3.995326722229754,0.12538820065165773,f
5.068192,3.9911298196972007,0.12482233079878854,f
5.072532000000001,3.9869329171646473,0.12425955759465172,f
5.076888,3.9882648990901397,0.12367996771785081,f
5.081244,3.987936049582579,0.12314016750219073,f
5.0856,3.983406151568652,0.12271790019914645,f
5.089952,3.9811226510856486,0.12234355048074148,f
5.094312,3.97479480585222,0.12202025362417535,f
5.0986720000000005,3.9666886013687823,0.12178441111051026,f
5.103020000000001,3.958504045007374,0.12158107252880851,f
5.107372,3.9504174284934286,0.12133413847311673,f
5.111732,3.9438937035650747,0.12109083686090225,f
5.116088,3.9432122706066477,0.12070163243773878,f
5.120448,3.9384864928977956,0.12035947939199057,f
5.1248000000000005,3.9379029997868313,0.11992422629687176,f
5.129156,3.9365772368220564,0.11946455038985002,f
5.133512,3.9420123274064522,0.11880398729041988,f
5.137855999999999,3.949088661454409,0.11810859668099954,f
5.142216,3.950459819318887,0.11750283052392813,f
5.146576,3.947629928676999,0.11700900042273508,f
5.150931999999999,3.9456794236753687,0.11647142046971831,f
5.155279999999999,3.940446431746616,0.1159911324831731,f
5.159644,3.9326340468055663,0.11560566500657281,f
5.164007999999999,3.9200546352297727,0.11523402582670739,f
5.1683520000000005,3.9100154407272916,0.11478473140961505,f
5.172704,3.90575977428626,0.11421950821338535,f
5.177059999999999,3.8974401751253103,0.11370482625823107,f
5.181424,3.89148450131224,0.11319241661196425,f
5.185776000000001,3.8888896663042622,0.1125904105799231,f
5.190128,3.888776284461119,0.11194055740917842,f
5.194488,3.8911051798438256,0.1112612253568559,f
5.1988520000000005,3.8892917906286435,0.11066409542073895,f
5.203200000000001,3.885680454193959,0.11016604054994711,f
5.207556,3.8844918070156327,0.1096455274538983,f
5.211919999999999,3.8832052199898426,0.1091679805917353,f
5.216279999999999,3.885142355982698,0.10866357045792864,f
5.220628,3.88037740233486,0.1083214439518491,f
5.22498,3.8763743065103253,0.10799187758243431,f
5.229331999999999,3.8731526564785863,0.10766502898586036,f
5.233687999999999,3.8757145345082966,0.10723293491920642,f
5.23804,3.8799176560015685,0.10677684469244354,f
5.242392000000001,3.8857620209584014,0.1062946389303761,f
5.246744,3.8916259738847265,0.10580175842651679,f
5.251096,3.9015146835919845,0.1052824688132602,f
5.255448,3.9072023447928768,0.10486795603196505,f
5.2598,3.912069384261989,0.10447166286396126,f
5.264151999999999,3.9218797420912774,0.10399699723148936,f
5.268508000000001,3.927626167200647,0.1035631998924681,f
5.27286,3.928370510041364,0.1032328717220127,f
5.277215999999999,3.927512785357504,0.10290974383730242,f
5.281575999999999,3.924232371417287,0.10260358717328474,f
5.285928,3.925153005983436,0.10219773610257087,f
5.290284,3.9237293031711977,0.10177252980841636,f
5.2946480000000005,3.9207035328343847,0.10135181384337856,f
5.299004,3.9185963240768142,0.10087777834188483,f
5.303355999999999,3.9149262237336524,0.1003904930607055,f
5.30772,3.9145973742260916,0.09983242947736332,f
5.312092,3.916887093669812,0.09917809800278768,f
5.31644,3.923377861619899,0.09843543179938863,f
5.320791999999999,3.926605730612356,0.09772866956145693,f
5.325156,3.9298727755437968,0.09700913924461192,f
5.329511999999999,3.9364614833413465,0.09624238754299949,f
5.33386,3.9439295767791545,0.0954406983901216,f
5.338215999999999,3.948154359228824,0.09466024213097793,f
5.3425720000000005,3.9566193661238462,0.09377469892518087,f
5.346924,3.960942088420979,0.0929505327488909,f
5.351279999999999,3.960380256266413,0.09216387089279297,f
5.3556360000000005,3.9639215327707507,0.09133177583470711,f
5.359992,3.9691628166471267,0.0904459762942084,f
5.364343999999999,3.9743845125540105,0.08957008421314841,f
5.368696,3.9795866204914008,0.08870023489459641,f
5.373056,3.9839289307580263,0.08786302352005239,f
5.377412,3.989853720579735,0.08703183073751543,f
5.381764,3.996520780255254,0.08622551483237398,f
5.386124000000001,4.004809495424842,0.0854204583175134,f
5.390484000000001,4.013098210594431,0.08461389439654797,f
5.39484,4.021367337794526,0.08382091369590756,f
5.399179999999999,4.023754997085709,0.08313992111373701,f
5.403535999999999,4.022762229602308,0.08253610722959458,f
5.4079,4.0217694621189075,0.08192991303412692,f
5.4122520000000005,4.018216889592701,0.08138559258865832,f
5.416608,4.008040579303772,0.08092129544051664,f
5.420971999999999,3.9994663365394194,0.08046031275640293,f
5.425328,3.9933343710009157,0.07998593828025916,f
5.429676000000001,3.986283843883169,0.07956105504245616,f
5.434028,3.9808941481984763,0.0791113382746334,f
5.438388,3.975426100635813,0.07868978233288207,f
5.442743999999999,3.969176607280355,0.07825926768675012,f
5.447104,3.964548769418965,0.07782247322320936,f
5.451444,3.9582209241855364,0.07742122814367274,f
5.4558040000000005,3.9543157682084646,0.07701890310203308,f
5.46016,3.949570402530119,0.07663116947447883,f
5.464508,3.94568483452254,0.076221192466828,f
5.4688680000000005,3.9418580304234374,0.07578576465646089,f
5.473228000000001,3.9347879153361984,0.07535637766153058,f
5.47758,3.92928069183455,0.0749489684111679,f
5.481928,3.9188497379422187,0.07456953651656618,f
5.486288,3.913401278349048,0.07413111535162974,f
5.490639999999999,3.9038497100969742,0.07371438691673968,f
5.494996,3.895099175607189,0.07329896358044527,f
5.499344000000001,3.8872084387881682,0.07285823900138012,f
5.503688,3.8817991551339834,0.07238835726287787,f
5.5080480000000005,3.8731269725221678,0.07192926776906639,f
5.512404,3.865314587581118,0.07144939143518247,f
5.516752,3.853379506011673,0.07099900542022122,f
5.521096,3.8406238027104465,0.07054941336021402,f
5.525447999999999,3.8312289382143128,0.0700428639574185,f
5.529804,3.8209742760474135,0.06955772063717892,f
5.534152000000001,3.8132206550148413,0.06904345251285553,f
5.538508,3.8071670413543086,0.06849182805465344,f
5.542864,3.7986907384374184,0.06793573064845573,f
5.547216000000001,3.7902144355205283,0.0673786517871833,f
5.551568,3.7809175108718573,0.06682521449207379,f
5.555923999999999,3.7716205862231864,0.06627032911260536,f
5.560283999999999,3.761405099995272,0.06575780100177799,f
5.564636,3.751228789706343,0.06522920235217515,f
5.568984,3.746796831539878,0.06467215415217045,f
5.57334,3.741544251641633,0.06412125953389315,f
5.5777,3.741176226195086,0.06356322606015873,f
5.582051999999999,3.742429856242608,0.06300995703671737,f
5.5864080000000005,3.747806182918526,0.062436893080214065,f
5.590764,3.753162921624951,0.061870653489836336,f
5.595124,3.75928151815468,0.061324455630283346,f
5.599472,3.762058863848808,0.06081657077860056,f
5.603832000000001,3.770658913543372,0.06025453286471947,f
5.608188,3.7825806261040427,0.05966664128742569,f
5.612551999999999,3.7936033650549623,0.05911897941988834,f
5.616904,3.802144650841048,0.05858479830197884,f
5.62126,3.8065436520292453,0.05808194948844404,f
5.62562,3.8117240990102377,0.05759619766852297,f
5.629972,3.816865370052245,0.05712650567429286,f
5.634323999999999,3.8203653976306913,0.056659309666227044,f
5.638679999999999,3.8238262492701525,0.05621015554695056,f
5.643044,3.826427303238848,0.05577970374280229,f
5.6473960000000005,3.829067533146529,0.055328170627857894,f
5.651743999999999,3.830066519590648,0.05488008651312872,f
5.656108,3.829404674601714,0.05444564610998616,f
5.660463999999999,3.82540157877718,0.0540406764234883,f
5.664820000000001,3.8190149696352735,0.053602858723871064,f
5.669176,3.80686442040141,0.0531783624770562,f
5.673539999999999,3.78560868023999,0.05279677995703013,f
5.677892,3.7635519063162812,0.05240219900582098,f
5.682244000000001,3.740713686599777,0.0519857170649983,f
5.686603999999999,3.7153940137184382,0.051572727959847936,f
5.690972,3.6834114271353915,0.05120629401720736,f
5.695323999999999,3.64886903550954,0.050884472502763144,f
5.699676,3.6118451907188547,0.050570611911795106,f
5.704027999999999,3.574782169989184,0.05026962872044077,f
5.708372000000001,3.5376799733205284,0.04998109339784124,f
5.712719999999999,3.4972757017552576,0.04969928930066285,f
5.717072,3.456871430189987,0.04941173815964609,f
5.721436000000001,3.417248604417511,0.04913692264532924,f
5.725788,3.374304115778929,0.04887747217842017,f
5.730143999999999,3.3288585860060182,0.04863261276117322,f
5.734496,3.2808532511903037,0.04843328599434433,f
5.738852,3.2294870775694964,0.04826963307421585,f
5.7432,3.173138409649528,0.04813383534323647,f
5.747552000000001,3.1151093223270125,0.04801709918213835,f
5.751904,3.057822504858309,0.04793510210925023,f
5.756252,3.0037985863472345,0.04786090910827214,f
5.760612,2.9555190199586243,0.04778539472372768,f
5.764963999999999,2.9071611016920436,0.047750801593110855,f
5.769311999999999,2.857064000114439,0.047771486773235367,f
5.773668000000001,2.8102297974944648,0.04780242435974745,f
5.778024,2.76665849383212,0.0478478449410035,f
5.782375999999999,2.720644912943927,0.04787975356059579,f
5.786728,2.6754911297265,0.04788338332971114,f
5.791088,2.629516724777292,0.047886742248503505,f
5.7954360000000005,2.5818423124560446,0.047930746005246945,f
5.799792,2.5316668590004703,0.048002383942448844,f
5.804155999999999,2.476508911245734,0.048114139867366214,f
5.808508,2.418869510326164,0.048238542705343494,f
5.812856,2.3595692779735398,0.04838568583864803,f
5.817207999999999,2.2994092479501504,0.04857679202167523,f
5.821567999999999,2.241730671091595,0.048769088284785454,f
5.8259240000000005,2.1865727233368593,0.048913343976498325,f
5.830264,2.133915816716451,0.049029092654109784,f
5.8346160000000005,2.084580572962149,0.04911304373593141,f
5.838976000000001,2.033604085744287,0.04919886144184882,f
5.843328,1.9809863550628632,0.04928666052611724,f
5.84768,1.9218036505271945,0.049379788918953844,f
5.852032,1.8593384590644033,0.04949171723225418,f
5.856392,1.797772241211363,0.04952495568966077,f
5.860747999999999,1.7354049895960342,0.04953054296274867,f
5.865088,1.669755251053583,0.04955408735706897,f
5.869444,1.6032261268708736,0.049662071103432445,f
5.873799999999999,1.5341371976453593,0.04991954092297804,f
5.878159999999999,1.4658493021821337,0.05023044335360978,f
5.8825,1.398440792359166,0.050487960483070915,f
5.886851999999999,1.3335137357010325,0.05074666534920064,f
5.891208000000001,1.2735495853725685,0.050948261695824074,f
5.895564,1.2135658470746116,0.05122218120805818,f
5.899915999999999,1.157724393374543,0.05143230002788097,f
5.904275999999999,1.101902527643967,0.048895789337276375,f
5.90864,1.0452796281511023,0.046337299289064035,f
5.912991999999999,0.9894577624205261,0.043816815254492145,f
5.917332,0.935257552184019,0.04131445750904332,f
5.921688,0.8826985854110728,0.0388324805342293,f
5.926043999999999,0.8293385848758386,0.03634885775655354,f
5.930396,0.7751579626088237,0.03386347731966606,f
5.934732,0.7266825165252884,0.031372767574210404,f
5.9390920000000005,0.6823689430091338,0.02885048436322338,f
5.943455999999999,0.6371563958832281,0.02638028389595193,f
5.947808,0.5885830099522301,0.023937699781612337,f
5.952159999999999,0.5441714965886127,0.0214633300768376,f
5.956524,0.5039022678228837,0.018918167885917447,f
5.96088,0.4678340875635206,0.01625221155544862,f
5.965228,0.43430612437746957,0.013533519564659327,f
5.969568000000001,0.4032400263867604,0.010838418981362525,f
5.973927999999999,0.3763162129939395,0.00812584382768125,f
5.978287999999999,0.34519135109475285,0.005452091091617145,f
5.982635999999999,0.31484793498836167,0.002704593722812228,f
5.986988,0.2826716604862343,0.0,f
5.991348,0.2572911507095121,0.0,f
5.995704,0.23689313523195124,0.0,f
6.000064,0.2139744906505709,0.0,f
6.004403999999999,0.19189605577046373,0.0,f
6.008763999999999,0.16735575569501468,0.0,f
6.013120000000001,0.14580838776705055,0.0,f
6.017467999999999,0.12754350676620896,0.0,f
6.021832,0.11013842343613309,0.0,f
6.026187999999999,0.09468372631874868,0.0,f
6.03054,0.08505173320179889,0.0,f
6.034896,0.08124244408528376,0.0,f
6.039251999999999,0.07657335729800288,0.0,f
6.043616,0.07108364877894138,0.0,f
6.047955999999999,0.06473414258911418,0.0,f
6.052304,0.057485662789536165,0.0,f
6.056668,0.05021759502046563,0.0,f
6.061024,0.04006099148996777,0.0,f
6.0653760000000005,0.03609499861751233,0.0,f
6.069728,0.03634964222091532,0.0,f
6.074083999999999,0.04257942881794281,0.0,f
6.0784400000000005,0.04529593761668773,0.0,f
6.082787999999999,0.04385057384805182,0.0,f
6.087144,0.04820832611035801,0.0,f
6.0915,0.053367112134952314,0.0,f
6.095864000000001,0.058467134251068996,0.0,f
6.10022,0.06633816431165777,0.0,f
6.10458,0.07336898467097336,0.0,f
6.108936,0.08120083879257706,0.0,f
6.113300000000001,0.08620292106123105,0.0,f
6.117656,0.08864519828708045,0.0,f
6.122007999999999,0.09438955040954494,0.0,f
6.126372,0.1017751459955707,0.0,f
6.13072,0.10918032955108901,0.0,f
6.135071999999999,0.11492468167355349,0.0,f
6.139436,0.1223298652290718,0.0,f
6.143788000000001,0.13137629224815142,0.0,f
6.148144,0.1424122814189075,0.0,f
6.152495999999999,0.15063808670620643,0.0,f
6.15686,0.1546628434871395,0.0,f
6.161211999999999,0.1544865517617067,0.0,f
6.165564,0.1551896456765321,0.0,f
6.169924,0.15585356365237243,0.0,f
6.174292,0.15155457529854385,0.0,f
6.178644,0.14563393145064654,0.0,f
6.182995999999999,0.14057308527351495,0.0,f
6.1873640000000005,0.13270205521292616,0.0,f
6.19172,0.12567123485361054,0.0,f
6.196071999999999,0.11894955724342508,0.0,f
6.200424,0.11554954249934728,0.0,f
6.204784,0.11308767730400537,0.0,f
6.209132,0.10283313392604482,0.0,f
6.213488,0.09175796881630366,0.0,f
6.217844,0.08429402135230774,0.0,f
6.222204,0.08179298021798073,0.0,f
6.226556,0.07931152705314627,0.0,f
6.230912,0.07268778929042354,0.0,f
6.235272,0.06780323483872477,0.0,f
6.23962,0.06700220107643666,0.0,f
6.243971999999999,0.07038262785102191,0.0,f
6.248332,0.07462285229637287,0.0,f
6.252692,0.07876513689426115,0.0,f
6.2570440000000005,0.08708888202902279,0.0,f
6.261384,0.09623324889556507,0.0,f
6.265739999999999,0.10697968328668356,0.0,f
6.270099999999999,0.11936736114136334,0.0,f
6.274452,0.13286521550746136,0.0,f
6.278791999999999,0.14722286754432512,0.0,f
6.283148000000001,0.1604703430697706,0.0,f
6.287507999999999,0.17205698716216222,0.0,f
6.29186,0.1802436165104761,0.0,f
6.296212000000001,0.19454250463886227,0.0,f
6.300576,0.20635993960241397,0.0,f
6.304931999999999,0.21290532548716656,0.0,f
6.309284,0.2161290485058115,0.0,f
6.313623999999999,0.21519089895707563,0.0,f
6.317983999999999,0.21593316881088612,0.0,f
6.3223400000000005,0.21251356609731578,0.0,f
6.326696,0.20583106442611543,0.0,f
6.331044,0.19660834568160301,0.0,f
8.813168,0.012772999475225023,0.0,r
8.81752,0.008858304544978069,0.0,r
8.82188,0.010319065560572811,0.0,r
8.826232,0.009224858687415082,0.0,r
8.830584,0.007886282385966014,0.0,r
8.834935999999999,0.004504467760929896,0.0,r
8.839296,0.0020220875835416314,0.0,r
8.843648,0.0020220875835416314,0.0,r
8.847987999999999,0.0020220875835416314,0.0,r
8.85234,0.0020220875835416314,0.0,r
8.8567,0.0020220875835416314,0.0,r
8.861051999999999,0.002022087583541632,0.0,r
8.865392,0.002022087583541632,0.0,r
8.869743999999999,0.002022087583541632,0.0,r
8.874108,0.002022087583541632,0.0,r
8.878464,0.002022087583541632,0.0,r
8.882816,0.0014607610155947415,0.0,r
8.887172,0.0014607610155947417,0.0,r
8.891528,0.0014607610155947417,0.0,r
8.895888,0.0014607610155947417,0.0,r
8.90024,0.0014607610155947417,0.0,r
8.9046,0.0014607610155947417,0.0,r
8.908956,0.0,0.0,r
8.913307999999999,0.0,0.0,r
8.91766,0.0,0.0,r
8.92202,0.0,0.0,r
8.926376,0.0,0.0,r
8.930728,0.0003169571396555474,0.0,r
8.935076,0.00031695713965554736,0.0,r
8.939436,0.00031695713965554736,0.0,r
8.943792,0.004476021498193842,0.0,r
8.948148,0.009412335590234317,0.0,r
8.952508,0.014226464968129121,0.0,r
8.956864,0.019284963774315267,0.0,r
8.961224,0.023444028132853564,0.0,r
8.965576,0.024538235006011287,0.0,r
8.969936,0.027553495488610392,0.0,r
8.974288,0.033267059314153045,0.0,r
8.978644,0.03885843842555003,0.0,r
8.982992,0.04751467502232758,0.0,r
8.987356,0.05719253078089865,0.0,r
8.991719999999999,0.06507151764417402,0.0,r
8.996072,0.06923058200271232,0.0,r
9.000423999999999,0.07338964636125062,0.0,r
9.00478,0.07562765711034755,0.0,r
9.00914,0.07562765711034757,0.0,r
9.013492,0.07562765711034757,0.0,r
9.017852,0.07531069997069202,0.0,r
9.022208,0.07531069997069202,0.0,r
9.026572,0.07531069997069202,0.0,r
9.03092,0.07115163561215371,0.0,r
9.035276,0.06621532152011322,0.0,r
9.039632,0.06140119214221842,0.0,r
9.043988,0.05634269333603228,0.0,r
9.04834,0.05218362897749398,0.0,r
9.052692,0.051460760324358736,0.0,r
9.057048,0.05070398985433413,0.0,r
9.0614,0.053433012092494035,0.0,r
9.065748,0.06014680552715995,0.0,r
9.0701,0.07882833510475559,0.0,r
9.074448,0.11863827146453335,0.012504095496710874,r
9.078808,0.18636139459661083,0.023344846889043206,r
9.08316,0.2828971389486359,0.03347455781981397,r
9.087512,0.4060800814828759,0.04312062954311695,r
9.091868,0.5572983955035613,0.052433596829719605,r
9.096216,0.7378906573121411,0.06146097869069737,r
9.100572,0.9443528675694338,0.07034714983329157,r
9.10492,1.1769293957037306,0.07909885900953062,r
9.109284,1.4285469508479942,0.08791050021737618,r
9.113632,1.7021923472220872,0.09674132780941794,r
9.117984,2.0028514959208326,0.10545370764854933,r
9.122344,2.327293213296075,0.11410970764051252,r
9.1267,2.674495880186022,0.12274132430377838,r
9.131056,3.045725485180758,0.1313134625544638,r
9.135408,3.4409378868316542,0.1397969670605178,r
9.139768,3.8560418244139525,0.14826079089929028,r
9.144124,4.2902987340886245,0.15670079210192206,r
9.148476,4.736747270071042,0.16508540357076082,r
9.152836,5.198109397889298,0.17333437479755537,r
9.1572,5.653599602718495,0.18149836428444763,r
9.161552,6.089349574069741,0.17710806224691777,r
9.165904,6.496409108915184,0.17440726946926036,r
9.17026,6.880174813940714,0.17239620036542871,r
9.17462,7.238803678802403,0.1708294608458611,r
9.178968,7.5698859110342305,0.1695996585471686,r
9.183324,7.878207193751354,0.16860885881233167,r
9.187676,8.164867189381084,0.16768993370899485,r
9.192036,8.425002171542747,0.166893120694463,r
9.196388,8.671492733380328,0.1659761824582925,r
9.200744,8.902207353672987,0.16494288746332608,r
9.205096,9.10292140742113,0.16403932834771953,r
9.209448,9.278831273330983,0.16320737770207844,r
9.213796,9.433490547744507,0.16236263204940954,r
9.218152,9.56305712344282,0.1615637554540015,r
9.222504,9.670684140808559,0.16082335053789906,r
9.226856,9.764177998993635,0.16001359310744717,r
9.231204,9.84157350293998,0.15913232773874192,r
9.23556,9.905579195622273,0.15824074058997836,r
9.239916,9.957182794385423,0.1573911030883851,r
9.244264,10.001624819384277,0.15657176469227574,r
9.248612,10.04978676688787,0.1557222458918352,r
9.252968,10.104322798790513,0.1547771006943575,r
9.25732,10.15828180893932,0.1538035172337823,r
9.261668,10.21068631962112,0.152842419946719,r
9.26602,10.266277872502446,0.15183503443085689,r
9.270376,10.317694665839342,0.15083763773128805,r
9.274728,10.364736471652146,0.14988775807031482,r
9.279076,10.41316645076918,0.14891094498942806,r
9.283428,10.459342723951222,0.14792558568910638,r
9.287784,10.500366759875671,0.14699376464536457,r
9.29214,10.544988533590715,0.14602649135301016,r
9.296488,10.593530457790154,0.14498621287758828,r
9.30084,10.642316751417885,0.14394253407203672,r
9.305192,10.693556978960268,0.14288637543202087,r
9.309544,10.743364891749792,0.14183666988400978,r
9.313892,10.786998948119928,0.1408498286095306,r
9.318244,10.823359485643364,0.139964993694147,r
9.3226,10.85264673229976,0.13914305834814011,r
9.326952,10.875027014251897,0.13840750541436586,r
9.331304,10.893731515147921,0.1377358986732674,r
9.33566,10.903075117425033,0.13715854461138693,r
9.340016,10.905145200855442,0.13667440581955756,r
9.344368,10.907381610448624,0.13621346721862734,r
9.348728,10.907208227575783,0.1357911123318206,r
9.35308,10.903603433075125,0.13542073990858317,r
9.35744,10.897100107251863,0.13510872861521192,r
9.361792,10.891007477019661,0.13480871831659935,r
9.366132,10.881116881017208,0.13457485747416648,r
9.370484,10.866406700082706,0.1344195411664695,r
9.37484,10.849941791701537,0.13430533657858942,r
9.379196,10.830289841120841,0.13423262227647817,r
9.383548,10.807206478912327,0.13421017184406733,r
9.387904,10.784778181723171,0.13418858770503606,r
9.392264,10.761572634800512,0.1341683108187911,r
9.39662,10.736568218982558,0.13416158607961562,r
9.400976,10.710542184002811,0.13416586045864637,r
9.405332,10.687703191222587,0.13412875360987292,r
9.409696,10.664331318137156,0.13408371290109794,r
9.414044,10.640548749460661,0.13402562777749708,r
9.418392,10.621463581002066,0.13389443934567202,r
9.422752,10.605154759151931,0.13370922144757288,r
9.427108,10.589579045586671,0.13349375852655931,r
9.431456,10.569217648906253,0.13329539483806752,r
9.435808,10.553798021872028,0.13301377789568633,r
9.440172,10.54266509946464,0.13264691728880987,r
9.444528,10.536063251112383,0.13218504898272412,r
9.448876,10.527984946558636,0.13169430674090646,r
9.453228,10.525337150507667,0.13110236812662351,r
9.457588,10.524155571026444,0.13045062693131193,r
9.461944,10.524440208114973,0.12974036150783752,r
