Time,Force,Position,Sensor
25.195812,10.676111353968118,0.12451459827821941,r
25.200172,10.683211489941977,0.12399265432617557,r
25.204528,10.66230697332461,0.12368196964791003,r
25.208876,10.655104441033362,0.12332169346361553,r
25.213232,10.635177402129157,0.12297288119566853,r
25.217588,10.615827384978793,0.12265694246678278,r
25.22194,10.600485801210086,0.1223281900323097,r
25.226288,10.570865211361419,0.12200972410453254,r
25.230648,10.545752033382731,0.12174411704364946,r
25.235,10.536574066401673,0.12128879574385562,r
25.239352,10.517536222313378,0.12084465420733105,r
25.243704,10.511345069552188,0.12039010357700038,r
25.248068,10.507964165216345,0.11982543312380674,r
25.252424,10.49174680918514,0.1193560793901203,r
25.25678,10.492662849107873,0.11879719498165493,r
25.261128,10.477501014055349,0.11825632869964964,r
25.265484,10.468845687747766,0.1177215742178943,r
25.269844,10.479278712820449,0.11702245902319279,r
25.274192,10.46648252878532,0.11641440774993815,r
25.278544,10.468121437361187,0.11573848163281403,r
25.2829,10.474980386828427,0.11491775232723164,r
25.28726,10.478075272342306,0.114097123479124,r
25.291612,10.498992520646366,0.11313527698294311,r
25.29596,10.508451250927559,0.11214857844959196,r
25.300316,10.520852653979984,0.11114024335407933,r
25.304676,10.535086827744594,0.11005820867839881,r
25.309028,10.548166958001525,0.1089091351327101,r
25.313388,10.56124708825846,0.1077603067718589,r
25.317744,10.568798187483619,0.10655052587929946,r
25.322108,10.568743115536531,0.10537630950163208,r
25.32646,10.559527372950194,0.10421849973370502,r
25.33082,10.545071110209001,0.10302579293128172,r
25.33518,10.529182532714952,0.10182670064394429,r
25.339532,10.510429325715181,0.10060796135750547,r
25.34388,10.484069947543166,0.09940941674923552,r
25.348244,10.457466199942859,0.09820966314138858,r
25.3526,10.430573941465632,0.09699042991825108,r
25.356956,10.398940141321873,0.09580329814727023,r
25.361312,10.371314774559774,0.09460172445064144,r
25.365676,10.34230123449344,0.09342598072463662,r
25.370028,10.306957751476686,0.09233386809922553,r
25.374384,10.273990159109067,0.09126822742271676,r
25.378744,10.233915374057519,0.09028856511782263,r
25.383112,10.200879978056122,0.08933715151142907,r
25.38746,10.160615204656647,0.08847452521221856,r
25.391812,10.120072160011995,0.08767742396601581,r
25.396168,10.077740486103785,0.08697578005814294,r
25.400516,10.033576041483391,0.08633853770521299,r
25.404864,9.996861681504209,0.08574817948170534,r
25.409216,9.958558920241133,0.08521459400026463,r
25.413576,9.931303981409862,0.08471624308518089,r
25.417928,9.90070591384803,0.08431057727011973,r
25.42228,9.869829575041015,0.08397505128569994,r
25.42664,9.845337560264793,0.08367138324944805,r
25.430996,9.827596423661802,0.08338729176092484,r
25.435352,9.8128862427273,0.08314077634095278,r
25.439704,9.79670984522305,0.0829498184417568,r
25.444064,9.78021103502499,0.0828015708561865,r
25.44842,9.765965930761922,0.08269108931557642,r
25.45276,9.74984391433804,0.08262096397729916,r
25.457112,9.740428634638757,0.08254349451958605,r
25.461472,9.730402431368748,0.08248931920195153,r
25.465824,9.723485227032747,0.08244104041802941,r
25.470176,9.714280414944866,0.08241778108183229,r
25.474532,9.709450590381081,0.08238334127974653,r
25.478888,9.705442156999425,0.08238036672573926,r
25.48324,9.698735420274824,0.0823871249835112,r
25.48758,9.696159301646023,0.08239203520196989,r
25.491932,9.69231719442714,0.08241442327212684,r
25.496292,9.691461901428122,0.08244768023579951,r
25.500648,9.688807739533807,0.08248718796734551,r
25.504988,9.699478768191435,0.08245398179291398,r
25.50934,9.713991904067948,0.0823989039170644,r
25.513696,9.730426093553897,0.08233353381230354,r
25.518044,9.746738098325704,0.08227356586106487,r
25.5224,9.764726787278663,0.08221219122258437,r
25.526752,9.783492725965122,0.08215218767728806,r
25.531112,9.803813164118587,0.08209533472330208,r
25.535464,9.826831905614995,0.08202963044216559,r
25.539816,9.851893885434986,0.08194906159205143,r
25.544172,9.874013192483748,0.08188723953451248,r
25.548528,9.898542291998531,0.08179716540205637,r
25.552884,9.926380618426986,0.08167632854786556,r
25.55724,9.95842760621676,0.08152196317319182,r
25.561596,9.996071428672089,0.08131493381233953,r
25.56596,10.03518146769716,0.08105413085068194,r
25.570308,10.078988906940136,0.0807417845197358,r
25.574656,10.122219324429272,0.08039239548373714,r
25.579016,10.16716032791645,0.07998204799045056,r
25.583368,10.212013048506371,0.0795175407952457,r
25.587716,10.25767692064668,0.07899698151353132,r
25.592064,10.2896829499095,0.07849578692716218,r
25.596424,10.32250013072271,0.07794097976746149,r
25.60078,10.348322063934402,0.07736941273175131,r
25.605128,10.370580161172395,0.07674880368130994,r
25.609476,10.39287216022727,0.07606961286990485,r
25.61384,10.416341864974978,0.07532034996244903,r
25.618196,10.435470484015482,0.07451571921683584,r
25.622552,10.448214779025195,0.0736696411473093,r
25.626892,10.457928118366416,0.07278347274128713,r
25.631248,10.46845260925803,0.07183802766300099,r
25.635608,10.475457405624569,0.07086974906808184,r
25.639956,10.47485603081886,0.069900931945397,r
25.644296,10.465749050393253,0.06893168505486665,r
25.648656,10.44764772549117,0.06798169902936833,r
25.653016,10.424027609189054,0.06704218303773103,r
25.657364,10.397709189543992,0.0661070851788022,r
25.661708,10.369225346861201,0.06518658324066966,r
25.666064,10.33898677673174,0.06429674902927655,r
25.670424,10.305072425546172,0.0634431526421207,r
25.674772,10.266871369733764,0.0626468707189213,r
25.679112,10.23501049650352,0.061864720652141526,r
25.683472,10.197963484198791,0.061142868191982065,r
25.687832,10.165335600866785,0.06044303996132136,r
25.692184,10.13177438127024,0.059802665132071026,r
25.696548,10.09752419483745,0.05921512343159183,r
25.700908,10.061441237692474,0.0586894477434027,r
25.705264,10.029821550968846,0.05821684319135384,r
25.709612,10.002787319380715,0.057793833267474684,r
25.713972,9.975186305670485,0.057418472537162236,r
25.718328,9.948695194019304,0.05709444956304093,r
25.72268,9.92433560358897,0.05681649595039449,r
25.727032,9.906438380454942,0.056555559181017775,r
25.731388,9.896924578226665,0.05630636732065525,r
25.735748,9.89003103607581,0.05608689512728515,r
25.740096,9.891110219239643,0.05586440452509094,r
25.744452,9.892600097994539,0.055658117482515,r
25.748816,9.894867226482939,0.05545523761382454,r
25.753172,9.895990551095398,0.05526128565041781,r
25.757524,9.897891125441362,0.05507033873223535,r
25.761888,9.899258819482114,0.05486596469739363,r
25.766244,9.89715096044642,0.05465940698456651,r
25.770608,9.892589167496073,0.05444461066418827,r
25.774964,9.884674006183428,0.054222488144533815,r
25.779316,9.872628226774982,0.05398797757074854,r
25.783676,9.855185840680647,0.05375513559168608,r
25.788032,9.835289520671662,0.053513685224128166,r
25.79238,9.813428005604607,0.0532465435287806,r
25.796736,9.788335306889396,0.05296726672746111,r
25.8011,9.760544304831242,0.05268722968802249,r
25.805452,9.728622684677283,0.052394695800405046,r
25.8098,9.689627773656289,0.05209902668293638,r
25.81416,9.645358440663554,0.05179957481355793,r
25.818512,9.590828774604258,0.05151531929695537,r
25.822872,9.530902501859073,0.051230670427058436,r
25.827224,9.46472432942898,0.05097845363558475,r
25.831588,9.397402353122947,0.05073323232765185,r
25.83594,9.32779276906504,0.05050414768132736,r
25.840292,9.25703938113119,0.05028221727673236,r
25.844656,9.18526437403555,0.050062529201595436,r
25.84902,9.114799496978618,0.04985834535720925,r
25.853372,9.043068631331602,0.04966536106893209,r
25.857724,8.972525711009155,0.04949292455440215,r
25.862084,8.903170736011276,0.04934095072194982,r
25.866444,8.838967998270991,0.04919491205903429,r
25.870796,8.776319759997714,0.04905607615954536,r
25.875144,8.715226021191437,0.048924463194741516,r
25.879508,8.651478120490847,0.04882452302737454,r
25.88386,8.58760803507611,0.04872716459006814,r
25.888216,8.525170264414234,0.048643151620734425,r
25.89258,8.459423266838686,0.048582199221642114,r
25.896932,8.392410280673051,0.04853516529376705,r
25.90128,8.321066448431951,0.04851771036767598,r
25.905632,8.251277115657855,0.048510242911107136,r
25.909992,8.183286651779056,0.0485016945515946,r
25.914344,8.111942819537957,0.048482913980710134,r
25.918696,8.030094284802002,0.04849257469272221,r
25.923048,7.940561535628283,0.04852678167072179,r
25.927408,7.844610560606881,0.04856757849406732,r
25.931768,7.740075936700067,0.048633559886139696,r
25.936116,7.628590206640362,0.048688529816090204,r
25.940472,7.508520827695242,0.048772305319782196,r
25.944836,7.3823997770448795,0.04884686407608244,r
25.949188,7.249982685260983,0.04892410954006819,r
25.953528,7.108571249000606,0.04900228954584469,r
25.957888,6.961885390768488,0.04907563391223965,r
25.962244,6.801219276965072,0.0491849667021428,r
25.966596,6.632458253132823,0.04930394386463861,r
25.970936,6.4562573842911,0.04943915881580337,r
25.975292,6.272205974848839,0.04956650183866646,r
25.979656,6.085578446777781,0.04969441614655703,r
25.984008,5.898051484259072,0.04983310196668104,r
25.98836,5.709869456721007,0.04996718857024537,r
25.99272,5.520132929715937,0.05009033249352381,r
25.99708,5.328475349101428,0.05022448842221218,r
26.001432,5.133220030696327,0.05036128728757528,r
26.005796,4.944627307567198,0.050484717566730467,r
26.010152,4.762286484122976,0.050539939579776774,r
26.014512,4.581744529574049,0.05059922709616451,r
26.018864,4.409786223910535,0.05061711028781568,r
26.023224,4.238238613838087,0.05068190586545047,r
26.027576,4.0752746526510535,0.050711061851139085,r
26.031928,3.912843571769229,0.05078516730893813,r
26.036276,3.7473476334020237,0.05092595139404351,r
26.040632,3.5859823131306214,0.051120174392461186,r
26.044988,3.430790849278609,0.05132622509566008,r
26.04934,3.2897018257120414,0.05146686949552736,r
26.053688,3.1560526471549486,0.05158351660369365,r
26.058052,3.0251017719408,0.05171313194912292,r
26.062408,2.9003247531460397,0.051858687646179576,r
26.066756,2.778246037694223,0.05201918574992528,r
26.071104,2.6592321797277867,0.052130849361674336,r
26.075468,2.543938244266088,0.0522239304795315,r
26.079828,2.4282777546619525,0.052411233510495446,r
26.084176,2.3115956458960234,0.052668797372976715,r
26.088528,2.1963458518829526,0.05307508621629613,r
26.092884,2.082239861745821,0.05344016057153709,r
26.097244,1.9636808408190787,0.05091479971923962,r
26.101596,1.846798504073486,0.04838344907865975,r
26.105952,1.7240308217854237,0.04587796371892594,r
26.110316,1.6079257347733333,0.043336481670823525,r
26.114672,1.4907990285994495,0.040806623554059,r
26.119024,1.3812343521491852,0.03823590112774586,r
26.123384,1.2821743781937756,0.035595713845824606,r
26.12774,1.1860570770096013,0.03290615180711684,r
26.132096,1.08621985332069,0.030209439378421507,r
26.136448,0.9822961529846042,0.027547176949396533,r
26.140804,0.8809485712773165,0.02489399257299219,r
26.145164,0.7849975962559159,0.022221859569461384,r
26.149516,0.6929908008160403,0.019536378624657954,r
26.153864,0.6072800465096997,0.01682985736787741,r
26.158224,0.5267215294609547,0.014155632079569292,r
26.162576,0.4505379999363032,0.011493076658069245,r
26.166928,0.3817943154211261,0.008741112009669582,r
26.171284,0.3203682912012773,0.005913032234734813,r
26.175652,0.26728154643855057,0.0029387073017116383,r
26.180004,0.21844760448577172,0.0,r
26.18436,0.17807512670426057,0.0,r
26.188716,0.1432214403227822,0.0,r
26.19308,0.11670703339842585,0.0,r
26.197432,0.09186931065521953,0.0,r
26.20178,0.07152876015025245,0.0,r
26.20614,0.05196545937878754,0.0,r
26.2105,0.03305722362667916,0.0,r
26.214852,0.016847291217514333,0.0,r
26.219204,0.007055584656030132,0.0,r
26.223564,0.0029048542087243847,0.0,r
26.22792,0.0005529926567143405,0.0,r
26.232272,0.0,0.0,r
26.236624,0.0,0.0,r
26.240984,0.0,0.0,r
26.245336,0.0,0.0,r
26.249684,0.0,0.0,r
26.254044,0.0,0.0,r
26.2584,0.0,0.0,r
26.262752,0.0,0.0,r
26.267104,0.0,0.0,r
26.271464,0.0,0.0,r
26.27582,0.0,0.0,r
26.280168,0.0,0.0,r
26.284524,0.0,0.0,r
26.288876,0.0,0.0,r
26.293236,0.0,0.0,r
26.297592,0.0,0.0,r
26.301948,0.0,0.0,r
26.306312,0.0,0.0,r
26.310664,0.0,0.0,r
26.315004,0.0,0.0,r
26.319368,0.0,0.0,r
26.323724,0.0,0.0,r
26.328076,0.0,0.0,r
26.332432,0.0,0.0,r
26.336788,0.0,0.0,r
26.341148,0.0,0.0,r
26.3455,0.0,0.0,r
26.34986,0.0,0.0,r
26.35422,0.0,0.0,r
26.358576,0.0,0.0,r
26.362924,0.0,0.0,r
26.367284,0.0,0.0,r
26.37164,0.0,0.0,r
26.375996,0.0,0.0,r
26.380348,0.0,0.0,r
26.384708,0.0,0.0,r
26.389068,0.0,0.0,r
26.393416,0.0,0.0,r
26.397768,0.0,0.0,r
26.402124,0.0,0.0,r
26.406484,0.0,0.0,r
26.410832,0.0,0.0,r
26.415184,0.0,0.0,r
26.419544,0.0,0.0,r
26.423904,0.0,0.0,r
26.428256,0.0,0.0,r
26.432612,0.0,0.0,r
