Time,Force,Position,Sensor
13.258584,2.3606208011861716,0.13591112039441208,f
13.262931999999998,2.373088903905727,0.13473211620357523,f
13.267296,2.381453897966379,0.13374531061003767,f
13.271651999999998,2.3921632294054183,0.13275703909119718,f
13.276008,2.3988869800025094,0.13182437883864803,f
13.280364,2.403930311197054,0.13098869520745293,f
13.284728,2.4137406690263425,0.13009031050213674,f
13.289076,2.427810839270474,0.12893676054824316,f
13.293431999999996,2.437738724916717,0.12796323880068924,f
13.297788,2.4508315696731278,0.12696664832912125,f
13.30216,2.454838811471474,0.1263272090565152,f
13.306512,2.460526472672367,0.12560369701112936,f
13.310864,2.4619739094279085,0.12511756442548913,f
13.315219999999998,2.4626790763296396,0.12460017168056829,f
13.319568,2.455119262005087,0.12439951194638232,f
13.32392,2.4532646238640137,0.12404084532496802,f
13.328272,2.446466667362764,0.12385162919608982,f
13.332623999999996,2.4429120218496516,0.12358576185445333,f
13.336968,2.434335706098393,0.12354760395017035,f
13.341316,2.4249191806458605,0.12354632765330474,f
13.345667999999998,2.4171634866263827,0.1234763298212195,f
13.350032,2.412768631411997,0.12324603406036672,f
13.354392,2.40591191100227,0.12309080384311161,f
13.358736,2.3982345688607625,0.12295978336726751,f
13.363092,2.39141702439002,0.12277328214693814,f
13.367447999999998,2.383759270218005,0.12262683736845206,f
13.371804,2.372057171295564,0.12256535785201032,f
13.376156,2.3553921660434534,0.12268080858848501,f
13.380508,2.3420488236574513,0.12266302860463085,f
13.384859999999998,2.3254817582528045,0.12270048173588034,f
13.389212,2.3114157339824843,0.12264046931944717,f
13.393564,2.2957280542180953,0.12261545704597952,f
13.397916,2.2826001794965105,0.12243714447649229,f
13.402271999999998,2.2660918780003403,0.12244985559046258,f
13.406624,2.252924827339771,0.1223071711874784,f
13.410976,2.2348536342580103,0.12230121145040307,f
13.415331999999998,2.2217649354754108,0.12208339247406419,f
13.419692,2.205452513674166,0.12192671982043414,f
13.424044,2.1933019644403027,0.12158633235433479,f
13.428395999999998,2.1811514152064393,0.1212425924801645,f
13.432756,2.1681998322102882,0.12090504360405191,f
13.437108,2.1535482418420973,0.12065954455489579,f
13.441448,2.141358516669248,0.12033315992239656,f
13.4458,2.1291883794658926,0.11998884460094533,f
13.45016,2.1202419652811817,0.11958522141892347,f
13.454512,2.1137965922307975,0.11907503397713887,f
13.45886,2.111415151900331,0.11846773786413023,f
13.463212,2.11143681285673,0.11782438239404636,f
13.467572,2.108156398916513,0.11729782001830721,f
13.471928,2.1081192959644337,0.1167014830590871,f
13.476276,2.1113450919699845,0.11602118408122095,f
13.480627999999998,2.1145513000060427,0.11535152341446077,f
13.484988,2.11937916353617,0.11465638663275814,f
13.489344,2.1308307648290197,0.11370957237994989,f
13.493695999999998,2.143884433646446,0.11275824307781349,f
13.498052,2.1593412037507362,0.11179122623722626,f
13.502415999999998,2.1722577567817143,0.11096662139768916,f
13.506764,2.1901568041118544,0.1099741969951055,f
13.511112,2.208016675503009,0.10902825980152235,f
13.515475999999998,2.225837370955178,0.1081152708100596,f
13.519832,2.238675572108186,0.10736763570488629,f
13.52418,2.2547570842493316,0.10657183238931003,f
13.52852,2.268376731195136,0.10584249750348024,f
13.532883999999996,2.28281699987272,0.10509950101689852,f
13.53724,2.2947954033549625,0.10442674809907045,f
13.541588,2.305152151343136,0.10379173694656244,f
13.545927999999998,2.3138872438372418,0.10319078781097014,f
13.550292,2.3210006808372774,0.10261022245458654,f
13.554647999999998,2.3289347395690942,0.10200169841939352,f
13.559004,2.335266730776335,0.10141161106741092,f
13.563356,2.338355410995438,0.10087277127412207,f
13.567711999999998,2.343905956409883,0.10027794663427315,f
13.572068,2.3469358727205085,0.09978937904358423,f
13.57642,2.3491843432383384,0.09930119440771329,f
13.580756,2.3523121993964264,0.0987630210394926,f
13.585115999999998,2.349676115462558,0.0983564687777537,f
13.589476,2.346238997766401,0.09794933887547473,f
13.593824,2.3402616629969324,0.0976552224383592,f
13.598164,2.331842051001613,0.09739586470013532,f
13.602516,2.3218007835122263,0.09715513252482781,f
13.606875999999998,2.319203875517343,0.09671521274932715,f
13.611223999999998,2.3117028251012677,0.09636272991667413,f
13.615576,2.30744508567333,0.09597079396656802,f
13.619935999999996,2.301526514812339,0.09562617770275628,f
13.624292,2.29562753192084,0.09526431297552478,f
13.628644,2.2880089536878097,0.09499284409434162,f
13.633007999999998,2.28121099718656,0.09470329521546308,f
13.637364,2.2768944938501448,0.09434749071153907,f
13.641723999999998,2.275059443678564,0.0939283089436155,f
13.646071999999998,2.2715243861349443,0.09358312636438151,f
13.650432,2.2713109914574323,0.09314303354732631,f
13.654787999999998,2.269515117224837,0.09269337086910859,f
13.65914,2.2669182092299534,0.09224012940008262,f
13.663496,2.2618006721312502,0.09187782249371741,f
13.66784,2.250020221330839,0.09171000172571339,f
13.672195999999998,2.242401643097809,0.09141654146167841,f
13.676552,2.2380851397613934,0.09104400251969769,f
13.680904,2.2313067712296357,0.09071678332068309,f
13.685256,2.227009855862714,0.09032510334252092,f
13.689616,2.2227325284652837,0.0899125807098245,f
13.693968,2.2151335382017456,0.08959445994166934,f
13.698316,2.210875798773808,0.08916683625878438,f
13.702676,2.2042149580590067,0.0887383371746623,f
13.707032,2.1992541247162434,0.08823346620879596,f
13.711384,2.1976149542395884,0.08764440817046971,f
13.715739999999998,2.197714967073957,0.0869474799835052,f
13.720096,2.196994358176545,0.08626703557837266,f
13.724455999999998,2.1938314720532834,0.08560927583792438,f
13.728808,2.1890665184054456,0.08495076513768522,f
13.733164,2.186040748068632,0.08418576215978628,f
13.737519999999998,2.180435584719521,0.08355011904083966,f
13.741884,2.1723097922665904,0.08298927014986257,f
13.746235999999998,2.167505662679768,0.08234750040841256,f
13.750592,2.16274070903193,0.08166980754379367,f
13.754951999999998,2.1629974256222386,0.08083049098961326,f
13.759299999999998,2.164856209737124,0.0800046233774576,f
13.763656,2.1651325142969258,0.07916377587937036,f
13.768008,2.168730481722835,0.07824799882880525,f
13.77236,2.168987198313144,0.07741674819879976,f
13.776716,2.175047030934395,0.07647589345622068,f
13.781068,2.180325417762851,0.07551340699574072,f
13.78542,2.183102763456979,0.07461085236697192,f
13.789775999999998,2.1858409332121225,0.07373295325054204,f
13.794132,2.185237852131666,0.07293528581000852,f
13.798484,2.1812739322461163,0.07224253355552049,f
13.802839999999998,2.177251248452089,0.07159454161047024,f
13.8072,2.173248152627554,0.0709301586045528,f
13.811555999999998,2.174188375163197,0.0702039243317395,f
13.815903999999998,2.1750502458208683,0.06953868810775266,f
13.820271999999996,2.1782956297959113,0.06891845225150017,f
13.824623999999998,2.181560601740447,0.06827802591615868,f
13.828976,2.190609101746433,0.06755776982907706,f
13.833339999999998,2.1971761485875843,0.06688082846852846,f
13.837704,2.2045638171605155,0.06619715116452753,f
13.842052,2.2135535532580235,0.06554408902164988,f
13.846403999999998,2.2192803903979015,0.06490360486589028,f
13.85076,2.2257299094220975,0.06433503756183508,f
13.855123999999998,2.230499009043746,0.06381317352848177,f
13.859471999999998,2.2385897715315033,0.06323605414182362,f
13.863828,2.23917741061628,0.06279920777572615,f
13.868176,2.238065042329017,0.062410972345680556,f
13.87252,2.2394145392370963,0.06200586881657211,f
13.876872,2.2432454893100098,0.06157310326089717,f
13.881223999999998,2.2511795480418266,0.0611146698923957,f
13.885584,2.2599734044444095,0.06062086725541228,f
13.889943999999998,2.271268301981319,0.060092305443920885,f
13.894287999999998,2.283344645311024,0.05959395621461662,f
13.898644,2.290438494341568,0.059171361472845845,f
13.903,2.2950704781767697,0.05875582598763576,f
13.907355999999998,2.293938521920014,0.05838131299625476,f
13.911708,2.2961674044683513,0.057936360894996736,f
13.91606,2.291752961284473,0.05757831953014341,f
13.920412,2.288159139832376,0.057214709384892634,f
13.924763999999998,2.2853467641730743,0.056877619157033904,f
13.929116,2.276731272482831,0.05660424028140566,f
13.933468,2.269757024256149,0.05632122323365689,f
13.937823999999996,2.260340498803617,0.05603043552950942,f
13.94218,2.2518033589913435,0.05569097733836684,f
13.946532,2.2407455900752504,0.05540149670782363,f
13.950891999999998,2.234689903427811,0.05503487432213455,f
13.955248,2.2311156699452064,0.054641677005949844,f
13.9596,2.2258610170600552,0.05428270194433634,f
13.963955999999998,2.2181444989795622,0.053929835631112144,f
13.968312,2.207966115703728,0.0535828985987029,f
13.972664,2.195286691293566,0.05326651755334867,f
13.977004,2.1743226976876278,0.05302250934315758,f
13.981356,2.1492360074532937,0.05279863975002354,f
13.985715999999998,2.1241297292494674,0.05258608618273767,f
13.990072,2.1031853236130216,0.05231199350490144,f
13.994412,2.085562580842683,0.05199307371725382,f
13.998764,2.0620779581329254,0.051776453512840104,f
14.003119999999996,2.041914998289275,0.051518567726772595,f
14.007476,2.0217324504761325,0.05127225818188168,f
14.011828,1.9982282397968822,0.05106205247018686,f
14.01618,1.9755642388189047,0.050830221781093955,f
14.020535999999998,1.9503600207676153,0.05066959023609458,f
14.024888,1.925956836478614,0.05052139027216023,f
14.02924,1.895691772250193,0.05048420420693716,f
14.033599999999998,1.865465883960757,0.05041013107815172,f
14.03796,1.8310389471649549,0.050433610064172275,f
14.042315999999998,1.796612010369153,0.05044989634873789,f
14.046668,1.7629665193661466,0.05051005047494169,f
14.051028,1.7268199872288132,0.05060909599251619,f
14.055379999999998,1.6914744888537683,0.05072292990118146,f
14.059727999999998,1.6586104436435578,0.05081120839431153,f
14.06408,1.6306897167935235,0.050879480681884186,f
14.068443999999998,1.6043906454375574,0.050972606058674555,f
14.072804,1.5797132295756604,0.051088074128856645,f
14.077156,1.5500337314451098,0.05129554748808386,f
14.081504,1.5194944356437936,0.05154144728174029,f
14.085864,1.4898345254827352,0.051734212594471314,f
14.09022,1.4593735815593887,0.051893828489406255,f
14.09458,1.424770353038154,0.05211603393420253,f
14.09894,1.3909877462487,0.05235676057969186,f
14.103296,1.3621680457889147,0.05252565930286702,f
14.107656,1.3358885624024417,0.05259580742451132,f
14.112007999999998,1.3087884572841877,0.05266981720797997,f
14.116368,1.2858502247333152,0.052667923619333076,f
14.120723999999996,1.264572823615496,0.05262432182551399,f
14.12508,1.24665626130277,0.05247132745058286,f
14.129432,1.2279386652277555,0.0522807736566437,f
14.133791999999998,1.2059973461340958,0.05201045766495131,f
14.138152,1.1856972705039979,0.051728509358490056,f
14.142504,1.1612940862149967,0.05143908860136232,f
14.146864,1.135210482523449,0.05120720950026014,f
14.151223999999996,1.1107681222954626,0.05097426408677313,f
14.155584,1.0855051403356955,0.05074831728946428,f
14.159932,1.0569400834793135,0.05058096040093365,f
14.164284,1.0283750266229315,0.05042831170041813,f
14.168644,0.9989893480347687,0.05027782528189843,f
14.173,0.9695644935076206,0.050205382091556804,f
14.177352,0.9400808750719952,0.05024310867979858,f
14.181712,0.9155405749965462,0.05022994938675384,f
14.186071999999998,0.8918600725918628,0.05013134402054356,f
14.190419999999998,0.8623764541562373,0.0474825269546906,f
14.194772,0.8320134500803534,0.04489158993347382,f
14.199132,0.8000092025409085,0.0422959021486051,f
14.203483999999998,0.7671451573306978,0.03972795809330083,f
14.207836,0.7334213144497213,0.03722040279272701,f
14.212196,0.6946953893000908,0.03477337789723592,f
14.216564,0.6542498688089289,0.032386338495359344,f
14.220912,0.6170868352448896,0.03003419709658032,f
14.225267999999998,0.5815454571749191,0.027684707989922484,f
14.229624,0.550146363702837,0.025342691333931126,f
14.233987999999998,0.5196070679015204,0.022966630766365258,f
14.23834,0.48578528517308134,0.020589538414336125,f
14.242692,0.4544841315484618,0.018176737002559284,f
14.247056,0.4257231949971543,0.015680970923279205,f
14.2514,0.40026433334246186,0.013132971220928553,f
14.255752,0.3739848499559888,0.010579311404295463,f
14.260104,0.34854557627078886,0.007963586053480886,f
14.264472,0.320644437390247,0.005288943843345703,f
14.268827999999996,0.28948045550630824,0.002620693612695017,f
14.273179999999998,0.2591175073846575,0.0,f
14.277532,0.2320566341596218,0.0,f
14.281888,0.20583597063585934,0.0,f
14.286232,0.18289779403921946,0.0,f
14.290584,0.16162044887563343,0.0,f
14.29494,0.14116372544382802,0.0,f
14.299296,0.12484928660991088,0.0,f
14.303651999999998,0.11103588891032071,0.0,f
14.308004,0.09720290324123804,0.0,f
14.31236,0.0833895055416479,0.0,f
14.316719999999998,0.06953693190307267,0.0,f
14.321068,0.056485392026785555,0.0,f
14.32542,0.045895717345840366,0.0,f
14.329776,0.03526686672591009,0.0,f
14.334136,0.02541946189877539,0.0,f
14.338484,0.01557205707164068,0.0,f
14.342836,0.008186517439847898,0.0,f
14.347196,0.002442221271616398,0.0,f
14.351552,0.0,0.0,f
14.3559,0.0,0.0,f
14.360259999999998,0.0,0.0,f
14.364616,0.0,0.0,f
14.368971999999998,0.0,0.0,f
14.373323999999998,0.0,0.0,f
14.377684,0.0,0.0,f
14.382039999999998,0.0,0.0,f
14.386387999999998,0.0,0.0,f
14.390727999999998,0.0,0.0,f
14.395092,0.0,0.0,f
14.399447999999998,0.0,0.0,f
14.403795999999998,0.0,0.0,f
14.408136,0.0,0.0,f
14.4125,0.0,0.0,f
14.416855999999996,0.0,0.0,f
14.421207999999998,0.0,0.0,f
14.425555999999998,0.0,0.0,f
14.429916,0.0,0.0,f
14.434276,0.0,0.0,f
14.438628,0.00011747186272223816,0.0,f
14.442991999999998,0.00011747186272223815,0.0,f
14.447352,0.00011747186272223815,0.0,f
14.451707999999998,0.00011747186272223816,0.0,f
14.45606,0.00011747186272223816,0.0,f
14.460416,0.00011747186272223816,0.0,f
14.464771999999998,0.00011747186272223816,0.0,f
14.469128,0.00011747186272223816,0.0,f
14.47348,0.00011747186272223816,0.0,f
14.47784,0.00011747186272223816,0.0,f
14.4822,0.00011747186272223816,0.0,f
14.486551999999998,0.00011747186272223816,0.0,f
14.490899999999998,0.00011747186272223816,0.0,f
14.495256,0.00011747186272223816,0.0,f
14.499619999999998,0.00011747186272223816,0.0,f
14.503972,0.00011747186272223817,0.0,f
14.508331999999998,0.00011747186272223817,0.0,f
14.512692,0.00011747186272223817,0.0,f
14.517051999999998,0.00011747186272223817,0.0,f
14.521404,0.00011747186272223817,0.0,f
17.156100000000002,0.0,0.0,r
17.160452,0.0,0.0,r
17.164816000000002,0.0,0.0,r
17.169172,0.0,0.0,r
17.173528,0.0,0.0,r
17.177884000000002,0.0,0.0,r
17.182244,0.0,0.0,r
17.186604,0.0,0.0,r
17.19096,0.0,0.0,r
17.195316000000002,0.00038520651357101864,0.0,r
17.199676,0.004612520246024786,0.0,r
17.20404,0.007696030102539358,0.0,r
17.208392,0.007696030102539358,0.0,r
17.212752000000002,0.0076960301025393585,0.0,r
17.217112,0.008081236616110377,0.0,r
17.221464,0.008081236616110377,0.0,r
17.225820000000002,0.008081236616110377,0.0,r
17.230192000000002,0.008081236616110377,0.0,r
17.234544,0.008081236616110377,0.0,r
17.238896,0.008081236616110377,0.0,r
17.24326,0.00895518198626408,0.0,r
17.247624000000002,0.010073496784709127,0.0,r
17.251976,0.011969061316656354,0.0,r
17.256328,0.01296519140095573,0.0,r
17.260688000000002,0.0187028631517857,0.0,r
17.265044,0.02227511186488296,0.0,r
17.269396,0.022782503092599656,0.0,r
17.273748,0.023289894320316345,0.0,r
17.278096,0.02328989432031634,0.0,r
17.282456,0.022904687806745323,0.0,r
17.286808,0.018677374074291556,0.0,r
17.291164000000002,0.015593864217776986,0.0,r
17.29552,0.015593864217776986,0.0,r
17.299868,0.016101255445493675,0.0,r
17.304216,0.015716048931922657,0.0,r
17.308572,0.015716048931922657,0.0,r
17.312924000000002,0.015716048931922657,0.0,r
17.317276,0.015716048931922657,0.0,r
17.321628,0.015716048931922657,0.0,r
17.325988000000002,0.015716048931922657,0.0,r
17.33034,0.014842103561768955,0.0,r
17.3347,0.013723788763323908,0.0,r
17.339052000000002,0.011828224231376682,0.0,r
17.343412,0.010832094147077306,0.0,r
17.347764,0.00509442239624733,0.0,r
17.352116000000002,0.0015221736831500712,0.0,r
17.356468,0.0010147824554333808,0.0,r
17.360828,0.0005073912277166903,0.0,r
17.365184,0.0005073912277166904,0.0,r
17.369524000000002,0.0005073912277166904,0.0,r
17.37388,0.0005073912277166904,0.0,r
17.378236,0.0005073912277166904,0.0,r
17.382592000000002,0.0005073912277166904,0.0,r
17.386944,0.0,0.0,r
17.391304,0.0,0.0,r
17.395668,0.0,0.0,r
17.400016,0.0,0.0,r
17.404368,0.0,0.0,r
17.408724,0.0,0.0,r
17.413084,0.0,0.0,r
17.417436000000002,0.0,0.0,r
17.421788,0.032402166274850354,0.0,r
17.426148,0.10436602569279432,0.009680458709269995,r
17.430504,0.18412286170923767,0.020066498536208642,r
17.434852,0.2948238401664719,0.029694629764920197,r
17.439216000000002,0.4387124273677475,0.038629940701784916,r
17.443576,0.5989334986043074,0.04746066518723777,r
17.447932,0.7727209468994298,0.056668460090889855,r
17.452280000000002,0.9831715570150391,0.06536634823008496,r
17.45664,1.21535125785182,0.07386235997321329,r
17.460996,1.4717242229561638,0.0823299817483955,r
17.465352,1.7528233326332807,0.09078498670539958,r
17.4697,2.0621919435933957,0.0989639834331471,r
17.474064000000002,2.3903130706865583,0.10719536283323435,r
17.478428,2.7535428601332037,0.11524330122915694,r
17.48278,3.139934055053879,0.12320179413392275,r
17.487132,3.554072110584081,0.13109103312392834,r
17.491488,4.003441013181911,0.13885257546621313,r
17.495852,4.48185666679624,0.14647227567737695,r
17.500208,4.981712900254823,0.15402715316176097,r
17.504568,5.507897102123486,0.16131610030686197,r
17.508924,5.989232902349525,0.1685687041912619,r
17.513284000000002,6.411341636298363,0.1663297973252965,r
17.517636,6.850152591346596,0.16319958847747135,r
17.521992,7.255022350102435,0.16074591559475265,r
17.526344,7.61791038361742,0.15903076171117211,r
17.5307,7.97784550472943,0.157388729259066,r
17.535052,8.3403938292088,0.15513928732344226,r
17.539408,8.653476441989213,0.15345927556177638,r
17.543760000000002,8.953712363442524,0.1519944969822834,r
17.548116,9.235307713845193,0.15044804959616095,r
17.552464,9.490822648187747,0.14888272869150274,r
17.556816,9.725273796460227,0.14761858327376096,r
17.561176,9.956585226903483,0.14613861511434564,r
17.565528,10.143993878496438,0.14487739009108516,r
17.569888000000002,10.31617994811316,0.14370320114557375,r
17.574244,10.459797765938223,0.14257470471016384,r
17.578608,10.55195077518937,0.14167760703892496,r
17.58296,10.617721434950072,0.14095817837754687,r
17.587320000000002,10.664461307332544,0.14026458257450664,r
17.591684,10.674935290932185,0.13989224976618522,r
17.596032,10.700764280853942,0.13958233235132025,r
17.600388000000002,10.755208846937657,0.138982618629227,r
17.604752,10.773010730464362,0.13862632172590025,r
17.609104000000002,10.795530493472448,0.13836812135700577,r
17.613452000000002,10.828476915709869,0.1380272919034914,r
17.617808,10.84333612646534,0.13770649473761584,r
17.622168000000002,10.840383214062365,0.13765325796954053,r
17.62652,10.850965959822737,0.1375108018533124,r
17.630872,10.848080851053542,0.13733841773154096,r
17.635228,10.837721995457983,0.13729629758147013,r
17.639580000000002,10.825319901538837,0.13727877055314774,r
17.643932,10.796385095604743,0.13726832691588245,r
17.648288,10.746563069395087,0.13746384644367163,r
17.652636,10.704958137928406,0.1375881031915436,r
17.656988000000002,10.648541320076557,0.13773484522665938,r
17.661336000000002,10.590736328920478,0.13790843294310332,r
17.665680000000002,10.552186015307438,0.13790946933784282,r
17.670032,10.50524204115691,0.1378756322305876,r
17.674392,10.456865752253524,0.13783841355495569,r
17.678748000000002,10.418505426988405,0.13771156774944562,r
17.683096,10.375349178976395,0.13751631549276527,r
17.687452,10.316780360640225,0.13745363577663403,r
17.691804,10.27427917764757,0.13725611389050352,r
17.696152,10.225227344461347,0.1370330084178031,r
17.700504000000002,10.175398261541625,0.13680943074559906,r
17.70486,10.132153730632355,0.1365469921140095,r
17.709212,10.088410221234767,0.13621435024813155,r
17.713564,10.044300157694739,0.13589546858179777,r
17.717916000000002,10.004731407841579,0.13556363121224266,r
17.722268,9.961765148177493,0.13522234151526522,r
17.72662,9.926405059685653,0.1348309110005744,r
17.730972,9.90339268403259,0.13433961275876416,r
17.735328,9.883034470273845,0.13379306661469156,r
17.739676,9.864519266859022,0.13325935361418045,r
17.744028,9.852955169597095,0.13267080297884368,r
17.74838,9.84318994123046,0.1320651932761885,r
17.752736000000002,9.83665589651198,0.1314494329396717,r
17.757096,9.83592915407045,0.13079839192673376,r
17.761456,9.8335698688964,0.13018632234799066,r
17.765808,9.834808321512943,0.12954697200842874,r
17.770168,9.83866703420691,0.12891935687602288,r
17.774524,9.85139790666321,0.12822136271695167,r
17.77888,9.860042302472337,0.12757674382346262,r
17.783232,9.876170684739565,0.12689276211917372,r
17.787592,9.89103307841671,0.12623253462525896,r
17.791956,9.90487385293206,0.1255875410721709,r
17.796308,9.923378125848423,0.12493307084185286,r
17.800644000000002,9.94339275678316,0.1242487572361428,r
17.805004,9.963285203003757,0.1235704737171842,r
17.80936,9.992049808986685,0.1228290241318188,r
17.813712000000002,10.017461046607309,0.12211047394925544,r
17.81806,10.03968524202841,0.12143620231175488,r
17.82242,10.06358612163066,0.12075224650532154,r
17.826776000000002,10.087198490355993,0.12005254445849668,r
17.831128,10.113753531852558,0.11932798365466493,r
17.835484,10.142840550529293,0.1185637429480773,r
17.839840000000002,10.162033790281901,0.11787244645434242,r
