Time,Force,Position,Sensor
4.527307999999999,5.772288166875498,0.07590038001430374,f
4.531655999999999,5.767973736525988,0.07551444390264875,f
4.535999999999999,5.766199523249791,0.07509569597734597,f
4.540359999999999,5.766985115016399,0.07463916236203309,f
4.544712,5.772792377021153,0.07413476331313433,f
4.54906,5.783621309264054,0.07358513719456758,f
4.553416,5.7986512900133205,0.07299175807752299,f
4.557771999999999,5.817081285506664,0.07235385943596656,f
4.562124,5.833010239865681,0.07173547932375096,f
4.566475999999999,5.845754647145038,0.07109887006176818,f
4.57084,5.856916574869312,0.07044899028418239,f
4.575204,5.87071665951436,0.06973981020769963,f
4.579555999999999,5.888737380635266,0.06898511524349352,f
4.583908,5.905214798140075,0.0682075112723652,f
4.588264,5.920989121730058,0.06739924094123463,f
4.592624,5.93602117546623,0.06657707427604487,f
4.596975999999999,5.953613034245207,0.06572534945293709,f
4.601332,5.96872343985935,0.0648896950460676,f
4.605692,5.979730736814589,0.064068487675871,f
4.610055999999999,5.98993700000754,0.06324645743199578,f
4.614404,5.99605974251108,0.06242906828171061,f
4.618756,6.001322687343856,0.06162467191502958,f
4.623115999999999,6.004084591042303,0.06083903098425947,f
4.627472,6.005126899399219,0.06008189686467671,f
4.631828,6.001167125487481,0.05935719383460172,f
4.636183999999999,5.992205269307091,0.05866554558572241,f
4.640543999999999,5.980703196053387,0.05800057968650596,f
4.644896,5.964980486323825,0.05737374929892402,f
4.649244,5.951719641789605,0.05673952642060361,f
4.653603999999999,5.943304175768098,0.05611736470774757,f
4.65796,5.939734088259305,0.05550977670704349,f
4.662316,5.936007296994571,0.05494792614215323,f
4.666667999999999,5.926399037820927,0.05443095389182033,f
4.671027999999999,5.917474284592613,0.053949152166586835,f
4.675375999999999,5.908432003547347,0.053498748391656,f
4.679723999999999,5.8958917679105385,0.05311127246936506,f
4.684084,5.87823192218812,0.052783253378263464,f
4.688448,5.861373110227991,0.052458284244803484,f
4.692799999999999,5.8452565681216715,0.05215258740316709,f
4.697152,5.829081262106874,0.051862394864315264,f
4.701508,5.813687401884874,0.05157982276816131,f
4.70588,5.795753324589561,0.05131855375414607,f
4.710232,5.7769398616539895,0.05107253183700416,f
4.714583999999999,5.75480473585231,0.05083699040850151,f
4.718944,5.732591258172661,0.05062173653619399,f
4.723287999999999,5.707857151389193,0.05042167748305729,f
4.72764,5.6797817937701245,0.05023796226926684,f
4.731991999999999,5.649205395016728,0.050064064666751194,f
4.736347999999999,5.614447535726459,0.049912879785138586,f
4.740695999999999,5.573886560405249,0.04977955710219071,f
4.745048,5.5242203941564805,0.04967100612999785,f
4.749399999999999,5.468790287815754,0.04956737710398389,f
4.753752,5.414219979145794,0.04944751498881112,f
4.758112,5.358028014981766,0.04931892720656484,f
4.762455999999999,5.299393773591889,0.04917979028194564,f
4.766811999999999,5.237535809183365,0.04902005500703667,f
4.771159999999999,5.171613912054925,0.048844561476842324,f
4.775512,5.100670344688337,0.048698121988201615,f
4.779863999999999,5.0255649047543685,0.04856933324413486,f
4.78422,4.944636760819965,0.04846431384364213,f
4.788576,4.86286840718429,0.0483594875873014,f
4.792932,4.778579424444794,0.048274870356359315,f
4.797275999999999,4.692590434333259,0.04820946855690856,f
4.801635999999999,4.6040808151179045,0.04816317515189111,f
4.805991999999999,4.517232027335605,0.04810781308164634,f
4.810339999999999,4.430344063614321,0.04806638823536233,f
4.814692,4.344296309594307,0.048015054218511356,f
4.819043999999999,4.259909387007349,0.04795341724274948,f
4.823403999999999,4.177183295853444,0.04788141738703118,f
4.827747999999999,4.092796373266487,0.04781687367821015,f
4.8321,4.014212566710471,0.0477254675175404,f
4.836452,3.9355895842154696,0.04764837643349166,f
4.840803999999999,3.8543872087081716,0.047621097100135006,f
4.845152,3.773145657261888,0.04760722913137748,f
4.849507999999999,3.692626787699923,0.04763587088407192,f
4.85386,3.6154099930345716,0.0476506536818204,f
4.85822,3.5430973407904127,0.04767410252973271,f
4.862571999999999,3.4707651005767612,0.047712987917587706,f
4.866924,3.4001328677351483,0.04772143838915469,f
4.871287999999999,3.3303408445948093,0.047721727539493206,f
4.87564,3.2580086043811574,0.04776240720284708,f
4.879979999999999,3.19067844643616,0.04776257685928856,f
4.884332,3.120906011265313,0.04775281400282989,f
4.888696,3.0536150292593,0.047734149658957,f
4.893047999999999,2.9805405191918384,0.047735938114911156,f
4.8974,2.9083258067951423,0.04771350788444021,f
4.90176,2.834450262965392,0.04769820856540895,f
4.906116,2.7622159625992033,0.04767621432240171,f
4.910476,2.6899424862940284,0.04767889262815052,f
4.914824,2.622651504288016,0.04764061586925775,f
4.91918,2.548717196549788,0.047650189033330306,f
4.923536,2.4781241396471607,0.04761459963066359,f
4.927891999999999,2.407609434622503,0.04752466504052092,f
4.932232,2.330490579804616,0.04746279267165724,f
4.936588,2.248467582565538,0.04739268854477403,f
4.940943999999999,2.1655847876556926,0.04734042896850223,f
4.945299999999999,2.0819401349225455,0.04720759414131257,f
4.949647999999999,1.9983738340673676,0.0469826084224239,f
4.954012,1.91472918133422,0.046826202564061545,f
4.958367999999999,1.8319051503328527,0.046655257075701985,f
4.962716,1.747420287898432,0.04653888005503226,f
4.967071999999999,1.6604343843296838,0.04643705616081185,f
4.971428,1.5750701362550048,0.046365007068565056,f
4.975787999999999,1.4905460978815988,0.04623827942243663,f
4.98014,1.409363310343793,0.04597687276657046,f
4.984504,1.328141346867002,0.04360130145640102,f
4.988864,1.2510420800186068,0.0412283914901334,f
4.99322,1.1731221914384313,0.03887233422272864,f
4.997564,1.0927600256324057,0.03650184201882692,f
5.001924,1.009877230722561,0.03416471936956608,f
5.006275999999999,0.9369398364415467,0.03179971034559228,f
5.010632,0.862322022757986,0.029472061919549368,f
5.014979999999999,0.795128980599436,0.027169525973073684,f
5.019336,0.7394834065942928,0.024839560387116592,f
5.023692,0.6929234355472141,0.022496850204125944,f
5.028044,0.6471644982624236,0.020158599900280058,f
5.0324,0.6021478308314435,0.017901387324787615,f
5.03676,0.5611950961203817,0.01571477265864911,f
5.041116,0.523622788183905,0.01348360770144699,f
5.045471999999999,0.4909742106381122,0.011268614193091202,f
5.049827999999999,0.4658287564953004,0.008975460300382588,f
5.054187999999999,0.4381430852791765,0.006693407642683456,f
5.058547999999999,0.4162409421245022,0.0043838364236249705,f
5.062903999999999,0.3959408664944041,0.0021303308509724493,f
5.06726,0.3788645138829509,0.0,f
5.071616,0.36510982413760534,0.0,f
5.07598,0.34965512702022095,0.0,f
5.080331999999999,0.33664270712868594,0.0,f
5.084692,0.3293942273291079,0.0,f
5.08904,0.3263076200969107,0.0,f
5.093391999999999,0.3156983014922401,0.0,f
5.097744,0.3100127132782532,0.0,f
5.102104,0.29848483309433915,0.0,f
5.106464,0.2828538442515219,0.0,f
5.110815999999999,0.2630609828413238,0.0,f
5.115175999999999,0.2457691625654529,0.0,f
5.119531999999999,0.22929796402136246,0.0,f
5.123895999999999,0.21528863067261395,0.0,f
5.128248,0.19868031634207584,0.0,f
5.132608,0.18127096824924963,0.0,f
5.136971999999999,0.16294305857717994,0.0,f
5.141324,0.1546193134424183,0.0,f
5.145675999999999,0.1438141151428222,0.0,f
5.15004,0.1346697482762799,0.0,f
5.154391999999999,0.12716662487329894,0.0,f
5.158744,0.11878411583005968,0.0,f
5.163099999999999,0.1112418164880936,0.0,f
5.167447999999999,0.10201909774358119,0.0,f
5.1718,0.09193658132830305,0.0,f
5.176151999999999,0.07931384783971283,0.0,f
5.180507999999999,0.07505403542486944,0.0,f
5.184855999999999,0.06581172871086445,0.0,f
5.189199999999999,0.05987149689347459,0.0,f
5.193547999999999,0.054816366435912416,0.0,f
5.1979,0.05295965530793331,0.0,f
5.202263999999999,0.051884389972749585,0.0,f
5.206623999999999,0.05164933433883913,0.0,f
5.210976,0.04977303524136739,0.0,f
5.215331999999999,0.05295758232102718,0.0,f
5.219684,0.05694316316297506,0.0,f
5.224032,0.0626091634074694,0.0,f
5.228383999999999,0.06075245227949019,0.0,f
5.232739999999999,0.06053698461507229,0.0,f
5.237096,0.05952048318836627,0.0,f
5.241443999999999,0.05526067077352278,0.0,f
5.245796,0.051860656029444986,0.0,f
5.250148,0.05262251385274801,0.0,f
5.254504,0.05590500077987057,0.0,f
5.258848,0.0559245887493631,0.0,f
5.2632,0.05846480582267517,0.0,f
5.267556,0.05762459612140191,0.0,f
5.271912,0.060946258987509536,0.0,f
5.27626,0.06262667839005591,0.0,f
5.280615999999999,0.06588386162811649,0.0,f
5.284971999999999,0.06922511246371658,0.0,f
5.289324,0.07176532953702866,0.0,f
5.293667999999999,0.07512616834212137,0.0,f
5.29802,0.07682617571416027,0.0,f
5.302371999999999,0.0734849248785601,0.0,f
5.306724,0.0686256741159233,0.0,f
5.31108,0.06212517988972522,0.0,f
5.315435999999999,0.061343734096929656,0.0,f
5.319795999999999,0.06058187627362662,0.0,f
5.324148,0.05810042310879225,0.0,f
5.328499999999999,0.057240625438026535,0.0,f
5.332855999999999,0.057201449499041455,0.0,f
5.337212,0.054661232425729483,0.0,f
5.341563999999999,0.05130039362063685,0.0,f
5.345919999999999,0.05450452866978926,0.0,f
5.350272,0.05854887342021485,0.0,f
5.354624,0.06259321817064045,0.0,f
5.358975999999999,0.0650159074269973,0.0,f
5.363331999999999,0.07076025954946179,0.0,f
5.367688,0.07484378023887246,0.0,f
5.372048,0.07732523340370691,0.0,f
5.376399999999999,0.07978709859904884,0.0,f
5.380752,0.08140875409311757,0.0,f
5.385115999999999,0.0838706192884595,0.0,f
5.389471999999999,0.0897129112583867,0.0,f
5.393819999999999,0.0971319670638281,0.0,f
5.398172,0.10457061083876204,0.0,f
5.402532,0.10709123994258157,0.0,f
5.406892,0.10629020618029347,0.0,f
5.41124,0.10554793632648289,0.0,f
5.415591999999999,0.10562628820445304,0.0,f
5.419951999999999,0.10408298458835445,0.0,f
5.424307999999999,0.10422010037480212,0.0,f
5.42866,0.10349741849048406,0.0,f
5.43302,0.0986716279472629,0.0,f
5.437376,0.09135051198928419,0.0,f
5.441736,0.08404898400079801,0.0,f
7.423296,0.07304766639699938,0.0,r
7.427659999999999,0.07634145073415713,0.0,r
7.432007999999999,0.0777141814618735,0.0,r
7.43636,0.07519764685821793,0.0,r
7.440715999999999,0.07507546214407226,0.0,r
7.44508,0.07460216586400373,0.0,r
7.449428,0.06824352404146541,0.0,r
7.453779999999999,0.061762697504781416,0.0,r
7.458135999999999,0.056181305415745265,0.0,r
7.462488,0.05299426321621902,0.0,r
7.466836,0.049333924736624256,0.0,r
7.471191999999999,0.04590251310880667,0.0,r
7.475551999999999,0.03852225212447482,0.0,r
7.479895999999999,0.03600571752081924,0.0,r
7.484248,0.03923690116897363,0.0,r
7.488599999999999,0.03515042452179954,0.0,r
7.492952,0.03466168566521685,0.0,r
7.497295999999999,0.031596828179836285,0.0,r
7.501644,0.02648873237086867,0.0,r
7.505995999999999,0.020130090548330343,0.0,r
7.510359999999999,0.01569250233523339,0.0,r
7.51472,0.014426513745148525,0.0,r
7.519071999999999,0.01802425153573993,0.0,r
7.523428,0.02299472005404772,0.0,r
7.527784,0.027369707578141306,0.0,r
7.532139999999999,0.032217991382303426,0.0,r
7.536492,0.0379657096341134,0.0,r
7.540852,0.046533915943012594,0.0,r
7.545203999999999,0.05408050309011826,0.0,r
7.549556,0.058455490614211854,0.0,r
7.553907999999999,0.05933948248534557,0.0,r
7.558267999999999,0.059994547504702074,0.0,r
7.56262,0.06279959298527715,0.0,r
7.566971999999999,0.0667484423417914,0.0,r
7.571324,0.0645830193040587,0.0,r
7.575684,0.06920237625644361,0.0,r
7.580039999999999,0.06842512652294144,0.0,r
7.584392,0.07341103761776338,0.0,r
7.588751999999999,0.07749751426493748,0.0,r
7.593111999999999,0.08193510247803443,0.0,r
7.597468,0.08649487540527705,0.0,r
7.601815999999999,0.08722798369015107,0.0,r
7.606172,0.08411898475614235,0.0,r
7.610532,0.07921111692683792,0.0,r
7.614883999999999,0.0743628331226758,0.0,r
7.619231999999999,0.07047658445516491,0.0,r
7.623591999999999,0.06683470521594535,0.0,r
7.627947999999999,0.05947290347198872,0.0,r
7.6323,0.05517595921341265,0.0,r
7.636663999999999,0.052677883850132286,0.0,r
7.641023999999999,0.05606515402932172,0.0,r
7.64538,0.0574091858849241,0.0,r
7.649727999999999,0.05683216413108511,0.0,r
7.654087999999999,0.05715457682489397,0.0,r
7.658444,0.055678120623407136,0.0,r
7.662795999999999,0.05215842609833325,0.0,r
7.667148,0.049886260922969015,0.0,r
