Time,Force,Position,Sensor
13.828,2.253900655486314,0.12983541537015905,f
13.832356,2.2437614481494634,0.12981993576534365,f
13.836712000000002,2.2279170646291337,0.1299659914229184,f
13.841064,2.214417018487191,0.13013297155641623,f
13.84542,2.209123189663055,0.1299898588169052,f
13.84978,2.1983004763808722,0.12986975784071814,f
13.854128,2.1888251870198627,0.12993259289990364,f
13.858468000000002,2.184410743835984,0.12971140034084838,f
13.862828,2.170891109724549,0.1298677241727159,f
13.867184000000002,2.1703055436266783,0.12971248864130502,f
13.871536,2.169193175339415,0.12935939793420667,f
13.8759,2.1671426575034163,0.12912444113644775,f
13.880256,2.174040626839034,0.12862473815451309,f
13.884616,2.168102468008549,0.12836232111683699,f
13.888964,2.1610106919649117,0.12838791159377794,f
13.893324,2.165583911891636,0.12785910878225923,f
13.89768,2.161228232616235,0.12758362942667717,f
13.902032000000002,2.1656839247260042,0.12714738437387105,f
13.906384,2.168831368853584,0.12649365059276454,f
13.910728,2.1661561089807293,0.12612245990178234,f
13.915088,2.1707097409379608,0.12560189841516411,f
13.919440000000002,2.1731149152117313,0.12492628731973071,f
13.923792,2.1770633931016006,0.1242692409412836,f
13.928156,2.1818324927232498,0.12356561161348872,f
13.932512,2.176930423288964,0.1230859654775293,f
13.936864,2.1725159801050857,0.1228413906871923,f
13.941224000000002,2.175761364080129,0.12212396497181618,f
13.94558,2.173360335780171,0.1215286105568921,f
13.949940000000002,2.1807284163836105,0.12066547356282026,f
13.954292,2.1785624437175626,0.11988744136570594,f
13.958648,2.1770016251188777,0.11925992982195012,f
13.963008000000002,2.1754799824591777,0.11859699247625137,f
13.967368,2.1715748264821055,0.11795449403172992,f
13.971724000000002,2.1789233191160524,0.11714002404517045,f
13.976076,2.1815047851152554,0.11633422501868255,f
13.980432,2.1838903714195332,0.11570664936939579,f
13.984788000000002,2.1839512083149164,0.11502977047692338,f
13.98914,2.1847934910030955,0.11436597409188616,f
13.993492,2.1896213545332226,0.11367522096268323,f
13.997844,2.1920265288069922,0.11301467064450034,f
14.002196,2.1967956284286423,0.11237117848507676,f
14.00654,2.198243065184184,0.11185277249475373,f
14.0109,2.200374007885059,0.11141996067422137,f
14.015252,2.205123519537216,0.11079114341150004,f
14.019608000000002,2.208876117732159,0.11031518948932809,f
14.02396,2.21602873067118,0.10965258562603641,f
14.028316,2.2173390516402742,0.10924422467288575,f
14.032676,2.2242761969148774,0.10877552672657913,f
14.037028,2.224707132243713,0.10844360093177159,f
14.041388,2.228205086835253,0.10818662832813696,f
14.045744,2.229397879987392,0.1078750350176828,f
14.050108000000002,2.233853572097161,0.10749662457936428,f
14.05446,2.2366680207433682,0.10715870526357216,f
14.058824,2.235575240425598,0.10678432741211293,f
14.063188,2.2402072242607995,0.10627452107414113,f
14.06754,2.242592810565077,0.1056729262839149,f
14.071892000000002,2.249765011473591,0.10504913323654576,f
14.07626,2.2571135041075374,0.10430532043561243,f
14.080608000000002,2.261218685753347,0.1036157718412246,f
14.08496,2.2685671783872934,0.10286969026854365,f
14.089312,2.2703280226547156,0.10214106108838353,f
14.093668,2.275371353849261,0.10133315614686056,f
14.098016,2.2765074560798277,0.10046031423058899,f
14.102368000000002,2.2783074762862356,0.09969887959427491,f
14.10672,2.277802335053241,0.09884566617501625,f
14.11108,2.2755775984787157,0.09810264502239786,f
14.115432000000002,2.2726105920503796,0.09730331382940739,f
14.119784,2.263899233499579,0.096640986259046,f
14.124136,2.257669328113613,0.09589898928947825,f
14.128492,2.250677564904344,0.09512728028276869,f
14.132836,2.242826004024309,0.09439584338962159,f
14.137188000000002,2.231652780278166,0.09376999424077796,f
14.141544,2.2221207999955848,0.09310202089616375,f
14.1459,2.2092083929384185,0.09257664098917606,f
14.150256,2.194615566478706,0.0921146337190451,f
14.154608,2.1757825155736423,0.09184690865808184,f
14.158968000000002,2.1561092549673053,0.0916109505460233,f
14.16332,2.1347163990194367,0.09145941613901731,f
14.167672,2.1124441574313106,0.09137189300547334,f
14.172028,2.088530672379622,0.0913191024279986,f
14.176380000000002,2.066961524706321,0.09130905829685432,f
14.180732,2.044532579362254,0.0913403483332966,f
14.185072000000002,2.0268902486224234,0.09137733087987973,f
14.189424,2.0076654383275088,0.09139511946467758,f
14.193788,1.9957282837711572,0.09133946410057511,f
14.198144,1.981407615897434,0.0912679572167814,f
14.202496,1.9702714951033709,0.09120757028868318,f
14.206852,1.9583343405470195,0.09115042996949811,f
14.211204,1.947960077576259,0.09112057792198469,f
14.215564,1.937624990544484,0.09105527663896805,f
14.219916,1.930572390439831,0.09092032045558844,f
14.224276,1.922699168603398,0.09080111213373414,f
14.228636000000002,1.915666156468238,0.09064530269120497,f
14.232992,1.911974395168678,0.09037070900952197,f
14.237332000000002,1.9107249110949676,0.09006548045103727,f
14.241696,1.9178187601255112,0.08949021516869607,f
14.246048000000002,1.9257724068268207,0.08887045246277656,f
14.2504,1.9320652220950763,0.0882941301682341,f
14.254740000000002,1.9416405242904544,0.08765608795858397,f
14.259104,1.952896245888379,0.08694986024505602,f
14.263460000000002,1.965871562827835,0.08615555209565252,f
14.267812,1.977225224273222,0.08536981161239057,f
14.272168,1.9861366084927594,0.08461566838060383,f
14.276524000000002,1.9942273709805167,0.08387595471394588,f
14.280884,2.0015366876754785,0.08313670783109732,f
14.285232,2.012089315358578,0.08237761261339414,f
14.289588000000002,2.0235409166514273,0.0815547228024553,f
14.293948,2.0399358363044535,0.0806383628932954,f
14.298304000000002,2.05306785699985,0.07976037071145542,f
14.302656,2.066981323488042,0.07890226057629153,f
14.307016,2.0808752020067405,0.07808083173324765,f
14.311372,2.0947690805254395,0.07724511946668451,f
14.315728,2.1069433637026074,0.0765024399288361,f
14.320076,2.1182186732700243,0.07584486456214876,f
14.324432000000002,2.1270712935810847,0.07519550849536973,f
14.328788,2.1267795470256026,0.0747728000259773,f
14.333136,2.124826969037067,0.07438786720536028,f
14.337488,2.1236754248108194,0.07400371775587164,f
14.341852,2.1209414010294876,0.07359531245334358,f
14.346208,2.119008411010444,0.07319331617263093,f
14.350560000000002,2.1137341701558006,0.0728791760058809,f
14.354912,2.110061996825733,0.07257446036380685,f
14.359268,2.108089830867705,0.07220080806380627,f
14.363632,2.106918698671964,0.07183181383716634,f
14.36798,2.1024650795491016,0.07150056099973004,f
14.372328,2.0955691832003884,0.07118093808981893,f
14.376688,2.084491826314803,0.07096800416891313,f
14.381048,2.0692917728008218,0.07081276099492287,f
14.385404,2.0565927604211676,0.07059473729301988,f
14.389764,2.0455349915050745,0.07035893315685256,f
14.394124,2.0328555670949124,0.0701216279955738,f
14.39848,2.0243184272826387,0.06981125468370605,f
14.402832,2.017481294842404,0.0694377319511612,f
14.407184,2.0106833383411544,0.06903166149956987,f
14.41154,2.0055462132729582,0.06859319862401249,f
14.415892,2.0053719945344315,0.0680721311868646,f
14.420244,2.008519438662012,0.06749564690705197,f
14.424596,2.0141875118934123,0.06685455808952988,f
14.428948000000002,2.0198751730943054,0.06620109607339025,f
14.433304,2.0255432463257055,0.06557017933519772,f
14.437656,2.034552570392706,0.06486976912186114,f
14.442008,2.0436598343071695,0.0640947414193712,f
14.446360000000002,2.0535877199534136,0.06332848966153495,f
14.450712,2.0601939427335494,0.06260226703447723,f
14.45506,2.0684609969467393,0.06184673460137243,f
14.45942,2.0775682608612023,0.06107074614984707,f
14.46378,2.0891569779405,0.06025439695968114,f
14.468132,2.1024065264528518,0.0594076613209656,f
14.472492,2.1156364869957107,0.05858997721599794,f
14.476848,2.1256035485809393,0.05777710145206073,f
14.481212,2.1339097787331145,0.05698433279252303,f
14.485564,2.137233514586128,0.05626518187980165,f
14.489924000000002,2.1405768384086343,0.05553756331991901,f
14.494288,2.1439201622311406,0.054811256992967364,f
14.498640000000002,2.1455830666511004,0.05412381774452535,f
14.502992,2.145565551668514,0.05347395463981718,f
14.507356,2.140565542386766,0.05288644113535093,f
14.511716,2.13142324850713,0.052337633319077655,f
14.516068,2.1213623930482504,0.05186680633636178,f
14.520424000000002,2.107999462692755,0.05141504130930712,f
14.524776,2.0912952815016603,0.051015166830212406,f
14.529124,2.0744735724936105,0.05070744398154244,f
14.533476,2.0543106126499597,0.05044917616245581,f
14.537832000000002,2.03748890364191,0.05013144041179216,f
14.542184,2.0189475992923285,0.049877076332138115,f
14.546536,1.9978464898999424,0.04970567621871333,f
14.550892,1.9775855902088293,0.0495118908603924,f
14.555248,1.954003027651609,0.04934865897880635,f
14.5596,1.927079214258788,0.049236760502215995,f
14.563944,1.9001162249269823,0.049153663952926197,f
14.568292,1.8731532355951763,0.04906422618783539,f
14.572648,1.847811901757439,0.048993355721191414,f
14.577004,1.8182891073828287,0.048993357664953704,f
14.581356,1.7862260959349059,0.049071504844331024,f
14.585712,1.7541239085479985,0.049189156449866614,f
14.590076,1.7237217285331294,0.049237743314944994,f
14.594428,1.6958010016830953,0.049263620338157316,f
14.59878,1.6703421400284029,0.04928343625093344,f
14.60314,1.64406265664193,0.049309817600665856,f
14.607496,1.6194440046885108,0.04931310152291707,f
14.611852,1.594004731003311,0.04931668017803442,f
14.616208,1.5669633897935349,0.04927834365490786,f
14.620564000000002,1.5399612245227436,0.04918860996303415,f
14.624928,1.51293947128246,0.049109276500494306,f
14.629276,1.4875785494752303,0.049011924953189956,f
14.633628000000002,1.4655784664730933,0.04882811294840826,f
14.637992,1.4393773349645904,0.048753400051127306,f
14.642348000000002,1.4147978589501564,0.048703564673012,f
14.6467,1.3918988023382686,0.04860567843836142,f
14.651040000000002,1.3706605771594345,0.04847979525979343,f
14.655404,1.351044007474669,0.04837388867690072,f
14.65976,1.3306655799666012,0.0481881001903665,f
14.664108,1.3135892273551477,0.04797914513133423,f
14.668448,1.2982128821157335,0.047692579731654104,f
14.672812,1.2828757128153043,0.047350479307967194,f
14.677168000000002,1.2624972853072358,0.04715396167194784,f
14.68152,1.2396374046343333,0.04697305376801368,f
14.685884,1.2159373142601577,0.04681218226919773,f
14.690244,1.1914361901236936,0.046620151925355915,f
14.6946,1.1660948562859565,0.04644525557857772,f
14.698948,1.1423947659117808,0.04626687627309876,f
14.703308,1.1194761213304,0.046147471542534894,f
14.70766,1.0973193345723231,0.04611494452623901,f
14.712012,1.0743419260824651,0.04606658019224905,f
14.716360000000002,1.0496840981900608,0.046094406221933344,f
14.72072,1.0200046000595098,0.046301272207781664,f
14.725072,0.9937055287035441,0.0463450780063651,f
14.729424000000002,0.971587917884452,0.04623697577603349,f
14.733772000000002,0.9494703070653597,0.046110074320950226,f
14.738128,0.9256918648132135,0.04600165350840722,f
14.742484,0.8994123814267405,0.04597599172458898,f
14.746832,0.8738947558635706,0.046056410483506005,f
14.751180000000002,0.8450750554037855,0.0461845012354169,f
14.755536,0.8162749429134929,0.04393692719856,f
14.759900000000002,0.7874552424537078,0.041720925697590595,f
14.764252,0.762817002530796,0.03942833804479375,f
14.768608,0.7389993843396649,0.03714263951900349,f
14.772968,0.7127003129836993,0.034859391317101515,f
14.777328,0.6897229044938413,0.032584012983408295,f
14.781684000000002,0.6658856983332178,0.030314361102776917,f
14.786044,0.6412278704408135,0.028047732506259616,f
14.790400000000002,0.6141081773530672,0.02574651037179973,f
14.79476,0.5853472408017597,0.023409322349843276,f
14.799108,0.5565275403419745,0.02111326103274056,f
14.803468,0.5269459820588863,0.018741009351963607,f
14.807828,0.5007252625808909,0.01623851866370552,f
14.812184000000002,0.47280453573085657,0.013827464882200742,f
14.816532,0.439041516910895,0.0115430529600261,f
14.820884,0.4035980786883872,0.009305377324604793,f
14.825236,0.36815464046587926,0.0070765975600838825,f
14.829592000000002,0.33482226265805326,0.004765058766838208,f
14.833944,0.3023300945515004,0.0024063653799160367,f
14.8383,0.2760701991345199,0.0,f
14.842652,0.25057216154084244,0.0,f
14.847008,0.2229841358554809,0.0,f
14.85136,0.19537652220062685,0.0,f
14.855724,0.17067951836923745,0.0,f
14.86008,0.14801522307455975,0.0,f
14.864432,0.1244911301091163,0.0,f
14.868792,0.10475703260739586,0.0,f
14.873156000000002,0.0883250100022905,0.0,f
14.877504000000002,0.07519506229380023,0.0,f
14.881856,0.06368677007937872,0.0,f
14.886212,0.05221765380394229,0.0,f
14.89058,0.04733309935224352,0.0,f
14.894932,0.04575061979715985,0.0,f
14.89928,0.046669181376403183,0.0,f
14.903644,0.05258982522430051,0.0,f
14.908004000000002,0.06097233426753975,0.0,f
14.912356,0.06931566737179393,0.0,f
14.916712,0.07718918352492755,0.0,f
14.921064,0.0834214562144999,0.0,f
14.925416000000002,0.08424207794628052,0.0,f
14.929768,0.0834214562144999,0.0,f
14.93412,0.08715268776974523,0.0,f
14.938480000000002,0.09170454105677123,0.0,f
14.942824000000002,0.09252516278855186,0.0,f
14.947176,0.0970966040450704,0.0,f
14.951528,0.10248866703336955,0.0,f
14.955888000000002,0.10575156599099958,0.0,f
14.960232,0.10401238267997562,0.0,f
14.964584,0.10231237530793671,0.0,f
14.968936,0.10313299703971734,0.0,f
14.973296,0.10393403080200546,0.0,f
14.97764,0.09852237984421375,0.0,f
14.981992000000002,0.09060968775209505,0.0,f
14.986344,0.08185678595870317,0.0,f
14.990704,0.07142346476276493,0.0,f
14.995048,0.06306054368901824,0.0,f
14.999388,0.058839907213159806,0.0,f
15.003744,0.05799969751188662,0.0,f
15.008092,0.05629969013984773,0.0,f
15.012452,0.056240926231370114,0.0,f
15.016796,0.057002784054673135,0.0,f
15.021152,0.054482154950853616,0.0,f
15.025508000000002,0.04993030166382763,0.0,f
15.029864,0.047840313572143564,0.0,f
15.034216,0.04326887231562504,0.0,f
15.038568,0.03787680932732587,0.0,f
15.04292,0.033324956040299884,0.0,f
15.047276,0.03211435358887407,0.0,f
15.051624,0.03086457519846319,0.0,f
15.055984,0.028343946094643652,0.0,f
15.060344,0.02836353406413619,0.0,f
15.064696,0.028773102753273896,0.0,f
15.069048,0.030042469113177317,0.0,f
15.073408,0.03049121374130019,0.0,f
15.077764000000002,0.030491213741300194,0.0,f
15.082116,0.02844040158860121,0.0,f
15.086476,0.023927724240560295,0.0,f
15.090836,0.016894417788699854,0.0,f
15.095188,0.012362152471166402,0.0,f
15.09954,0.008670096854906132,0.0,f
15.103904,0.006286583537534359,0.0,f
15.10826,0.008006178879065792,0.0,f
15.112612,0.012577620135584314,0.0,f
15.11696,0.018829480794649196,0.0,f
15.12132,0.02506175348422154,0.0,f
15.12568,0.029652782710232597,0.0,f
15.130028,0.03508402163751684,0.0,f
15.134368000000002,0.04135547026607426,0.0,f
15.138728,0.04594649949208532,0.0,f
15.143088,0.046806297162851035,0.0,f
15.147436,0.04594649949208532,0.0,f
15.151784,0.050127960028958675,0.0,f
15.15614,0.051808379431505035,0.0,f
15.1605,0.05430942056583194,0.0,f
15.164852,0.061401490926170005,0.0,f
15.169204,0.06933377098778123,0.0,f
15.173560000000002,0.07976709218371948,0.0,f
15.17792,0.09022000134915024,0.0,f
15.182268,0.10145435630737659,0.0,f
15.186628,0.11350933299738357,0.0,f
15.190988,0.1259361867910485,0.0,f
15.195340000000002,0.1351001416270833,0.0,f
15.199688000000002,0.14098160953599556,0.0,f
18.012948,0.0,0.0,r
18.017304,0.0,0.0,r
18.021656,0.0,0.0,r
18.026008,0.0,0.0,r
18.03036,0.0,0.0,r
18.034712,0.0,0.0,r
18.039064,0.0,0.0,r
18.043416,0.0,0.0,r
18.047772,0.0,0.0,r
18.052124,0.0014709274722703712,0.0,r
18.05648,0.003963474106334265,0.0,r
18.060836,0.006333836026252487,0.0,r
18.065196,0.009848001822109903,0.0,r
18.069552,0.009848001822109903,0.0,r
18.0739,0.009848001822109903,0.0,r
18.078272,0.04481234525714642,0.0,r
18.08262,0.09147957614334382,0.012345539676133336,r
18.086976,0.12465210739315041,0.012345539676133334,r
18.091336,0.20463618844760045,0.024970149507946793,r
18.095708,0.29807788439987887,0.0364580339859271,r
18.10006,0.4106488902593805,0.047870225226640604,r
18.104412,0.5664132288694566,0.057374288797216955,r
18.108764,0.7263184252070738,0.06702157880803261,r
18.113108,0.923341620404871,0.07614254552586336,r
18.117456,1.1562302484261755,0.08443501824669514,r
18.121808,1.4095819785785668,0.0926314882024531,r
18.126172,1.7026175865881974,0.10045710363785881,r
18.130516,2.0042912245636084,0.10830078053726738,r
18.134868,2.331468256845295,0.11617423422164241,r
18.139224,2.682701418146138,0.12385323184204321,r
18.14358,3.0427491752072746,0.13168917252458215,r
18.14794,3.438228007315701,0.13934244853796302,r
18.152292,3.8463533027715657,0.14695698240028474,r
18.156648,4.285939852612478,0.15448275639344372,r
18.161,4.76115064877028,0.16137756760940877,r
18.165352,5.16265679953208,0.16842686166685145,r
18.1697,5.570180720182235,0.16312889712926965,r
18.174056,6.024824489910712,0.16965439964240747,r
18.178416,6.3963805814199715,0.1637616578795302,r
18.18276,6.766758967236404,0.15903532425292416,r
18.187112,7.1140232719491046,0.15423587629135718,r
18.191464,7.403791575646124,0.15154559226523903,r
18.19582,7.71068303566534,0.1485558136056379,r
18.200172,7.96421229568635,0.14611117966558582,r
18.204528,8.179598754763711,0.1446381603013389,r
18.208884,8.365239256356586,0.14333077879425454,r
18.213244,8.50154647059639,0.1424854151795956,r
18.217584,8.6506018536343,0.14144641225223925,r
18.221936,8.760285531877035,0.14042646435016504,r
18.226296,8.844696762688374,0.13969413936138805,r
18.230648,8.928177840156852,0.1386483708118746,r
18.235,8.967111313387411,0.13788773024944437,r
18.239352,9.006611568740073,0.1370924166068239,r
18.243712,9.016521953139282,0.13632751835568174,r
18.248064,8.987054266899978,0.13630544230923905,r
18.252404,9.006420889525428,0.135988495841003,r
18.25676,9.003769910552782,0.13567278877138766,r
18.261116,8.97412247559729,0.13587128464875378,r
18.265472,8.982217385626125,0.13579497678243188,r
18.269828,8.984084058155196,0.1356426607401203,r
18.27418,8.996886608033671,0.13558608931541924,r
18.278536,9.0156084052715,0.13538100929063934,r
18.282896,9.016097144128082,0.13535863958676697,r
18.287248,9.03764966905474,0.1352298713152893,r
18.291608,9.05445041268313,0.13504768432897646,r
18.295968,9.091205040322548,0.13470519809295045,r
18.300316,9.130125090999698,0.13431548859905695,r
18.304656,9.145171107181419,0.13418215983640702,r
18.309012,9.185078875203471,0.13386197904899372,r
18.313376,9.222278100250842,0.13346119555876798,r
18.317724,9.25421314295821,0.13321596748787345,r
18.322072,9.291989389759419,0.13285826523428995,r
18.326432,9.315574913377926,0.13259898159072578,r
18.330788,9.345300391598935,0.13235899537047188,r
18.335136,9.379146248284005,0.13199090727724141,r
18.339488,9.41062645395168,0.13171098064005465,r
18.343848,9.444316224105716,0.13142740398419583,r
18.348208,9.473953419429467,0.1311346033566454,r
18.35256,9.508909178173589,0.1308380014154485,r
18.356924,9.53241665852658,0.1306314090854112,r
18.361284,9.556046323593714,0.13042503395105487,r
18.365636,9.589936321727418,0.13011763372079624,r
18.369988,9.62091754890677,0.12977863401298464,r
18.374332,9.647978625601722,0.12952018937672838,r
18.378692,9.683168514142393,0.12912583898195518,r
18.383048,9.70960842763488,0.12880328085646905,r
18.387396,9.747208108641578,0.12837588986768508,r
18.391756,9.788928168112339,0.12783084303564038,r
18.396112,9.823863447592982,0.12737270984267768,r
18.400464,9.863373942577384,0.1268461033304967,r
18.40482,9.898176797712143,0.12630347616025883,r
18.40918,9.937354640370996,0.1257314123486781,r
18.413536,9.9720692126085,0.12512742986131345,r
18.417888,10.006617458683227,0.12450806927923364,r
18.422236,10.039322694414029,0.12387419119231663,r
18.426596,10.065932116990963,0.123257076256874,r
18.43096,10.091764289834394,0.1226387802726431,r
18.435312,10.11019051948524,0.12202069948808467,r
18.439664,10.123342327164345,0.12144409229649551,r
18.444024,10.14012577445093,0.12077355620785875,r
18.448384,10.145705312774679,0.12017078827841249,r
18.452736,10.148830917183773,0.11957861895710609,r
18.457088,10.147415207905999,0.11898734846382342,r
18.461444,10.1441564882843,0.1183798471329385,r
18.465804,10.136522781138508,0.11779788940333921,r
18.470152,10.125657890344565,0.11722646231664081,r
18.474508,10.109274208150586,0.11669824749570058,r
18.478868,10.08749391927072,0.11620610831352814,r
18.483216,10.060972088724322,0.11575568769364519,r
18.487564,10.030485966244894,0.1153431649859302,r
18.491924,10.002575962394268,0.11491603224206878,r
18.496276,9.973522154667702,0.11450352796251655,r
18.500632,9.945900661693997,0.11409061196438565,r
18.504984,9.91378199648205,0.11370713479063918,r
18.509336,9.880152973251725,0.11335201751450671,r
18.513688,9.843825646678457,0.11301302464233608,r
18.518044,9.81338366564766,0.11261632928118018,r
18.522396,9.787605183017874,0.11221142574363595,r
18.526744,9.75986150533002,0.11179217622201729,r
18.531096,9.73281703411015,0.11140354720056399,r
18.535452,9.713168266451126,0.11092797335897274,r
18.539804,9.696217802135045,0.11043450340216089,r
18.544152,9.68503049864729,0.10989009336039593,r
18.548504,9.675353553177908,0.10931406429624214,r
18.55286,9.671439768536851,0.10868924518576306,r
18.557208,9.669891634913192,0.10799871160713408,r
18.561564,9.673040901507436,0.10724303145628987,r
18.565924,9.67896651471014,0.10643351265736738,r
18.570272,9.684315106159007,0.10558340322087392,r
18.574624,9.69141842505454,0.10469198830317906,r
18.578984,9.698599787215588,0.1037693737444563,r
18.583344,9.708435311270954,0.10280522153998543,r
18.5877,9.722357311973493,0.10180078719216594,r
18.592056,9.736768051532614,0.1007777575435617,r
18.59642,9.755265267738915,0.0997146039698774,r
18.60078,9.776705156716446,0.0986295143354701,r
18.605132,9.799943914589273,0.09754665242189978,r
