Time,Force,Position,Sensor
7.882196,0.05174143123721383,0.0,f
7.886547999999999,0.0502373035601003,0.0,f
7.8909,0.0487331758829868,0.0,f
7.895248,0.042222326433834584,0.0,f
7.899599999999999,0.040659434848243456,0.0,f
7.903955999999999,0.03651715025035517,0.0,f
7.908308,0.03151506798170117,0.0,f
7.912659999999999,0.026586698087632633,0.0,f
7.917007999999999,0.024159369327891093,0.0,f
7.921364,0.021692864629164477,0.0,f
7.925715999999999,0.019206771960945328,0.0,f
7.930068,0.02074800259013797,0.0,f
7.934424,0.03701917546549106,0.0,f
7.938779999999999,0.06208213175652075,0.0,f
7.943132,0.08659662490175936,0.0,f
7.947492,0.1274431278177347,0.009397203845139555,f
7.951843999999999,0.17362263549683127,0.01821229588331468,f
7.956199999999999,0.2226536947742145,0.0276099234425985,f
7.960559999999999,0.2881147036697972,0.03648979207418272,f
7.964912,0.36694328242425933,0.04487602947400249,f
7.969272,0.448721352624471,0.05338703815541802,f
7.973632,0.5403401711157596,0.061884852488137666,f
7.977988,0.6445992380782251,0.07008895268842996,f
7.982339999999999,0.7485103610932096,0.07864114921980059,f
7.986699999999999,0.859937482990377,0.08721850785185604,f
7.991059999999999,0.9847667111820242,0.09557229414868694,f
7.995404000000001,1.1125258428499287,0.10401982478535614,f
7.99976,1.2550979081453482,0.1122985518216838,f
8.00412,1.4184772632907656,0.12010256792195463,f
8.008476,1.5888700426018514,0.1278675885919174,f
8.012827999999999,1.766803048267997,0.13571870181460616,f
8.017192,1.9483881457651449,0.14320061780385104,f
8.021552,2.112587629112771,0.1505558790509635,f
8.025932,2.2643602586667324,0.15818718206251756,f
8.030292,2.4288927374957314,0.16552701208309847,f
8.034647999999999,2.5702756620832523,0.1634030953682223,f
8.039032,2.701127619944072,0.1620196741598225,f
8.043384,2.844582723323989,0.15976689523021903,f
8.04774,2.9687955014264054,0.1579453114841407,f
8.052135999999999,3.072142225770346,0.1568446835813989,f
8.056488,3.1812724781757358,0.15552558347872775,f
8.060852,3.277705791188377,0.1540606293392296,f
8.065248,3.3548751179671195,0.15310420561454408,f
8.0696,3.4469331637348684,0.15156265110398098,f
8.07396,3.530963356897149,0.14984573431293224,f
8.07832,3.5984460726242764,0.14840195851639756,f
8.08266,3.669270039187002,0.1468464615820867,f
8.087007999999999,3.724660969588743,0.14538375269542786,f
8.091364,3.7461538383709807,0.14468852410563818,f
8.095716,3.7653415457138157,0.14401090744202727,f
8.100068,3.7772240823355014,0.14313817814305854,f
8.10442,3.7741983119986884,0.1427316600508369,f
8.10878,3.783479794651678,0.1423803983572936,f
8.113132,3.802414931378016,0.14150550468202916,f
8.11748,3.801890202175529,0.14102728377395643,f
8.12184,3.809647969181913,0.14066766931025315,f
8.126196,3.8177974955781475,0.14011578520573667,f
8.130556,3.8057448861917473,0.1399351516602094,f
8.134908,3.8021510647396504,0.13979684728958747,f
8.139263999999999,3.809382029556642,0.1393183591840717,f
8.143623999999999,3.8039335699634718,0.138956219086004,f
8.147976,3.799558302718579,0.1388180735435528,f
8.152327999999999,3.8094078364868524,0.13821406969237265,f
8.156692,3.7990944104114757,0.13794058232156448,f
8.161052,3.7892490226170144,0.13780707752367624,f
8.1654,3.782705709719168,0.13758765762880115,f
8.169751999999999,3.768406702801843,0.13734977004471166,f
8.174108,3.7546932619823887,0.1371973899117115,f
8.178468,3.7541489448104097,0.13671499863886116,f
8.182812,3.745711817832505,0.1362826485728676,f
8.187148,3.738739642592728,0.1358932552482878,f
8.191507999999999,3.737453055566939,0.13538791642514197,f
8.195867999999999,3.7249911718081017,0.135010816451137,f
8.20022,3.7048890488598345,0.13492032963122302,f
8.204584,3.696197278278526,0.1345999382123258,f
8.20894,3.6878776791175767,0.1341059557199978,f
8.2133,3.6802219979324673,0.1336638799702512,f
8.217648,3.678935410906678,0.1331562324296326,f
8.222007999999999,3.6696580742274993,0.1327376128990874,f
8.226364,3.6578601084445013,0.1324029180992366,f
8.230716,3.65084875726574,0.13201739904461596,f
8.235064,3.6441312256293665,0.1314902562196064,f
8.239424,3.6264713799069486,0.13133614124827037,f
8.243784,3.6186002310574215,0.13098472477781575,f
8.248136,3.6060012315121357,0.13064927091826276,f
8.252488,3.5923857305401437,0.13042732081829464,f
8.256844,3.5811537428855242,0.1301833516251749,f
8.261208,3.5674794780050543,0.12998638301852064,f
8.265559999999999,3.55702893614323,0.12974063927645496,f
8.269912,3.5523619223428553,0.12934329944012687,f
8.274268,3.5443732456763732,0.1290381639013322,f
8.278628,3.5420505692543847,0.12864646342102362,f
8.282988,3.543069143667997,0.128148383012013,f
8.287344,3.5465691712464436,0.12758493977839716,f
8.2917,3.5468258878367522,0.127082403545436,f
8.296059999999999,3.542080522158407,0.12672007870230023,f
8.300412,3.5414774410779506,0.12625514787079709,f
8.304772,3.5435321048877606,0.1256496983370956,f
8.309123999999999,3.5471888362221473,0.12501775978601112,f
8.313476,3.550728039739578,0.12444291970936262,f
8.317828,3.55360332528117,0.12381181931789592,f
8.32218,3.5530394201396978,0.12331973546214042,f
8.326544,3.557536361175358,0.12265185548523658,f
8.330896,3.557148747759319,0.12207125038208448,f
8.335256,3.562387958648789,0.121429286028496,f
8.339611999999999,3.5711447120992927,0.12060541120585458,f
8.343976,3.5766189786226734,0.11984627335076518,f
8.348328,3.5853953200426694,0.11900226847042625,f
8.352688,3.5868448297851176,0.118280264244263,f
8.357056,3.585754122454253,0.11765217968668143,f
8.361407999999999,3.586383010464921,0.11694963282321322,f
8.36576,3.5788840330357514,0.11637323488839088,f
8.37012,3.572146913429886,0.11580703081202483,f
8.37448,3.563026280506648,0.11524764384037738,f
8.378832,3.550564396747809,0.11477741747483791,f
8.383188,3.5430066554101622,0.11421839588684851,f
8.38754,3.532205603084378,0.11370416040171027,f
8.391888,3.518883921654774,0.11326188969836298,f
8.396232,3.5121663900184004,0.11268283862596513,f
8.400587999999999,3.5072859815405137,0.1119819226352519,f
8.40494,3.4997478281723597,0.11141432003909911,f
8.409296,3.498012790835147,0.11071636045120214,f
8.413648,3.4962385775589486,0.11004044857335399,f
8.418004,3.495226222106055,0.1093745851040001,f
8.422355999999999,3.4909313797260375,0.10876738520258539,f
8.426708,3.4873200432913536,0.10821799458411403,f
8.43106,3.4869324298753144,0.10764069252619717,f
8.435412,3.4873458502215633,0.10706095806075176,f
8.439764,3.496786109617399,0.10633919436300325,f
8.444112,3.502904706147127,0.10568248286096266,f
8.448459999999999,3.5097068086221883,0.10508111958745778,f
8.45282,3.518931600353606,0.1044520769731194,f
8.45718,3.525576999072727,0.103916131801823,f
8.461523999999999,3.5346059111092196,0.10337850521915883,f
8.46588,3.546077100371562,0.10280615486861558,f
8.470236,3.5566297280546606,0.10230158706701353,f
8.474587999999999,3.56800297746954,0.10178815098093487,f
8.478932,3.57759786763441,0.10136604947382796,f
8.483284,3.5813700537988455,0.10107650325195675,f
8.487636,3.58090201551793,0.1009166327314691,f
8.491996,3.5854556474751624,0.10063414961748865,f
8.496348,3.585925758742983,0.10040510568551046,f
8.5007,3.583934004815462,0.10021219239169213,f
8.50506,3.5852639137540487,0.09995297932330469,f
8.509412,3.5850113431375523,0.09968673634377574,f
8.513764,3.5790535963375754,0.09948474907634108,f
8.518116,3.5723731676532817,0.09924581948459235,f
8.522472,3.564090671444411,0.0990099999779576,f
8.526828,3.547582369948241,0.0988966124441347,f
8.531168,3.5344153192876715,0.09870726846572003,f
8.53552,3.518923519218208,0.09848369594434778,f
8.539871999999999,3.5042915168195097,0.09822690836819496,f
8.544228,3.4947595365369284,0.09781387565444881,f
8.548575999999999,3.4828440429369754,0.09739346739955493,f
8.552928,3.4726677326480466,0.09690235130256895,f
8.557288,3.459287287309965,0.09641405414092144,f
8.561644,3.4417645573739954,0.09599550876576382,f
8.565984,3.4251995649562543,0.09549459176939361,f
8.570336,3.4078139508067324,0.09500062401699601,f
8.574696,3.395489182834342,0.09436775536676939,f
8.579048,3.3798623399653365,0.09378774334802804,f
8.583388,3.3658571525904,0.09319150310577251,f
8.58774,3.353512796648517,0.09256010994731069,f
8.592096,3.3378859537795114,0.09196985969346348,f
8.596456,3.324681800166863,0.09136299287244143,f
8.600795999999999,3.3156003431826107,0.0906886085003177,f
8.605148,3.307261156052168,0.0900434967832412,f
8.609512,3.301403422086561,0.08935831704302874,f
8.613868,3.2979683773773103,0.08865505500004268,f
8.618219999999999,3.2936735349972937,0.08797984567043529,f
8.622576,3.290941584202868,0.08732168255816519,f
8.626932,3.2889910792012373,0.08667526752265123,f
8.631292,3.28364055945553,0.08612938780802165,f
8.635644,3.280732316935672,0.08556358617223896,f
8.64,3.2786446961475937,0.08499495244197361,f
8.644364,3.278198318823077,0.08440332957977621,f
8.648716,3.281874638126957,0.08375363692030281,f
8.653064,3.2863128152541385,0.0831248690508894,f
8.65742,3.294111831186413,0.08241889619867004,f
8.66178,3.2960489671792685,0.08183297984387428,f
8.666132,3.2996469346051773,0.08122116825816607,f
8.670484,3.30490573346414,0.08058757639236538,f
8.674844,3.3126851614269226,0.0799078759541094,f
8.6792,3.3204254134507196,0.07924616104936706,f
8.683551999999999,3.3290058751757905,0.07857017798847465,f
8.687911999999999,3.3383873706631486,0.07790452927761946,f
8.692271999999999,3.344505967192877,0.0772552187192575,f
8.696628,3.3497647660518393,0.0766392950484098,f
8.700975999999999,3.3575833699536064,0.07595736186704577,f
8.705335999999999,3.3662617715261396,0.07524901756642464,f
8.709692,3.3783401878427504,0.07446712515989258,f
8.714044,3.3913371657386047,0.07364062695299985,f
8.718396,3.404392907542936,0.07278261203963433,f
8.722752,3.415768229944722,0.07195802621510532,f
8.727112,3.4213012603765804,0.07122128295898462,f
8.731463999999999,3.4293353319427657,0.07045270382368007,f
8.735816,3.436548781777171,0.06969286007848355,f
8.74018,3.443801407550561,0.06891518879644672,f
8.744536,3.4518354791167463,0.06815973634182379,f
8.748892,3.4639922473113276,0.06736578652913978,f
8.753252,3.4744685961033626,0.06660275208330958,f
8.757612,3.4824634917305626,0.06586696321178755,f
8.761972,3.4870779605831776,0.06520126537153037,f
8.766324,3.4916924294357927,0.06453294696216723,f
8.770684,3.4946460668553536,0.06388305918138498,f
8.775036,3.4959780487808465,0.06323520902232689,f
8.779392,3.502253349066515,0.06255644249320902,f
8.783736,3.5085090613826915,0.06189152753122802,f
8.788091999999999,3.513025590387844,0.0612850533455099,f
8.792444,3.5191637748870654,0.06068566427076515,f
8.796796,3.5202411132091544,0.06017339363315311,f
8.801152,3.51957926822022,0.05971571196481641,f
8.805503999999999,3.5197184569935738,0.05926375424556655,f
8.809844,3.522339098931762,0.0587964032766533,f
8.814207999999999,3.528261815766565,0.058305802630892294,f
8.81856,3.533324734930603,0.0578409512001552,f
8.82292,3.5367072346920945,0.05739745029368655,f
8.82728,3.53922993678282,0.05697425013021175,f
8.831628,3.5392711857087105,0.056567517844717974,f
8.83598,3.5393516105735863,0.05614433036271331,f
8.840344,3.541073278902024,0.05571788966649429,f
8.844704,3.5402743181266416,0.05531959816956312,f
8.849056,3.5370330801254104,0.05491199462993803,f
8.85342,3.533791842124179,0.05450222221692787,f
8.857784,3.5289289486288786,0.05408153794788153,f
8.862136,3.5207248042979784,0.0536906095956607,f
8.866488,3.5066979559666436,0.05334523978068646,f
8.870844,3.4885484110069127,0.0530118545777843,f
8.875212,3.467135967089552,0.05266833893975008,f
8.879564,3.4399204071412486,0.052357545942649804,f
8.883924,3.410262569967096,0.052033872809057115,f
8.88828,3.3781036916586165,0.051729532802730745,f
8.892628,3.3442643939475913,0.051442117014424034,f
8.89698,3.3037817705043495,0.05119832959994013,f
8.901332,3.258316652761947,0.05098698689826233,f
8.905692,3.207009243049618,0.05083216315044363,f
8.910044,3.1565616310080538,0.05064647664655313,f
8.914396,3.103612977832163,0.05047960042691018,f
8.918752,3.049843702924491,0.05030440012849279,f
8.923112,2.9918733795104537,0.05018154107352471,f
8.927451999999999,2.9289401497667473,0.0500794324324092,f
8.931804,2.8693481708586415,0.04993211831821606,f
8.936164,2.8121788812068917,0.04980095694471811,f
8.940516,2.754130205914884,0.0497027661028925,f
8.944868,2.6976640101779608,0.04963206724856299,f
8.94922,2.64195967226434,0.049599644704960616,f
8.95358,2.588736787515554,0.0495509386152061,f
8.957936,2.5362953485595625,0.04952693348157315,f
8.962284,2.486257010890436,0.04953818595997162,f
8.96664,2.4395207481179244,0.04953285987005816,f
8.970991999999999,2.3968680060348233,0.04953699903207126,f
8.975351999999999,2.3541956759822305,0.04955753642660789,f
8.979704,2.311484169990652,0.04960626017072346,f
8.984064,2.272875772657977,0.04965889967263863,f
8.988427999999999,2.239249869624463,0.04966468412038665,f
8.992776,2.2089456294570566,0.049643729668491114,f
8.997128,2.1769217939481194,0.049679462538507246,f
9.001484,2.1482000333357973,0.049696664692510675,f
9.005844,2.116957643619655,0.04976083761813107,f
9.010196,2.087376085336567,0.049812236024711354,f
9.014548,2.0586151487852593,0.049865684308536704,f
9.018908,2.0264737854593666,0.050004681009750945,f
9.023264,1.9918509689686397,0.05016995117174932,f
9.027612,1.955645672922829,0.05028544926717984,f
9.031976,1.9178187213829492,0.05038331877304743,f
9.036336,1.8808711554833277,0.05043120402879298,f
9.040692,1.8414617243883644,0.05047483985787175,f
9.04504,1.802912090964167,0.05048018787968744,f
9.0494,1.7627408020459006,0.05047182009307452,f
9.053756,1.7176066067979656,0.05051154733141719,f
9.058108,1.6683497149216346,0.05058746439379758,f
9.062456,1.6182917892830158,0.05065421719427767,f
9.066812,1.5657719984490546,0.05074913574967605,f
9.071168,1.5108295183587368,0.05080387631553311,f
9.075516,1.4550272405976534,0.05089429005226022,f
9.079864,1.400065172537843,0.05094883397154296,f
9.08422,1.3476041456123597,0.050946744753718916,f
9.088576,1.290160624387715,0.051058313982725236,f
9.092924,1.2343583466266317,0.051207032907708096,f
9.097272,1.1760942036702062,0.05138552126597836,f
9.101628,1.1211321356103958,0.05150887574973703,f
9.105984,1.0686711086849126,0.051595018291193624,f
9.110332,1.0170502914607022,0.04899245197477299,f
9.11468,0.9678521634928491,0.046425144163479676,f
9.119036,0.9194550692872837,0.043875319494651274,f
9.123392,0.8710187991427334,0.04134528057986035,f
9.127744,0.8241650085532667,0.03883410203967261,f
9.132092,0.7756503865307461,0.03634505216983783,f
9.136436,0.7271553524777182,0.03385385548832423,f
9.140792,0.6852448802484278,0.031329615975975104,f
9.145148,0.6466756588547377,0.028769186639588277,f
9.149496,0.6114085123576626,0.026200700893386036,f
9.153852,0.5794630287266952,0.023586689520278818,f
9.158204,0.5516402417241235,0.02099577782266113,f
9.162556,0.5221566232884981,0.018401911324429785,f
9.166904,0.4935132145541458,0.015842720253242973,f
9.17126,0.4606883452829202,0.013321237218445386,f
9.175612,0.4328263823413634,0.010703152566995014,f
9.179964,0.40830567023540687,0.008026761220557616,f
9.184312,0.38790765475784605,0.005318855806524043,f
9.188668,0.36582921987773886,0.0026623971020982616,f
9.193032,0.34128891980228976,0.0,f
9.197384,0.3167486197268407,0.0,f
9.201732,0.29220831965139166,0.0,f
9.206092,0.2693288510089964,0.0,f
9.210448,0.24488185127762535,0.0,f
9.2148,0.2221152709488006,0.0,f
9.219156,0.20263117754709845,0.0,f
9.223512,0.18639503463691848,0.0,f
9.227876,0.1685325967292851,0.0,f
9.232232,0.15145160461444723,0.0,f
9.236588,0.13435102453011682,0.0,f
12.08026,0.07969672922640776,0.0,r
12.084624,0.08276442811109364,0.0,r
12.088976,0.08595431170992517,0.0,r
12.093336,0.09376355226114161,0.0,r
12.097692,0.10042898893641888,0.0,r
12.102056,0.10325231839281343,0.0,r
12.106408,0.10901832062044284,0.0,r
12.110772,0.11208601950512871,0.0,r
12.115144,0.11413209922802105,0.0,r
12.119496,0.11233323033272534,0.0,r
12.123844,0.10950990087633082,0.0,r
12.128203999999998,0.10386608336284707,0.0,r
12.132552,0.09822226584936332,0.0,r
12.136904,0.0906573947264382,0.0,r
12.141256,0.08399195805116096,0.0,r
12.145608,0.07540546776644229,0.0,r
12.149968,0.06669679276757799,0.0,r
12.15432,0.057088683321065814,0.0,r
12.158675999999998,0.04735838916040797,0.0,r
12.163032,0.0395491486091915,0.0,r
12.16738,0.034682580829209934,0.0,r
12.171732,0.03161488194452407,0.0,r
12.176084,0.02842499834569253,0.0,r
12.18044,0.020615757794476063,0.0,r
12.184788,0.013950321119198791,0.0,r
12.189136,0.011126991662804269,0.0,r
12.193492,0.005360989435174848,0.0,r
12.197843999999998,0.0022932905504889824,0.0,r
12.202196,0.00024721082759663997,0.0,r
12.206544,0.0,0.0,r
12.2109,0.0,0.0,r
12.215251999999998,0.0,0.0,r
12.219599999999998,0.0,0.0,r
12.223947999999998,0.0,0.0,r
12.228308,0.0,0.0,r
12.232663999999998,0.0,0.0,r
12.23702,0.0,0.0,r
12.241372,0.0019238950087466715,0.0,r
12.245732,0.005768843626934717,0.0,r
12.250088,0.010391041978624943,0.0,r
12.254428,0.014235990596812988,0.0,r
12.258784,0.017181504767353185,0.0,r
12.263136,0.017306530880804152,0.0,r
12.267487999999998,0.01730653088080415,0.0,r
12.271844,0.01730937228010945,0.0,r
12.276196,0.017309372280109446,0.0,r
12.280551999999998,0.017309372280109446,0.0,r
12.284908,0.017312213679414747,0.0,r
12.289243999999998,0.017312213679414743,0.0,r
12.2936,0.017312213679414743,0.0,r
12.297959999999998,0.017312213679414743,0.0,r
12.302316,0.017312213679414743,0.0,r
12.306668,0.017312213679414747,0.0,r
12.311023999999998,0.017312213679414747,0.0,r
12.31538,0.017312213679414747,0.0,r
12.31974,0.017312213679414747,0.0,r
12.324091999999998,0.01731221367941475,0.0,r
12.328444,0.015388318670668078,0.0,r
12.332807999999998,0.011543370052480031,0.0,r
12.33716,0.006921171700789804,0.0,r
12.341512,0.0030762230826017574,0.0,r
12.345876,0.0001307089120615632,0.0,r
12.350236,5.682798610594567e-06,0.0,r
12.354587999999998,0.00041921978898105776,0.0,r
12.358935999999998,0.0008299153800462235,0.0,r
12.363292,0.006107178751092958,0.0,r
12.367648,0.01048500767449184,0.0,r
12.371999999999998,0.015759429646233277,0.0,r
12.37636,0.022180496893219208,0.0,r
12.380719999999998,0.02578107608311591,0.0,r
12.385076,0.027582786377716908,0.0,r
12.389424,0.030283931119965767,0.0,r
12.393776,0.03286289114806894,0.0,r
12.398136,0.032862891148068944,0.0,r
12.402488,0.032862891148068944,0.0,r
12.406836,0.06875870134442476,0.0,r
12.411191999999998,0.14065236871017217,0.00870202216946124,r
12.415548,0.2325984426159412,0.01698546989964872,r
12.419904,0.3565985610215511,0.025283746664227516,r
12.424255999999998,0.5283333258646028,0.032563839608337336,r
12.428616,0.6991891355234843,0.040408031498850396,r
12.432975999999998,0.9031986521095176,0.048208570766154625,r
12.437328,1.1352774419988854,0.0558067267233728,r
12.441676,1.3673738697524256,0.06382731361146364,r
12.446039999999998,1.6320911241279072,0.07177987025488361,r
12.450396,1.924877651806723,0.07944884515987037,r
12.454748,2.2332635552359497,0.08719802910230733,r
12.459108,2.5761471974479306,0.09483008079207043,r
12.463468,2.948488286267476,0.1022824761191701,r
12.467828,3.3359400119808504,0.1098650647691112,r
12.472176,3.7627532028576556,0.1173254289166146,r
12.476532,4.2088415505409795,0.12474947447715963,r
12.480887999999998,4.676991641271023,0.13218830234640763,r
12.485248,5.198153641809556,0.13934424136507648,r
12.4896,5.737460417832082,0.14627804387423865,r
12.493951999999998,6.221063346546522,0.15320748676122675,r
12.498304,6.663770789894003,0.1515512327264604,r
12.50266,7.08654801141561,0.15030838394968835,r
12.507011999999998,7.467811767289464,0.1490009090758148,r
12.511368,7.788792935907434,0.14885828998233774,r
12.515728,8.124144576424294,0.1480252827608974,r
12.520079999999998,8.420935663696374,0.14719378049232915,r
12.52444,8.687247685199099,0.14660775506652746,r
12.528795999999998,8.965842798828497,0.14548044863352164,r
12.53316,9.202367904319779,0.14445993299482546,r
12.537508,9.400607544889791,0.14380140527708113,r
12.541864,9.587867166661779,0.14302417635924636,r
12.546228,9.733389432621202,0.14239313167102727,r
12.550579999999998,9.845534101488658,0.14200187725883479,r
12.554936,9.95061890204249,0.14140597090444398,r
12.559295999999998,10.011190000175294,0.1409889203520877,r
12.56366,10.057393809330884,0.14057061437890384,r
12.568004,10.084067852619926,0.14009416917664785,r
12.572359999999998,10.054012904995046,0.1399591152024199,r
12.576712,10.010598865001331,0.14002269681379417,r
12.581064,9.99222314264246,0.14001758568942824,r
12.585412,9.978089983461796,0.13989370854886582,r
12.589764,9.96400096572976,0.13979858142356366,r
12.594128,9.9564286963744,0.13978854332036575,r
12.598472,9.95984986837048,0.1396377517652833,r
12.602824,9.957752248966525,0.13954484566317535,r
12.607179999999998,9.958363172537254,0.13951840707425323,r
12.611527999999998,9.96097319298294,0.1394358894550823,r
12.615872,9.957042802866802,0.13942119786584906,r
12.620224,9.970323851970116,0.13925144679622808,r
12.62458,9.989934844023857,0.13896256866171683,r
12.628936,10.012899204439895,0.13865772348621527,r
12.633283999999998,10.0427705295602,0.13827123516829873,r
12.637628,10.072675756497393,0.1378186801047734,r
12.641984,10.105323428226157,0.13738107261885937,r
12.646344,10.146222096514789,0.1368055873801,r
12.650688,10.174895236678786,0.13632154112167916,r
12.655039999999998,10.206555191062648,0.1358387995469073,r
12.659396,10.241436089462923,0.13524580983159723,r
12.663752,10.267156317223947,0.1347061002232909,r
12.668112,10.29095549137553,0.13419392077861825,r
12.672464,10.30963633008641,0.13365221320380055,r
12.67682,10.334446883768047,0.13303922163328205,r
12.681171999999998,10.375314833161461,0.1322213158041784,r
12.685524,10.41069789297173,0.13138433649482084,r
12.689872,10.44211666084897,0.13060331996828706,r
12.694228,10.474058069399682,0.1297386743286265,r
12.698579999999998,10.5042006090551,0.12888655670652688,r
12.702932,10.535731322014747,0.12802217189069015,r
12.707288,10.551316584345027,0.1272746182014333,r
12.711656,10.5640033153527,0.12658488499247544,r
12.716008,10.570594233206497,0.1259112890331945,r
12.720348,10.573098674413124,0.12528250544199676,r
12.7247,10.580144429306618,0.12464743173935157,r
12.72906,10.578518252417444,0.12404087807536658,r
12.733416,10.57068431729199,0.12353284059178574,r
12.737764,10.574254519109036,0.12292138676602408,r
12.742116,10.569807854162772,0.12233760649700899,r
12.746476,10.56663741743833,0.12181760353946686,r
12.750828,10.568330707094562,0.12124854651356387,r
12.755176,10.562584151741323,0.12074068123529529,r
12.759531999999998,10.561589377686353,0.12027573518557282,r
12.763892,10.553110617173283,0.11984632967706696,r
12.768247999999998,10.529063199805016,0.11959512306811017,r
12.772595999999998,10.511277921753395,0.11935831181503856,r
12.776956,10.488418449709696,0.11911675161661352,r
12.781311999999998,10.4699000633732,0.11890759777227566,r
12.785668,10.457267022579174,0.1186420123617855,r
12.790007999999998,10.435761822022815,0.11843217668209967,r
12.794364,10.426648475753865,0.11817425201548598,r
12.79872,10.418512607198082,0.11787716618779145,r
12.803076,10.408744195909772,0.11761455325584666,r
12.807428,10.404494576021495,0.11731085615004669,r
12.811787999999998,10.397624696055795,0.11699241993630538,r
12.816148,10.392964380576455,0.11667553450392061,r
12.8205,10.393289976191937,0.11630885714018012,r
12.824851999999998,10.385765031206882,0.11598517398752607,r
12.829208,10.38171563929827,0.11564248892633767,r
12.833567999999998,10.379909713692909,0.11524089301943627,r
12.83792,10.378470342229985,0.11482540609396988,r
12.84228,10.38262780543261,0.11433764599293146,r
12.84664,10.391604853567285,0.11378146079519538,r
12.850996,10.40197007500619,0.11320059394871382,r
12.855344,10.411513905262963,0.11258948276173125,r
12.859704,10.42293464768055,0.1119351872046937,r
12.86406,10.435088498383012,0.11125203925878542,r
12.868412,10.444377719579755,0.11056360862391303,r
12.872763999999998,10.449536322680695,0.10989051923071608,r
12.877128,10.453096284866005,0.10918802755235922,r
12.881484,10.451992748650301,0.10849120765204708,r
12.885836,10.449823451824177,0.10777426976027249,r
12.890188,10.448998186853656,0.10700527860976915,r
12.894543999999998,10.444941738234977,0.1062427409784755,r
12.8989,10.443295082082322,0.10544706675156813,r
12.903256,10.441726469195187,0.10462110060070068,r
12.907612,10.442812018202364,0.10375518033247397,r
12.911972,10.451293270770389,0.10281640856960403,r
12.916327999999998,10.457154263260986,0.10185892069872904,r
12.92068,10.46121638685629,0.10091013177733965,r
12.92504,10.466666683755822,0.09994166624120329,r
12.929396,10.470973176779415,0.09898885160441274,r
12.93376,10.468983628669474,0.09806746393889011,r
12.938112,10.464417961930733,0.09715214982046345,r
12.942468,10.463450032982587,0.09621725463948659,r
12.946832,10.459783800691493,0.09529421159308997,r
12.951184,10.456650448705611,0.0943803609411564,r
12.95554,10.453150542577292,0.09347846427287933,r
12.959912,10.4481402784306,0.09260102476545397,r
12.964263999999998,10.445628089647185,0.09174585092613205,r
12.968616,10.437641250912367,0.09094169082229664,r
12.972979999999998,10.429209814769598,0.09018043701331685,r
12.977344,10.418779281751865,0.08946340892841705,r
12.981696,10.40622746714503,0.08879275678273603,r
12.986047999999998,10.38759007901606,0.08819881761753523,r
12.990408,10.3655654207079,0.08767134019860376,r
12.99476,10.336189200287528,0.08723807886271163,r
12.999111999999998,10.29561931053605,0.08692299311498479,r
13.003468,10.256037138129479,0.08665879215635346,r
