Time,Force,Position,Sensor
4.841227999999999,5.870329743757497,0.06957446216293638,f
4.845592,5.88250609992157,0.06910416775715354,f
4.849944000000001,5.890481407579278,0.06867664493270069,f
4.854304000000001,5.892692775145028,0.06827537461576783,f
4.858668,5.89490414271078,0.0678732388604628,f
4.863016,5.902938214276965,0.06743279252081866,f
4.867368000000001,5.912711469154174,0.06696154595441366,f
4.871724,5.92750639426953,0.0664505821708486,f
4.876087999999999,5.933294068304791,0.06596046981592149,f
4.88044,5.939160094218024,0.06544867501910505,f
4.884788,5.949187992698636,0.06491059752188653,f
4.889151999999999,5.959294243057219,0.06435144102352658,f
4.893508000000001,5.967739661982748,0.06380276670969727,f
4.89786,5.976204668877768,0.06325100141197561,f
4.9022120000000005,5.988069690516868,0.06265912226133673,f
4.906572000000001,6.00085327373521,0.062043630978160916,f
4.910924,6.009435808447187,0.0614663815971475,f
4.915276,6.018135870976118,0.060858803786376925,f
4.919636000000001,6.027676143206324,0.060245903372665846,f
4.923988,6.037216415436529,0.05963384847385924,f
4.928336,6.040132949904011,0.059050862378796073,f
4.932688000000001,6.042170098731235,0.05848365448930792,f
4.937044,6.046688700723293,0.057904656456708545,f
4.941395999999999,6.052848546178912,0.05732022495409905,f
4.945748,6.061509432768859,0.05672256231918215,f
4.950100000000001,6.060986776553278,0.05618209594099487,f
4.954459999999999,6.056282659800824,0.055668597753763455,f
4.958812,6.0465372848407295,0.055195265156198756,f
4.96316,6.041676464332336,0.05472266997290971,f
4.96752,6.036737291945971,0.05427192071129655,f
4.971876,6.026815625260445,0.05384255830741167,f
4.976232,6.017636228428731,0.05343425460279042,f
4.980572,6.008496007536,0.053013232805694296,f
4.984928,5.99519391407589,0.05260992265899932,f
4.989284,5.9760299406763595,0.052241638129981054,f
4.993639999999999,5.950163877636135,0.05191408189217635,f
4.99798,5.923516368803115,0.05157215362555284,f
5.002336,5.8909873920611835,0.05126877810424538,f
5.006691999999999,5.8526357113188165,0.050986968926553564,f
5.011048000000001,5.808480914545508,0.050720307907314965,f
5.0154,5.761766312729394,0.05047957549811344,f
5.01976,5.713351703541242,0.05025384416089468,f
5.0241240000000005,5.660814397724695,0.05003140527594575,f
5.028472000000001,5.604916253103054,0.04982999468862232,f
5.032812,5.541495397108941,0.049668680751762326,f
5.037167999999999,5.480595170218646,0.04948407786216314,f
5.041528,5.417193902194025,0.04930724966201427,f
5.04588,5.35213180273635,0.049133193824857355,f
5.050231999999999,5.284588250113841,0.04896104048163645,f
5.054588000000001,5.2071384728014865,0.04880526533973732,f
5.058948000000001,5.1263278566840365,0.04867186375617257,f
5.063295999999999,5.039694536566154,0.048562478271,f
5.067644,4.948019958240632,0.04848809081683105,f
5.072004,4.855465994274853,0.048432249491599466,f
5.076364,4.763713064071362,0.04838129717410323,f
5.080716000000001,4.670299302434816,0.048335162622921236,f
5.08508,4.574325735755466,0.048320730635653,f
5.08944,4.483315075405785,0.04828829397747186,f
5.093795999999999,4.395567314013733,0.04826157965954532,f
5.098144,4.3135639047441465,0.048232038180129756,f
5.102504,4.238262585115252,0.04814520334368467,f
5.106859999999999,4.161300434053305,0.048065279190926284,f
5.111212,4.086780560217208,0.047988323864116327,f
5.115568,4.0130813081128895,0.04790988677502583,f
5.1199200000000005,3.943504752636968,0.04782397278403845,f
5.124283999999999,3.8738498452830767,0.04776714136963115,f
5.128640000000001,3.8066372151550345,0.04771660619279458,f
5.132996,3.7377049896854606,0.04770169280956738,f
5.137352,3.6687335882769023,0.04770076661417384,f
5.141712,3.6096292356192037,0.04769456713909491,f
5.146064000000001,3.5546475795899006,0.04768131722102771,f
5.15042,3.498825713859324,0.047680790796140925,f
5.154780000000001,3.4446450915923092,0.04768327781720149,f
5.159140000000001,3.3896634355630066,0.04767721798700229,f
5.163496,3.333861157801923,0.047670776549433316,f
5.167847999999999,3.280540333205673,0.0476521079127716,f
5.1722,3.2297205497437513,0.047611890527795034,f
5.176556,3.172296616488598,0.047587038686073696,f
5.180911999999999,3.1099489528427626,0.04755962055302222,f
5.185264,3.0401765176719158,0.047552354319617414,f
5.189616000000001,2.962861783159103,0.047633973842668084,f
5.193968,2.8864264342865487,0.047676174796550536,f
5.198324,2.8058488008161055,0.04774374222736411,f
5.202680000000001,2.7244701335833748,0.04779419539145349,f
5.207039999999999,2.6390079456612328,0.0478239571392224,f
5.211392,2.551943690214514,0.04782226245049116,f
5.215752,2.4648990227372884,0.04779844532725728,f
5.220108,2.3771316733757444,0.04769362998923377,f
5.224472,2.284401417684532,0.047622048724486596,f
5.228820000000001,2.185926809870855,0.04753870166329379,f
5.233180000000001,2.0825480596359873,0.04740856038796203,f
5.237548,1.9808889047426508,0.047176919102290854,f
5.2418960000000006,1.8792689257882993,0.046874679589994535,f
5.246252,1.779290190297509,0.04654765782539663,f
5.250616000000001,1.680151664507992,0.04614897178615,f
5.254963999999999,1.5776327119438895,0.04588094844162336,f
5.259312,1.4717529205746942,0.04349711616888464,f
5.26366,1.369136028163129,0.04111580459017286,f
5.2680240000000005,1.27146245411174,0.03873729270931885,f
5.272384000000001,1.1812332395548548,0.03634765021544708,f
5.276736,1.095986519297131,0.033913837923803244,f
5.281091999999999,1.0123222785944905,0.03151244138049645,f
5.285444,0.9336209442215194,0.029095665446652805,f
5.289792,0.8582020967756705,0.026697581309902206,f
5.294143999999999,0.7860265603179591,0.02432100014329258,f
5.298500000000001,0.7137922599517703,0.02196740713787588,f
5.302852,0.6398579522135425,0.019637076351610355,f
5.3072040000000005,0.5707886109575209,0.017359628012167543,f
5.311552000000001,0.5091832171654953,0.01504971883995802,f
5.315908,0.45500259489848033,0.012751575464194132,f
5.320264,0.40650756084545236,0.010500755320735508,f
5.32462,0.3620568715428499,0.008331702189356234,f
5.328972,0.320849493228385,0.006222975779130311,f
5.333328,0.28296377778002774,0.004139759736837207,f
5.337688,0.24582033218548102,0.002128854577866705,f
5.342036,0.21614083405493018,0.0,f
5.3463840000000005,0.19228403992481402,0.0,f
5.350744000000001,0.17174890866080544,0.0,f
5.355096,0.1511746014578118,0.0,f
5.359448,0.13018489084231763,0.0,f
5.363808000000001,0.11083642369038478,0.0,f
5.368164,0.09396940970328638,0.0,f
5.37252,0.07790342947847609,0.0,f
5.376868,0.06263848301595391,0.0,f
5.381228,0.04985498971826617,0.0,f
5.385584,0.04121378101846671,0.0,f
5.389939999999999,0.036714856916555544,0.0,f
5.394292,0.03305614251591754,0.0,f
5.398652,0.029358252176294477,0.0,f
5.403008,0.023979942434125056,0.0,f
5.407356,0.019461430362721337,0.0,f
5.411695999999999,0.014962506260810166,0.0,f
5.41606,0.01130379186017217,0.0,f
5.420416,0.0076059015205491,0.0,f
5.424764,0.006428640284745567,0.0,f
5.429112,0.0057059584004276135,0.0,f
5.433468,0.005784310278397763,0.0,f
5.437824000000001,0.00498327651610966,0.0,f
5.442176,0.006644107949163479,0.0,f
5.446516000000001,0.008661578886240192,0.0,f
5.450875999999999,0.008998630420770546,0.0,f
5.4552320000000005,0.008998630420770547,0.0,f
5.459580000000001,0.010996513388354721,0.0,f
5.463936,0.0112943889839,0.0,f
5.468292,0.01159226457944528,0.0,f
5.472652,0.01159226457944528,0.0,f
5.477,0.01159226457944528,0.0,f
5.481339999999999,0.01159226457944528,0.0,f
5.485704,0.011890140174990559,0.0,f
5.49006,0.012989049532823942,0.0,f
5.4944120000000005,0.014928168591930503,0.0,f
5.498775999999999,0.017707497352310246,0.0,f
5.503136,0.020486826112689985,0.0,f
5.507491999999999,0.022425945171796545,0.0,f
5.511844,0.023524854529629928,0.0,f
5.516204,0.022249653446363704,0.0,f
5.520568000000001,0.02041253028787705,0.0,f
5.52492,0.020275414501429286,0.0,f
5.529268,0.020197062623459133,0.0,f
5.533632000000001,0.02015788668447406,0.0,f
5.537988,0.021838306087020413,0.0,f
5.542339999999999,0.02465681078638523,0.0,f
5.546696000000001,0.02549702048765841,0.0,f
5.551052,0.028096001469448094,0.0,f
5.555415999999999,0.03319602358556478,0.0,f
5.559772000000001,0.041036198523076134,0.0,f
5.564124,0.048075339698299385,0.0,f
5.568479999999999,0.057595934038357076,0.0,f
5.572839999999999,0.06349698991676186,0.0,f
5.577192,0.06695576856931727,0.0,f
5.581552,0.06875371578881886,0.0,f
5.5859000000000005,0.06971145330704727,0.0,f
5.590256,0.07150940052654885,0.0,f
5.594607999999999,0.07246713804477725,0.0,f
5.59896,0.07508570699605946,0.0,f
7.980919999999999,0.020097794686141236,0.0,r
7.985276000000001,0.024415310846656817,0.0,r
7.989635999999999,0.03167549977840731,0.0,r
7.993988,0.03599301593892289,0.0,r
7.998336,0.039411097651790614,0.0,r
8.002696,0.03941109765179062,0.0,r
8.007052,0.03941109765179062,0.0,r
8.0114,0.03941109765179062,0.0,r
8.01574,0.04000869130756913,0.0,r
8.0201,0.040361915535056296,0.0,r
8.02446,0.040361915535056296,0.0,r
8.028808,0.0416145742101913,0.0,r
8.033148,0.042391823943693493,0.0,r
8.037508,0.042269639229547816,0.0,r
8.041868,0.0477309592660026,0.0,r
8.04622,0.05499114819775307,0.0,r
8.050584,0.061229717967710026,0.0,r
8.054944,0.06728138967295365,0.0,r
8.0593,0.06511596663522093,0.0,r
8.063652,0.0681808241206015,0.0,r
8.068012,0.06356146716821658,0.0,r
8.072364,0.06074097911112735,0.0,r
8.07672,0.05473344885451189,0.0,r
8.081068,0.05461126414036622,0.0,r
8.085424,0.05628794832151624,0.0,r
8.089784,0.0643253869867689,0.0,r
8.094136,0.07350662952796075,0.0,r
8.098492,0.08652997928803535,0.0,r
8.102848,0.09805630094468362,0.0,r
8.107208,0.10802812313432748,0.0,r
8.11156,0.12027422316089992,0.0,r
8.115908,0.13228928367413084,0.0,r
8.120272,0.1402178675401877,0.0,r
8.124628,0.14226110586377474,0.0,r
8.128983999999999,0.14201673643548338,0.0,r
8.133344,0.13805244450245496,0.0,r
8.1377,0.13408815256942655,0.0,r
8.142064,0.1274255572934546,0.0,r
8.146416,0.12820280702695672,0.0,r
8.150776,0.12399414566563699,0.0,r
8.155136,0.1264480795802892,0.0,r
8.159488,0.13082306710438277,0.0,r
8.163836,0.1365862279327069,0.0,r
8.168196,0.14222720404688535,0.0,r
8.172552,0.1460693112657681,0.0,r
8.176908,0.14324882320867888,0.0,r
8.18126,0.13711910823791776,0.0,r
8.185628,0.12432679799118464,0.0,r
8.18998,0.11447716051568642,0.0,r
8.194336,0.10552695748783607,0.0,r
8.198692,0.09328085746126366,0.0,r
8.203056,0.08001313827289772,0.0,r
8.207412,0.07142948938748436,0.0,r
8.211768,0.07155167410163003,0.0,r
8.216128,0.06705450186339076,0.0,r
8.220472,0.06460056794873854,0.0,r
8.224824,0.06406768764352772,0.0,r
8.22918,0.06269284425424702,0.0,r
8.233528,0.05849751280787712,0.0,r
8.23788,0.05634541968509425,0.0,r
8.242232,0.05258135573172902,0.0,r
8.246584,0.04670934010420908,0.0,r
8.250936,0.03969352060074994,0.0,r
8.255296,0.02985721304020157,0.0,r
8.259648,0.020920339927301055,0.0,r
8.264004,0.01678972183149881,0.0,r
8.268356,0.018788818706457707,0.0,r
8.272704,0.023486218924360154,0.0,r
8.277052,0.023319892761586334,0.0,r
8.281404,0.025196804922399556,0.0,r
8.285752,0.02934799492014132,0.0,r
8.290096,0.03349918491788308,0.0,r
8.294444,0.03476517350796794,0.0,r
8.298796,0.030203287919161017,0.0,r
8.30316,0.031347091795100215,0.0,r
8.307504,0.03236871095689374,0.0,r
8.311856,0.033634699546978605,0.0,r
8.316212,0.038685323992368216,0.0,r
8.320568,0.04259214456181863,0.0,r
8.32492,0.04637678041712338,0.0,r
8.329272,0.049974518207714785,0.0,r
8.333624,0.05273753490122601,0.0,r
8.337976,0.05742160520417862,0.0,r
8.342336,0.061084056345337694,0.0,r
8.346688,0.06372488832470324,0.0,r
8.351044,0.06540157250585328,0.0,r
8.3554,0.06107072643038783,0.0,r
8.359755999999999,0.056142286699143895,0.0,r
8.364108,0.05403433502498918,0.0,r
8.368464,0.05078257947489527,0.0,r
8.372819999999999,0.050137754087277546,0.0,r
8.377172,0.045986564089535775,0.0,r
8.381524,0.06556752811477928,0.0,r
8.385883999999999,0.1425735992387168,0.009427394957061968,r
8.39024,0.23810114698236015,0.018544140879588174,r
8.394588,0.3581207095022244,0.027925127286483352,r
8.398944,0.5254508003150535,0.036597876739017064,r
8.4033,0.7306659000898265,0.04463669891564805,r
8.407656,0.9513684305326029,0.05300490532967851,r
8.412012,1.214307295276266,0.06119176005656815,r
8.416368,1.5113332032116182,0.06918892009200074,r
8.42072,1.8262563342809979,0.07733669556629008,r
8.425076,2.1753208896224336,0.08546048797592125,r
8.429424,2.5657121051853693,0.09339708387674235,r
8.433788,2.978453574671944,0.1013566972528266,r
8.438144,3.422349654210712,0.10934865746623179,r
8.442492,3.907372165991316,0.11725685127280103,r
8.446844,4.420861316751372,0.12511190853405119,r
8.451204,4.958021091105518,0.13306162246257128,r
8.45556,5.537084547435002,0.14091327064830605,r
8.459912,6.137768239686466,0.1487182905071211,r
8.464252,6.772304937971526,0.15634393151068668,r
8.468612,7.395324770726495,0.16383613259671992,r
