Time,Force,Position,Sensor
26.816568,9.724013482977302,0.10616625815444047,r
26.820927999999995,9.748202873456474,0.10551759939921604,r
26.825288,9.767562439371856,0.10485198475771158,r
26.82964,9.795383469458505,0.10412467051512159,r
26.833988,9.816820175514364,0.1033791085370141,r
26.838344,9.828363102646096,0.1026928060210601,r
26.842704,9.842682376386291,0.10195406198521069,r
26.847055999999995,9.849106968077317,0.10122341837157814,r
26.851403999999995,9.857897210785739,0.10042814403142425,r
26.855768,9.867865159186989,0.09955881239536463,r
26.860124,9.87664516226367,0.09867382867117375,r
26.86448,9.888568066091254,0.09772706279906598,r
26.868835999999995,9.896604721251324,0.09678089104646162,r
26.873192,9.907295538305707,0.0957933109404613,r
26.877556,9.917531518320402,0.09476378968555918,r
26.881912,9.92621299886809,0.09373654227910579,r
26.886267999999998,9.929742242158182,0.09272693094890756,r
26.890623999999995,9.93057318210533,0.09173298746829708,r
26.89498,9.931648491480772,0.09072794057153191,r
26.899331999999998,9.932068735836854,0.08971657710622603,r
26.903687999999995,9.928935383850975,0.08874942552931257,r
26.908047999999997,9.926168586007531,0.08776790852340699,r
26.9124,9.922424310450925,0.08682433910899143,r
26.916756,9.914227004104706,0.08592950391223689,r
26.921116,9.905462915636388,0.08508485130580637,r
26.92548,9.897642403064344,0.08426115146576131,r
26.929832,9.89411883475088,0.0834602360738999,r
26.934192,9.891949537924754,0.08269860430020658,r
26.938556,9.889624154567594,0.08200571918462307,r
26.942899999999995,9.881868262707657,0.08139638765289064,r
26.947256,9.875588827049205,0.08082325930867142,r
26.951623999999995,9.86694374037336,0.08030959497486817,r
26.955968,9.858509121308918,0.07984909632183884,r
26.96032,9.84513273259828,0.0794510784769954,r
26.964676,9.829635062298538,0.07910167013319098,r
26.969032,9.809562176495037,0.07879963522700968,r
26.973392,9.790677236016105,0.0785135651783332,r
26.977743999999998,9.771059187252298,0.07825444178763927,r
26.982091999999994,9.749930780470116,0.07801993762902164,r
26.986448,9.733177361212029,0.07777519949953182,r
26.990804,9.720143864458676,0.07751392231667538,r
26.995155999999994,9.705844379115238,0.07726823460493641,r
26.999508,9.692688697647743,0.07700998956812835,r
27.003868,9.682187178074562,0.07671326390343751,r
27.008219999999994,9.67368475537634,0.07637133593831627,r
27.012572,9.668613744305935,0.0759932943207621,r
27.016935999999998,9.65683599651093,0.0756156643012445,r
27.021288,9.646157911143233,0.07519559363146024,r
27.025636,9.636701672916995,0.07472936963443681,r
27.029988,9.629366716279863,0.0742127151981918,r
27.034347999999994,9.6212103684606,0.0736629884857968,r
27.038704,9.613376433335146,0.07306820195812487,r
27.043056,9.607130899493585,0.07241286761432601,r
27.047416,9.60546058115578,0.07171047297061915,r
27.051776,9.603746121369348,0.07097554856811608,r
27.056127999999998,9.610204614877265,0.07018745698955874,r
27.06048,9.613676294165318,0.06938128979687751,r
27.064836,9.615960028128804,0.06855429618360144,r
27.069196,9.619631935396518,0.06770432685997127,r
27.073544,9.61586399765476,0.0668783764686401,r
27.077896,9.604778399617672,0.06606774544021436,r
27.082252,9.594958790170672,0.0652399905109856,r
27.086608,9.584484115704313,0.06440479007912835,r
27.090959999999995,9.571599648771931,0.06359521059554624,r
27.095312,9.556960454392883,0.06281779987417263,r
27.099672,9.542199075299688,0.06204547396877405,r
27.104028,9.530668879854646,0.06127752506192483,r
27.108376,9.517628326391229,0.060532470659883514,r
27.112724,9.50295523019529,0.059815992600882065,r
27.117084,9.487549025714477,0.059124701225668826,r
27.12144,9.471654082377082,0.058449412373860456,r
27.125788,9.453760042164728,0.05781347755245385,r
27.130151999999995,9.431168601734472,0.05721922525164846,r
27.134511999999997,9.402325261619309,0.056659115458410944,r
27.138867999999995,9.370949944323975,0.05612344866021854,r
27.143215999999995,9.328170490086139,0.055616278744796625,r
27.147575999999997,9.28567954672522,0.055125589940283194,r
27.151931999999995,9.238979942002981,0.0546547595392751,r
27.156288,9.191136533404805,0.054189343532830773,r
27.160636,9.140472636749541,0.053722846367471364,r
27.165,9.087643317056543,0.053263076930983914,r
27.169356,9.023942740726254,0.05284038990168732,r
27.173708,8.949493092472819,0.05244926449413053,r
27.178059999999995,8.864660926438674,0.05207480819427675,r
27.18242,8.769934981480404,0.05169616692261565,r
27.18678,8.662661095703692,0.05134930864131598,r
27.191132,8.54614849602221,0.051007425983688764,r
27.195491999999994,8.419131193845871,0.05068577275634561,r
27.199848,8.276212582488792,0.0503864859586407,r
27.204212,8.122911453351007,0.05010231888744198,r
27.208568,7.958983437004216,0.04984440282217678,r
27.212923999999997,7.7868383259144505,0.04958423639887483,r
27.217284,7.611872726767597,0.04931762839117707,r
27.221636,7.43612987788724,0.0490313559907565,r
27.225987999999997,7.257444356235649,0.04874449579694602,r
27.23034,7.079702410480333,0.04848851317968536,r
27.234696,6.896075119182548,0.048247453952200835,r
27.239051999999997,6.710160220132885,0.048020830172318806,r
27.243404,6.519137225274256,0.047811372809819154,r
27.24776,6.327258937416605,0.04763966256006774,r
27.252112,6.14053288681655,0.04747136278155098,r
27.256468,5.958836888759945,0.0473225562029709,r
27.260824,5.784214181570379,0.047171756192180066,r
27.265187999999995,5.61744201498135,0.04702855052326707,r
27.269535999999995,5.460852138193369,0.046915482146517924,r
27.273888,5.312890051739427,0.04682570088347594,r
27.278248,5.172534136457735,0.04676237939359335,r
27.282612,5.041827630671875,0.04671439447794819,r
27.28696,4.928332564105472,0.046656529798805135,r
27.291312,4.825630710910841,0.046595061550962644,r
27.295672,4.7320453869068375,0.04652281442074366,r
27.300031999999995,4.644022995751494,0.04650464969970934,r
27.304384,4.556044746044778,0.0465506576180619,r
27.30874,4.467211203339043,0.04666112795493946,r
27.313095999999994,4.380709409833814,0.0468012445144642,r
27.317456,4.295229235490379,0.04693714609769081,r
27.321808,4.214246233385184,0.04707733874191469,r
27.326164,4.137882588232372,0.047209195726118494,r
27.33052,4.062051823384771,0.04737958926399856,r
27.334875999999998,3.9873648624131106,0.04753799169281853,r
27.339228,3.9099795980985057,0.047695261445945644,r
27.343584,3.8370473645735124,0.04776767632861695,r
27.347932,3.7574525357725475,0.047879941491672226,r
27.352292,3.67540377305693,0.047963754150024275,r
27.356644,3.5844828505789788,0.048037725463589996,r
27.361003999999998,3.4866108219481373,0.048092511862246924,r
27.365356,3.381665502450258,0.048137229531899334,r
27.369696,3.269769076799488,0.048150145199325194,r
27.374047999999995,3.1467128836345064,0.0482169268466788,r
27.378408,3.015317411012402,0.048322012654563026,r
27.38276,2.879180396723768,0.04847161290991814,r
27.387108,2.7409560026629185,0.04855714182018006,r
27.391459999999995,2.606285204944032,0.04850036498942868,r
27.395812,2.470182092472287,0.04840224467659248,r
27.400164,2.330359057495804,0.048375091489111885,r
27.40452,2.1877155344622334,0.04592322638774931,r
27.40888,2.0469930650381034,0.04346999818564113,r
27.413236,1.9033279228427382,0.04102792302662992,r
27.417596,1.7608065845233127,0.03855864695138244,r
27.42194,1.62380403760392,0.03608657136140338,r
27.4263,1.4873343709897378,0.033625682370902396,r
27.430656,1.3443684352623573,0.031233394017360503,r
27.435012,1.2099861484203907,0.028811974212606773,r
27.439364,1.0807560988360194,0.026420495041112515,r
27.443724,0.962563632051714,0.024029613234921015,r
27.448076,0.8554087480674742,0.021639431137816027,r
27.452431999999995,0.7535282860549755,0.019249997951331196,r
27.456784,0.6585989301953684,0.016882876050646305,r
27.46114,0.5758509610117659,0.014471610995904495,r
27.4655,0.500420652123492,0.012032221209416355,r
27.469848,0.4312863843687531,0.009559223279164865,r
27.474188,0.3694697769093428,0.007110760599662409,r
27.478552,0.3087160886610487,0.004763018699784008,r
27.482907999999995,0.25605731044158536,0.00242316407849957,r
27.48726,0.2119850225068407,0.0,r
27.491623999999995,0.17805088292451368,0.0,r
27.495984,0.14452459753394653,0.0,r
27.500339999999994,0.11741653799105997,0.0,r
27.504687999999994,0.09570508513406058,0.0,r
27.509048,0.07477088201056335,0.0,r
27.513403999999998,0.06033578939956958,0.0,r
27.51776,0.05857082232116324,0.0,r
27.522108,0.060159223605056975,0.0,r
27.526472,0.0606038210130115,0.0,r
27.530835999999997,0.05798356093558546,0.0,r
27.535188,0.05511893142986808,0.0,r
27.539539999999995,0.058017462752474824,0.0,r
27.543896,0.0637364821321708,0.0,r
27.548255999999995,0.06459177513119051,0.0,r
27.552608,0.06892262120665593,0.0,r
27.556963999999997,0.07439727115806057,0.0,r
27.561324,0.07770649807173247,0.0,r
27.565687999999994,0.08510504303188376,0.0,r
27.57004,0.09340302243968292,0.0,r
27.574396,0.09928836798215271,0.0,r
27.578748,0.10313047520103547,0.0,r
27.583104,0.11118408518054326,0.0,r
27.587456,0.11989276017940759,0.0,r
27.591808,0.12565876240703702,0.0,r
27.59616,0.13130257992052075,0.0,r
27.600516,0.1313467213691489,0.0,r
27.604868,0.12460324142835412,0.0,r
27.609224,0.11606089259226364,0.0,r
27.613584,0.10956178207976018,0.0,r
27.617936,0.10498372517669811,0.0,r
27.622296,0.09950623382598818,0.0,r
27.626664,0.09198550415169122,0.0,r
27.631015999999995,0.0835653400297464,0.0,r
27.635368,0.07796566396489078,0.0,r
27.639728,0.07068930371888515,0.0,r
27.644092,0.06329075875873387,0.0,r
27.648444,0.05781326740802395,0.0,r
27.652795999999995,0.05041472244787265,0.0,r
27.65716,0.043141203601172316,0.0,r
27.66152,0.03725585805870252,0.0,r
27.665872,0.03251431639217192,0.0,r
27.670227999999994,0.024707917240260748,0.0,r
27.67458,0.01599924224139643,0.0,r
27.678932,0.010233240013767013,0.0,r
27.683288,0.004589422500283263,0.0,r
