Time,Force,Position,Sensor
13.385088,2.2241023745646515,0.15430664815970768,f
13.389436,2.284234524670926,0.15359344020172444,f
13.393784,2.332605811946281,0.1530722426595875,f
13.398148,2.3812905067335173,0.1523676241212479,f
13.402504,2.424642196757632,0.15162192656682855,f
13.406856,2.4603753085487163,0.1507728781586939,f
13.411196,2.487394988802094,0.1501323202875252,f
13.415556,2.504236285779637,0.14962332958628757,f
13.419916,2.5108012596338822,0.14931216554960527,f
13.424268,2.5104507491699226,0.14899160693965036,f
13.428632,2.5008404170093717,0.14867114799803624,f
13.432992,2.483629021598377,0.14879934762282424,f
13.437348,2.4786877762251067,0.1484537828624706,f
13.441696,2.470992919101012,0.1478624264085002,f
13.446056,2.4492495526891838,0.14789669929096153,f
13.450412,2.43620002984557,0.14780340718893423,f
13.454764,2.418559772092645,0.14768099692115752,f
13.459112,2.3918339113816547,0.1479928565144028,f
13.463468,2.3763225233426986,0.14800503145373486,f
13.46782,2.3592482437181514,0.14803713879314007,f
13.472172,2.33992756656268,0.1480155793124502,f
13.476524,2.3252563882249975,0.14798413136486951,f
13.48088,2.3140244005703776,0.1476880448269751,f
13.485236,2.2921830943110866,0.14780248765921442,f
13.489591999999998,2.275089226717047,0.1478288722602694,f
13.493939999999998,2.2621180557514027,0.14766251161086905,f
13.498296,2.2500850343344942,0.14737453516895263,f
13.502655999999998,2.243580897375633,0.14701076288637702,f
13.507012,2.2420984306549183,0.14636164906658441,f
13.511364,2.237313889037588,0.14586293217012902,f
13.515724,2.23305614960965,0.14555563889709988,f
13.520088,2.2264148968643407,0.14529289846691223,f
13.524439999999998,2.2115478388317324,0.1454008966461567,f
13.5288,2.197109643141054,0.14576820278382605,f
13.533164,2.194297267481753,0.14553799671242262,f
13.537516,2.1875384869194883,0.1453595370037304,f
13.541868,2.190392111504681,0.1449493437353122,f
13.546224,2.1990880280598004,0.14419882761616887,f
13.550576,2.1979756597725375,0.1438528807342809,f
13.554928,2.205733426778921,0.14325215309180417,f
13.55928,2.2134324298768275,0.14268853109689925,f
13.563631999999998,2.2146252230289662,0.14235485583842092,f
13.567972,2.2172046160412635,0.14215721422122504,f
13.572332,2.2247077394442436,0.14173609018476757,f
13.57668,2.2282252820052766,0.14140915740922014,f
13.581036,2.231644884718847,0.1411677368979921,f
13.585392,2.2350448994629253,0.1409407503030315,f
13.589744,2.2344789213345475,0.14077427651120747,f
13.594096,2.233033557565911,0.14068714689685174,f
13.598448,2.2332882011693145,0.14048680906770583,f
13.602799999999998,2.2337583124371356,0.14011688859016705,f
13.607156,2.239972775827421,0.13951356374324275,f
13.611504,2.24866869238254,0.13877664830492484,f
13.615856,2.2542192377969847,0.13805828155854544,f
13.620207999999998,2.2564481203453224,0.1375274723335694,f
13.624564,2.2570161714606063,0.13707500255395164,f
13.628916,2.2552986491059808,0.1365915156637751,f
13.633271999999998,2.256902789617463,0.13596901763839772,f
13.637632,2.2634894244281067,0.13511832853132635,f
13.641984,2.262749227561202,0.13449744296113067,f
13.646344,2.266092551383708,0.13374983734553342,f
13.6507,2.278678181920219,0.132535587762499,f
13.655064,2.2914596921516543,0.13120301552432823,f
13.659416,2.3042607903525836,0.12986043655825497,f
13.66378,2.3146196113276627,0.1285719704717779,f
13.668143999999998,2.320816559735362,0.1274590264756753,f
13.672496,2.3277949539358556,0.12634515391617634,f
13.676848,2.334832112044827,0.12517128397293534,f
13.681216,2.3434909256478673,0.12397937148379869,f
13.685564,2.355412638208538,0.12271100721977633,f
13.689908,2.3664549651289506,0.12151277702694079,f
13.69426,2.3757972846773234,0.1204305250483877,f
13.698616,2.3876210573905317,0.11926688022134267,f
13.702976,2.403567526732135,0.1179620613670649,f
13.707328,2.4211356515678073,0.11665217494354045,f
13.711683999999998,2.438684188433988,0.11533716314382993,f
13.71604,2.454473954019651,0.11417520120184468,f
13.720392,2.4644606035743726,0.11323866228536211,f
13.724747999999998,2.47278642169604,0.11237217464905486,f
13.729108,2.48187409764101,0.1115068824461372,f
13.733463999999998,2.487718462597842,0.1107136362612435,f
13.737816,2.484300932871178,0.11033436088506153,f
13.742172,2.47662359072967,0.1101731623849292,f
13.746531999999998,2.4697668703199427,0.10998806844172739,f
13.750888,2.46613387292886,0.10975849169254863,f
13.755244,2.466741099983129,0.10932277282370206,f
13.7596,2.4673483270373984,0.10888719548906603,f
13.763964,2.470339067409039,0.10844348403458734,f
13.768311999999998,2.4676442195666923,0.10810366575732332,f
13.772652,2.4624875065290035,0.1078265849588893,f
13.777008,2.4573699694303004,0.10751871122085285,f
13.781368,2.4498885069837177,0.10719950568223677,f
13.78572,2.4415864228053543,0.10689876047316713,f
13.79006,2.4324637168952106,0.10661523856731779,f
13.79442,2.420898733759217,0.10637109628650174,f
13.79878,2.4126554134893317,0.10602426414737778,f
13.803128,2.4028492016338547,0.10565571617780808,f
13.807479999999998,2.395544030912705,0.10520341083086922,f
13.811836,2.3866172046974863,0.1047692057943826,f
13.816195999999998,2.378589352092019,0.1042575920990835,f
13.820543999999998,2.3730429526513857,0.10367721572963615,f
13.824884,2.3700171823145713,0.10298740895516034,f
13.829244,2.367890385587508,0.1022092308520789,f
13.8336,2.3648842032201873,0.10149563060034855,f
13.837952,2.3594357436270164,0.10082204788002484,f
13.842292,2.352267688692314,0.10024486793108336,f
13.846652,2.3451192217271046,0.09965214676874068,f
13.851008,2.338791376493676,0.0990454557258714,f
13.855356,2.3348274566081266,0.09844710119271409,f
13.859704,2.330003739051811,0.09789331339254484,f
13.864068,2.3283645685751546,0.09734274026065419,f
13.868424,2.327448079982818,0.09684116177711387,f
13.87278,2.3256717937197147,0.09638784836132308,f
13.877136,2.3238563315176264,0.0959658706355326,f
13.881496,2.3195006522422257,0.09565015133231367,f
13.885852,2.3134057896558016,0.09544144395721943,f
13.8902,2.307212987221915,0.09530352934413615,f
13.894552,2.299300589446497,0.09525794679670076,f
13.898912,2.2937912929579425,0.09520334029454564,f
13.903268,2.2915253074575257,0.09510863259541208,f
13.907623999999998,2.2841984757799776,0.0952181423791642,f
13.91198,2.2826551721638793,0.09517877479469324,f
13.916332,2.283534557804137,0.09511890440494658,f
13.920684,2.2844139434443953,0.09505903401519993,f
13.925036,2.2886149919507615,0.09490574707542898,f
13.9294,2.2919954187253464,0.09476836187017938,f
13.933756,2.2953758454999322,0.09463187467614764,f
13.938108,2.2996356579147754,0.09444202915360228,f
13.94246,2.3064356874029306,0.09415185922585889,f
13.946815999999998,2.3157367580254133,0.093792341023675,f
13.95118,2.3201728621656903,0.09347894228116327,f
13.955531999999998,2.3263285616474976,0.09308045922663154,f
13.959892,2.331683227367017,0.09268174144050471,f
13.964251999999998,2.3337358181899215,0.09235272788428539,f
13.968612,2.3382894501471534,0.091946148236772,f
13.972967999999998,2.3437616436836284,0.09145562185787873,f
13.977324,2.352594676025196,0.0908496519449361,f
13.98168,2.3598452288116802,0.09021969025250927,f
13.986036,2.365532890012573,0.08956311134563269,f
13.990384,2.3687978619571086,0.08893016276804036,f
13.994736,2.377944301810557,0.08809321253098708,f
13.999088,2.3829876330051016,0.08734529918644528,f
14.003443999999998,2.385569099004305,0.0866357155732208,f
14.007796,2.3882485048509707,0.08585614004430712,f
14.012148,2.391748532429417,0.08507949213673158,f
14.016504,2.3944475262455756,0.08429353865133486,f
14.02086,2.3979671417935147,0.08349901950996326,f
14.025212,2.395664053341019,0.08284396618778102,f
14.029571999999998,2.3900393020224158,0.08226416344590837,f
14.033928,2.3819135095694848,0.0817476277445929,f
14.038284,2.37791041374495,0.08115648684293753,f
14.042635999999998,2.3739073179204153,0.08056791497405051,f
14.047,2.370705255858169,0.07998000866392517,f
14.051352,2.371684654332796,0.07927950045598955,f
14.055699999999998,2.373523850478189,0.0785433994166897,f
14.06006,2.3736434512820495,0.07788453760855928,f
14.064419999999998,2.3696207674880223,0.0773027008073058,f
14.068776,2.369720780322391,0.07665384061604924,f
14.073128,2.3681011978152284,0.07607322841193272,f
14.077483999999998,2.366462027338573,0.07550656639466197,f
14.081848,2.3606609842945376,0.0750316283611588,f
14.086204,2.3556609750127895,0.07456145650798385,f
14.090556,2.353963040627656,0.07404014445346042,f
14.094904,2.3513661326327724,0.0735819974272983,f
14.099263999999998,2.3438063183082196,0.07320333620253504,f
14.103616,2.3386887812095165,0.07281091826406105,f
14.107972,2.3327702103485253,0.07241245882316519,f
14.112327999999998,2.329372268591353,0.0719389210684331,f
14.11668,2.3301361994015624,0.0713828507447687,f
14.121036,2.3325609616448246,0.07079683497329116,f
14.1254,2.3333444804245267,0.07023141476997859,f
14.129752,2.331626958069901,0.06971488407248164,f
14.134092,2.3307692333860413,0.0691645098310221,f
14.13844,2.326589845836073,0.06866953762807747,f
14.1428,2.3215898365543257,0.06818135757341139,f
14.14716,2.318309422614109,0.06762353814910951,f
14.151512,2.3200115029730544,0.06698666381278856,f
14.155872,2.3217135833319995,0.06635961671001324,f
14.160228,2.3283785700206128,0.06567171651206231,f
14.164587999999998,2.3359033543799916,0.06495611016581675,f
14.16894,2.347550835367767,0.06420477969045588,f
14.173296,2.356697275221216,0.06349513078053276,f
14.17766,2.3642024716111023,0.06280271006707584,f
14.182008,2.3717076680009894,0.06210622236463083,f
14.186356,2.3817139055252032,0.06136201481355219,f
14.190715999999998,2.3909386972566216,0.06060004536010541,f
14.195072,2.400124313049055,0.05986808654703506,f
14.19942,2.4108924083965717,0.05917088417116191,f
14.203772,2.4166388335059423,0.05856885617425655,f
14.208136,2.4207440151517514,0.05797587747633485,f
14.212492,2.423149189425522,0.057428380626792425,f
14.216843999999998,2.4305172700289606,0.05683738237213743,f
14.221208,2.435345133559088,0.05631052232329797,f
14.225568,2.44013382115023,0.055804662278969894,f
14.229924,2.4440235351316217,0.055356998529787205,f
14.234272,2.4461936537714815,0.05497255323746391,f
14.238632,2.445823555338029,0.05465650445276683,f
14.242988,2.442112206068977,0.05439233291879759,f
14.24734,2.435098781903309,0.054152585280877456,f
14.251696,2.424704930963056,0.053988454173553024,f
14.256052,2.409367761662627,0.053849060686484186,f
14.260407999999998,2.394890390032963,0.053676707848285016,f
14.26476,2.3804130184032997,0.05350095290604176,f
14.269116,2.36759647820669,0.053305260482331515,f
14.273476,2.3555613838028764,0.05313356966131345,f
14.277836,2.3426469037588036,0.05300255619016335,f
14.282187999999998,2.32809118025117,0.052871821086801996,f
14.286544,2.313594220652014,0.05269732997084627,f
14.2909,2.300777680455405,0.052490028960428876,f
14.29526,2.2854600991244682,0.05230979168100332,f
14.299612,2.2693218960617507,0.052127723008906515,f
14.303964,2.2465599552363105,0.05199425639894152,f
14.308328,2.2246969880206215,0.0517959510621216,f
14.312684,2.2044948522379864,0.05157828846601827,f
14.317035999999998,2.1835308586320474,0.05131207813503985,f
14.321396,2.161805007202806,0.050992941474026374,f
14.32576,2.1392977099807693,0.05063899920338556,f
14.330112,2.11432854756339,0.05027646884993536,f
14.334468,2.0910202165790652,0.04989219812403781,f
14.338828,2.070193338759575,0.049488528325661,f
14.343191999999998,2.0493468729705913,0.049089864688134505,f
14.347544,2.028461231242623,0.04871771039682524,f
14.351907999999998,2.0075560015451623,0.04835702375287028,f
14.356272,1.9849507644756628,0.0480439332589548,f
14.360624,1.957382621076494,0.04775792884746778,f
14.364976,1.9290134439150373,0.04744817102335305,f
14.369336,1.9006050908145955,0.047167931932608945,f
14.37368,1.8680152771772807,0.0469473819035562,f
14.378032,1.8354254635399654,0.046718439851811996,f
14.38238,1.8052583391590074,0.046528687462082136,f
14.386744,1.7767324582416102,0.04633605018757807,f
14.391088,1.7514890642513359,0.04614129032667451,f
14.39544,1.7261673183830915,0.0460157173277914,f
14.399791999999998,1.699184741081793,0.0459041146903907,f
14.404152,1.674624853036852,0.04582701147639657,f
14.4085,1.6507876468762281,0.045844884339904635,f
14.412848,1.6227689801787313,0.045941079546479226,f
14.417203999999998,1.6004946656036987,0.046043033358449864,f
14.42156,1.5723976470282315,0.046228332077387226,f
14.425912,1.5418387632574222,0.04641476354502368,f
14.43026,1.5112798794866131,0.04660671112832172,f
14.434612,1.4790797522522425,0.04680147375607833,f
14.438968,1.4427177524504915,0.047078856773371806,f
14.443328,1.4022722319593295,0.04734939369929799,f
14.447679999999998,1.365128786364783,0.047610427373347954,f
14.452036,1.3279657528007436,0.047898139543605826,f
14.456388,1.2892006517121282,0.048139241120481555,f
14.46074,1.2495757529527467,0.048503912999260684,f
14.465087999999998,1.2090910565225998,0.04894630565204027,f
14.469444,1.1678640902386426,0.04926631411385232,f
14.473796,1.1241556707898508,0.04965994251273544,f
14.478144,1.0788255958469901,0.05001328812483954,f
14.482492,1.032714075111334,0.047688564076495535,f
14.486844,0.9882829737782238,0.0453662599558047,f
14.4912,0.9372477226518838,0.04304273236388224,f
14.495556,0.8854506137022409,0.04067552408549426,f
14.499904,0.8369555796492127,0.03826479907366705,f
14.50426,0.7843770249067742,0.03585357277389816,f
14.508612,0.7359799307012088,0.0333931899601349,f
14.512964,0.6876024244651361,0.030931674397672516,f
14.517319999999998,0.6425074051561859,0.028468932257146296,f
14.521676,0.5999134269815628,0.026004857547181143,f
14.526036,0.558999868209486,0.023476437251495997,f
14.530383999999998,0.5221894180963123,0.020938098254921714,f
14.534736,0.4837181365500849,0.018397904495751047,f
14.539088,0.44522726703436494,0.015853800286906482,f
14.54344,0.40997970850678245,0.013339731865948766,f
14.547792,0.3805940299186197,0.010687818204797984,f
14.552143999999998,0.3528887707330033,0.007980944246318847,f
14.556496,0.3251247476389092,0.005355362468724504,f
14.560856,0.3023432188439767,0.0026575398409727376,f
14.565196,0.27786168267700523,0.0,f
14.569548,0.25334097057104865,0.0,f
14.573904,0.22794087282483383,0.0,f
14.578264,0.20834389110956114,0.0,f
14.582615999999998,0.18749129628051475,0.0,f
14.586972,0.16953555802880332,0.0,f
14.591328,0.1532014752711607,0.0,f
14.595688,0.1384694600380942,0.0,f
14.600044,0.12782096549443844,0.0,f
14.604399999999998,0.1155116395177288,0.0,f
14.60876,0.10112607869546486,0.0,f
14.613112,0.08920238306854283,0.0,f
14.617448,0.07929615837869754,0.0,f
14.621807999999998,0.07271159655495985,0.0,f
14.62616,0.06698683240198791,0.0,f
14.630512,0.06048062245622042,0.0,f
14.634852,0.054755858303248466,0.0,f
14.639212,0.04735067474773016,0.0,f
14.643567999999998,0.04244653232653885,0.0,f
14.64792,0.0342207270392399,0.0,f
14.652272,0.02931658461804859,0.0,f
14.656628,0.02691348333118428,0.0,f
14.660988,0.02451038204431997,0.0,f
14.665336,0.024588733922290117,0.0,f
14.669688,0.027563942377595234,0.0,f
14.674044,0.028462915987346026,0.0,f
14.678404,0.0310031330606581,0.0,f
14.682752,0.03188251870091635,0.0,f
14.687103999999998,0.03278149231066714,0.0,f
14.691464,0.033719641859403,0.0,f
14.69582,0.03751547204648876,0.0,f
14.700167999999998,0.043792755398408975,0.0,f
14.70452,0.04971339924630631,0.0,f
14.70888,0.056454664825984276,0.0,f
14.713235999999998,0.06481758589973098,0.0,f
14.717596,0.07396195276627326,0.0,f
14.721948,0.0764825818700928,0.0,f
14.726304,0.0798434206751855,0.0,f
14.730664,0.0823444618095125,0.0,f
14.735012,0.08812798987096206,0.0,f
14.739356,0.09389192996291909,0.0,f
14.743712,0.0954939974874953,0.0,f
14.748072,0.09877648441461785,0.0,f
14.75242,0.09787751080486708,0.0,f
14.756776,0.09860019268918502,0.0,f
14.761132,0.1009837060065568,0.0,f
14.765484,0.10254659759214793,0.0,f
14.76984,0.1041290771472316,0.0,f
14.7742,0.10238989383620764,0.0,f
14.778555999999998,0.10229195398874494,0.0,f
14.782912,0.10139298037899415,0.0,f
14.787256,0.09511569702707394,0.0,f
14.791616,0.08799820397388054,0.0,f
14.795976,0.07921987948763333,0.0,f
14.800328,0.06962093326960547,0.0,f
14.804676,0.06004157502107016,0.0,f
14.80904,0.05460450137042312,0.0,f
14.813396,0.04998804945155672,0.0,f
14.817752,0.04539118550218286,0.0,f
14.822108,0.03915307808924772,0.0,f
14.826463999999998,0.032934558645805107,0.0,f
14.830824,0.03003770206847014,0.0,f
14.835176,0.02630063578986199,0.0,f
14.839531999999998,0.024243988913800203,0.0,f
14.843884,0.020546098574177135,0.0,f
14.848244,0.016027586502773427,0.0,f
14.852595999999998,0.011509074431369714,0.0,f
14.856952,0.0078111840917466455,0.0,f
14.861311999999998,0.005774125185177396,0.0,f
14.865664,0.0028968565773349665,0.0,f
14.870024,0.0,0.0,f
14.87438,0.0,0.0,f
14.878744,0.0,0.0,f
17.469956,0.052139848606985555,0.0,r
17.474315999999998,0.05641322331887298,0.0,r
17.47868,0.0596649788689669,0.0,r
17.483031999999998,0.06280787961986499,0.0,r
17.487396,0.06280787961986499,0.0,r
17.49176,0.06084268456179546,0.0,r
17.496112,0.0601434780938108,0.0,r
17.500464,0.05854483717817829,0.0,r
17.504824,0.05760126128190228,0.0,r
17.509184,0.05743493511912846,0.0,r
17.513536,0.059722542871006846,0.0,r
17.517892,0.05829022811814816,0.0,r
17.522244,0.05955621670823302,0.0,r
17.526595999999998,0.059922770850670035,0.0,r
17.530948,0.06106657472660923,0.0,r
17.5353,0.06323199776434195,0.0,r
17.539656,0.07494521748570353,0.0,r
17.544007999999998,0.08768005636885864,0.0,r
17.548364,0.09969511688208957,0.0,r
17.552728,0.11717149743177527,0.0,r
17.557084,0.13049668798371922,0.0,r
17.561436,0.13769216356490205,0.0,r
17.565792,0.1450098238602305,0.0,r
17.570148,0.14811882279423924,0.0,r
17.574507999999998,0.1584438692113703,0.0,r
17.578851999999998,0.1664165945260553,0.0,r
17.583212,0.1773319926119752,0.0,r
17.587568,0.19004625959319077,0.0,r
17.591924,0.19315525852719947,0.0,r
17.596276,0.19422101913762113,0.0,r
17.600635999999998,0.1946317147286863,0.0,r
17.604992,0.19966176727213641,0.0,r
17.609348,0.19790703982546887,0.0,r
17.613699999999998,0.19345400903585772,0.0,r
17.618056,0.1942312587693599,0.0,r
17.622416,0.19206583573162722,0.0,r
17.626768,0.18695773992265957,0.0,r
17.631111999999998,0.17800753689480928,0.0,r
17.635472,0.166114661095724,0.0,r
17.639827999999998,0.1486382805460383,0.0,r
17.644188,0.13422675748173313,0.0,r
17.648544,0.12275790718866288,0.0,r
17.652904,0.1121884913432405,0.0,r
17.657263999999998,0.10618096108662502,0.0,r
17.661611999999998,0.0986189313630052,0.0,r
17.665976,0.0920785208011789,0.0,r
17.670332,0.08060967050810866,0.0,r
17.674684,0.06809244858488325,0.0,r
17.679032,0.09506911617097276,0.0,r
17.683396,0.1659383229756214,0.008196687374528255,r
17.687756,0.2535065679579916,0.016224111934835743,r
17.692108,0.3562398309145566,0.02486181469684699,r
17.696468,0.5146024223577308,0.03233516038480119,r
17.700827999999998,0.6891311716734159,0.039833990713386655,r
17.705188,0.881068405266546,0.047486286407642596,r
17.709536,1.1131443537566086,0.05491026819661694,r
17.713891999999998,1.37066931547258,0.062155540399673484,r
17.718248,1.6529984650268426,0.06948929953814523,r
17.722604,1.9762435792115398,0.07670983150394936,r
17.726952,2.321404682182122,0.0838845950132151,r
17.731308,2.693124700437663,0.09102781309938687,r
17.735656,3.101385695799545,0.0981001361670693,r
17.740012,3.5357507694066923,0.10510361824494471,r
17.744367999999998,3.985205908005729,0.1122395791704279,r
17.748724,4.462251820683256,0.11940020027009508,r
17.753087999999998,4.962214769406522,0.12655209873238757,r
17.75744,5.480984707981664,0.13370207394302006,r
17.7618,6.024320738171693,0.14071176727844723,r
17.766156,6.52977494232145,0.14757961032481604,r
17.770508,6.971793418832685,0.14642884577353682,r
17.774864,7.41413430803773,0.14541197186303165,r
17.779224,7.849883588522256,0.14358569694915055,r
17.783592,8.202810039479335,0.1431494310013357,r
17.78794,8.555814533701932,0.14267580998810708,r
17.792296,8.88699141467436,0.14200429174184626,r
17.796664,9.165837954442114,0.14161738969301124,r
17.801008,9.41749099316903,0.14152931556291373,r
17.80536,9.655333285409093,0.14124657834045307,r
17.809715999999998,9.840434540853412,0.141133890631292,r
17.814084,10.012322550828197,0.1410925313596422,r
17.818436,10.157896014946314,0.14107238911567432,r
17.822788,10.252405126449839,0.14117218430315623,r
17.82714,10.320165334320482,0.14143031328067154,r
17.831492,10.384008574628396,0.14141200582231045,r
17.835848,10.40373856847461,0.1414418075370425,r
17.840204,10.410289218668176,0.14146290320107707,r
17.844559999999998,10.419273323512918,0.14129478039194676,r
17.848916,10.39103772404681,0.14131994198889405,r
17.853268,10.365487005370237,0.14155417973320492,r
17.85762,10.365731374798528,0.14154393380550684,r
17.86198,10.338194981800404,0.14160018311864322,r
17.866336,10.297387779330702,0.14190587415652614,r
17.870684,10.300041941225018,0.14185394285514058,r
17.87504,10.2828880660076,0.14180064678437784,r
17.879396,10.271874145392685,0.14175678629068425,r
17.883752,10.274440024389744,0.141649185844345,r
17.888104,10.271466632723293,0.14141557029326,r
17.89246,10.261097537495996,0.14128535872683318,r
17.896824,10.269827033280706,0.1410362673139877,r
17.901176,10.26778697787879,0.1407339737516678,r
17.905528,10.26652417221038,0.14042917830449397,r
17.909892,10.284648468430895,0.14002202302037228,r
17.914252,10.303451491855917,0.1394648251184728,r
17.918604,10.312238551642666,0.13900910146754267,r
17.92296,10.339180626545147,0.13841407856111074,r
17.927319999999998,10.351677369204893,0.137829421260178,r
17.931672,10.342421358958317,0.13741473662872017,r
17.936028,10.350665298808119,0.13686659699590198,r
17.940383999999998,10.366172517872878,0.13614028333588804,r
17.944744,10.373174131317743,0.13547025615782682,r
17.949096,10.39436646794531,0.13471486006670558,r
17.953444,10.417836172693018,0.1338351535344273,r
17.9578,10.421640504306618,0.13311743788578517,r
17.962156,10.435138386864681,0.13235736996600933,r
17.966511999999998,10.436322458400854,0.13162768949122833,r
17.970864,10.438650333812966,0.1308809142305399,r
17.975224,10.450916129597834,0.130081660512078,r
17.979588,10.458063589941993,0.129251927301445,r
17.98394,10.459570074171978,0.12847744651520734,r
17.988291999999998,10.46442992676426,0.12768317135962953,r
17.992648,10.464992835097968,0.12688427665332913,r
17.997008,10.464656308984027,0.12609906710577581,r
18.00136,10.460399632385688,0.12538108628601438,r
18.005716,10.45164578354911,0.12469622490123167,r
18.010075999999998,10.441259391980008,0.12405071479569699,r
18.014436,10.436680302687858,0.1233744067734871,r
18.018792,10.428303247625452,0.12275768160939211,r
18.023148,10.41481809675408,0.12220161402428811,r
18.027504,10.389728580960542,0.1217855461570503,r
18.03186,10.369180378853873,0.1213632687511885,r
18.036212,10.345811688690114,0.12096531754054882,r
18.040568,10.319832978080665,0.1206401553814802,r
18.04492,10.302726427233553,0.12025379626501732,r
18.049272,10.278424400805255,0.11991788949020292,r
18.05362,10.263938110035568,0.11954319751817374,r
18.057976,10.253416111198908,0.11912951497132312,r
18.062328,10.238807635715073,0.11876051876296762,r
18.066684,10.22980623452853,0.11840420131308009,r
18.071032,10.223625321399076,0.11802448336109851,r
18.07538,10.218632353594188,0.11765733137755816,r
18.079744,10.218425068904459,0.11727779782154885,r
18.084096,10.212288297223632,0.11692586585751284,r
18.088456,10.213713555266425,0.11651203022029026,r
18.092812,10.216448943347931,0.11610420369268447,r
18.097176,10.216974766943077,0.11569546816344506,r
18.101528,10.21893290529108,0.11529046501095386,r
18.105888,10.229841246666933,0.11479835149012164,r
18.110252,10.240094523023432,0.11430290047745695,r
18.114604,10.258032013817694,0.11374017075698444,r
18.118952,10.279400916239775,0.1131359909457103,r
18.123308,10.297827145890622,0.11255815862235619,r
18.127676,10.317397179417403,0.11196353364685777,r
18.132024,10.33361384458189,0.11138232601325293,r
18.136376,10.353672616965259,0.11076882127694566,r
18.140728,10.369600771252824,0.11017115271859217,r
18.145088,10.37821126524506,0.1096237759203867,r
18.14944,10.388576486683963,0.10903860119210619,r
