Time,Force,Position,Sensor
2.025676,0.15872512574710854,0.0,f
2.0299760000000004,0.16278905846702665,0.0,f
2.0342720000000005,0.1643519500526178,0.0,f
2.038576,0.17013547811406735,0.0,f
2.0428800000000003,0.17599735805348707,0.0,f
2.0471760000000003,0.177736541364511,0.0,f
2.051476,0.1828561514501202,0.0,f
2.055772,0.1853963685234323,0.0,f
2.0600760000000005,0.1896561809382758,0.0,f
2.06438,0.1889139110844653,0.0,f
2.068676,0.1889530870234504,0.0,f
2.0729800000000003,0.18737060746836673,0.0,f
2.0772760000000003,0.18406853257175163,0.0,f
2.0815840000000003,0.1790664503030976,0.0,f
2.0858880000000006,0.17160250283910167,0.0,f
2.090184,0.16427567116155353,0.0,f
2.0944840000000005,0.15860967091705921,0.0,f
2.0987800000000005,0.15454573819714107,0.0,f
2.103084,0.1504426295382379,0.0,f
2.10738,0.14223641222043149,0.0,f
2.1116840000000003,0.13481164069542065,0.0,f
2.1159880000000006,0.12826625481066806,0.0,f
2.120284,0.12338170035896932,0.0,f
2.124588,0.11429609740090464,0.0,f
2.1289,0.10486792736987936,0.0,f
2.1332000000000004,0.09874183223546919,0.0,f
2.137504,0.09009510799723947,0.0,f
2.1418,0.08314839113104865,0.0,f
2.146104,0.07450166689281891,0.0,f
2.150404,0.0683559837889162,0.0,f
2.1547,0.06140926692272537,0.0,f
2.1590040000000004,0.05360275238576884,0.0,f
2.1633000000000004,0.04665603551957802,0.0,f
2.167612,0.03972890662287974,0.0,f
2.171908,0.03444302118974274,0.0,f
2.176208,0.029098371848128128,0.0,f
2.180508000000001,0.023753722506513517,0.0,f
2.1848040000000006,0.016787417670830158,0.0,f
2.189108,0.009840700804639339,0.0,f
2.1934120000000004,0.007036268536336799,0.0,f
2.1977080000000004,0.005091633938799977,0.0,f
2.202008,0.0031078234022780798,0.0,f
2.2063040000000003,0.00030339113397554027,0.0,f
2.210612,0.0,0.0,f
2.214916000000001,0.002804432268302539,0.0,f
2.2192120000000006,0.005608864536605078,0.0,f
2.223516,0.007612263042619513,0.0,f
2.227816,0.007612263042619513,0.0,f
2.2321160000000004,0.007612263042619513,0.0,f
2.23642,0.008814627786345845,0.0,f
2.240716,0.010990172043981238,0.0,f
2.245016000000001,0.0429977722142958,0.009505508949062677,f
2.2493120000000006,0.09018583792909923,0.01746228477217516,f
2.253616,0.14069349352310437,0.026349434874459777,f
2.2579200000000004,0.20850841138866125,0.03551587432946826,f
2.26222,0.30772034973939444,0.0430614132848698,f
2.2665240000000004,0.40134256673669755,0.051505408432219145,f
2.270824,0.5180359860975094,0.05986647811213355,f
2.275136,0.6509242994426102,0.0681563734252972,f
2.2794360000000005,0.7906301572584532,0.07649943817652223,f
2.2837320000000005,0.9380896361068684,0.08525163569845061,f
2.2880320000000003,1.1188399495205181,0.09338192026883667,f
2.2923280000000004,1.30640780740491,0.10155760832885521,f
2.296632,1.491296259442636,0.1102847314353383,f
2.3009320000000004,1.69824942879507,0.11881832779256302,f
2.305232,1.921652135735196,0.12719702745569014,f
2.3095360000000005,2.1573620956651256,0.13556958294810192,f
2.313832000000001,2.4134775696772977,0.1439361883555074,f
2.318144,2.6939745670220727,0.15210136614540132,f
2.3224400000000003,2.9815908717709774,0.16030493394968856,f
2.3267360000000004,3.2831814799034573,0.1681761031053943,f
2.331072,3.5386647132740934,0.16680992092039615,f
2.335408,3.777755099978608,0.1671307471974533,f
2.339708,4.01809704374374,0.1665304051293644,f
2.344004,4.245587417347089,0.16546287740386684,f
2.348356,4.42593225380549,0.1663822341460257,f
2.352696,4.626442123094447,0.16615970679976655,f
2.357004,4.798469433378803,0.1660324476242968,f
2.361344,4.955239999227606,0.16592373966936597,f
2.365692,5.110643553185742,0.16573869316278098,f
2.369992,5.266636819215562,0.16494939982448362,f
2.374328,5.378105190038622,0.16492199320161138,f
2.37868,5.489164286489243,0.16477124340896432,f
2.3829840000000004,5.617752331836551,0.16378327256091002,f
2.387288,5.713754709520357,0.16298922556134401,f
2.3916320000000004,5.794206523226221,0.16231321159626888,f
2.395976,5.865555218991434,0.16161821292933062,f
2.400308,5.922215221436378,0.16075200346677845,f
2.404648,5.9474019245050815,0.16012466353810087,f
2.4089920000000005,5.966591704834823,0.15945751467111136,f
2.413296,5.972105147297189,0.15898032341135282,f
2.417644,5.9943052559680625,0.15811763144697247,f
2.421988,6.0193785771936215,0.15708557528720377,f
2.4263320000000004,6.042518908400138,0.15595705336935278,f
2.4306800000000006,6.054971569124013,0.15502191555656902,f
2.4350200000000006,6.08235212477588,0.15373344482265233,f
2.4393640000000003,6.100960484981563,0.15258469656381105,f
2.4437040000000003,6.1228709200838605,0.15136047507327455,f
2.44804,6.139857624795474,0.150216416821642,f
2.4523840000000003,6.151374208957519,0.14910114850749973,f
2.4567240000000004,6.15396189391744,0.1481257746016333,f
2.4610760000000003,6.1637980586769405,0.14703809452588557,f
2.4654120000000006,6.167088837551686,0.14606830351593608,f
2.4697120000000004,6.157269256687434,0.14533092547521698,f
2.474044,6.152763092616811,0.14461333935658802,f
2.478396,6.146419805387702,0.1439795870333194,f
2.4827400000000006,6.14013528206707,0.1433332601538384,f
2.4870920000000005,6.126092991740054,0.14290995924678457,f
2.4914320000000005,6.115742462712598,0.1425358759520869,f
2.4957640000000003,6.107131116996165,0.14210989319210754,f
2.500112000000001,6.097268214219117,0.1418205905165653,f
2.504448,6.084492922948398,0.14169899328856966,f
2.508788,6.071600103860725,0.14161142396016557,f
2.5131240000000004,6.057749547254821,0.14157377061130486,f
2.51746,6.0484897255582295,0.1415564096972486,f
2.5218,6.039151551983668,0.14156259191584977,f
2.52614,6.022290667036634,0.1417221701408123,f
2.53048,6.0067184421022946,0.14195822982234524,f
2.53482,5.995854479894219,0.1421825976210469,f
2.539156,5.987471970850981,0.14236147845609876,f
2.543488,5.9771935747407765,0.14264128723184355,f
2.5478240000000003,5.970881171503028,0.14289927133568253,f
2.5521640000000003,5.966327539545798,0.14309639698027676,f
2.556516,5.9592141025457614,0.14336023503311393,f
2.560852000000001,5.952022313667755,0.14365022773715097,f
2.5651960000000003,5.946569708100773,0.1438855321262462,f
2.569552,5.937834615606668,0.14417213779849491,f
2.573904,5.934824287265536,0.14437406843243844,f
2.57824,5.936034595400261,0.14447592613646665,f
2.58258,5.933220146754053,0.14461944971923982,f
2.58692,5.92880363058327,0.1447779917451651,f
2.591264,5.9277087772785935,0.14487276910341404,f
2.5956200000000003,5.923488140802735,0.14497386658575453,f
2.5999560000000006,5.917685024771792,0.1450829564798391,f
2.604292,5.915223159576451,0.1451221628097206,f
2.6086360000000006,5.912058200466283,0.1451399463830483,f
2.612976,5.913211817679436,0.14502782542913778,f
2.617316,5.916905651965902,0.1448535001980533,f
2.621664,5.921674751587551,0.14459209848811447,f
2.6260000000000003,5.924920135562593,0.14432384360769154,f
2.6303400000000003,5.931545946312222,0.14397483332268501,f
2.6346800000000004,5.936648041415245,0.14361585008734232,f
2.6390200000000004,5.940246008841155,0.14324346430399093,f
2.6433600000000004,5.943922328145034,0.1428469752790481,f
2.647696,5.951018250162484,0.1423577799307215,f
2.652044,5.955809010740533,0.1418601889322648,f
2.656388,5.962358542599098,0.14130274512285995,f
2.660736,5.9656647634695235,0.14078488653195748,f
2.665076,5.969108100126398,0.14022850810339618,f
2.669420000000001,5.971789578959971,0.13966682303138844,f
2.673768,5.97617106516558,0.13906147484424108,f
2.678108,5.979888633395351,0.13842369680006583,f
2.68246,5.9877876621619945,0.13770286175759794,f
2.686796,5.9973279343921995,0.1369610021134879,f
2.691128,6.003605307664774,0.13626260373645252,f
2.69548,6.016545594639058,0.13544546843955718,f
2.69982,6.0269652525095205,0.13468629088866962,f
2.704156,6.03328180172108,0.1339852495796547,f
2.708488,6.034557092725001,0.13338693425836903,f
2.7128240000000003,6.036672593430196,0.13277442720717952,f
2.7171640000000004,6.038827270074376,0.13215274717773917,f
2.7215160000000003,6.041782980480843,0.13152313514546335,f
2.7258560000000003,6.045539724649599,0.1308894211295699,f
2.7301920000000006,6.050957300251408,0.13022828827777255,f
2.734532,6.055534666151944,0.1295855976910997,f
2.7388760000000003,6.061674923638072,0.12894227728695934,f
2.743224000000001,6.065314139989871,0.1283429066198156,f
2.7475760000000005,6.068933768372179,0.12774606949060785,f
2.7519160000000005,6.070853389382449,0.12718870258570755,f
2.756264,6.073574044155004,0.12662569568006332,f
2.7606080000000004,6.07539572531781,0.12609584184491718,f
2.7649160000000004,6.078760710096714,0.12557489991136278,f
2.7692560000000004,6.077963822308239,0.12512505385274453,f
2.7736080000000003,6.071363818488823,0.12476458177560533,f
2.777952,6.067284443773224,0.1243545486227928,f
2.7822880000000003,6.056600919264395,0.12403991773880031,f
2.786652,6.04593698272506,0.12371882702281382,f
2.79096,6.038614297021322,0.12333844945503389,f
2.795268,6.037993700958278,0.12283691474806943,f
2.7995720000000004,6.032371022626581,0.12241737000447897,f
2.8039120000000004,6.024286479099541,0.12202692411739387,f
2.808256,6.018722564676322,0.12158948795317633,f
2.812552,6.00987616332598,0.12119015099898829,f
2.816848,6.00194832355488,0.12075306201861269,f
2.821148000000001,5.993239037990986,0.12031308549044181,f
2.8254520000000003,5.983807070542774,0.1198531748436005,f
2.829744,5.976094698436093,0.11934977492627556,f
2.8340440000000005,5.973443172506543,0.11875122174460662,f
2.838336,5.970850410485471,0.11813409069016607,f
2.8426360000000006,5.969996831775423,0.11747201658468916,f
2.846928,5.970081402614111,0.1167662482926854,f
2.8512280000000008,5.963679351476525,0.11610711575380264,f
2.855524000000001,5.95819586191818,0.1154075341792171,f
2.8598280000000003,5.956952596805189,0.11461753870620156,f
2.864132,5.9540680882286345,0.11384576035465177,f
2.868428,5.952903174993612,0.11303109078628341,f
2.872732000000001,5.951777437697574,0.11220515954435843,f
2.877028000000001,5.949811490700263,0.11139499516055629,f
2.8813320000000004,5.941983663763533,0.11068029666462521,f
2.8856319999999998,5.936637289991637,0.10992917869924976,f
2.8899360000000005,5.9320527740430435,0.10918354200376171,f
2.89424,5.924986804929616,0.1084698903248444,f
2.8985319999999994,5.921183734773819,0.10772586922953672,f
2.9028399999999994,5.916422927099792,0.10703303923818755,f
2.90714,5.913185835072373,0.10635788999259702,f
2.9114400000000007,5.913953911856394,0.10567331915016828,f
2.915744,5.916265292256512,0.10500342922084649,f
2.92004,5.915938515735858,0.10441276749210665,f
2.9243520000000007,5.917155042831302,0.1038350013275062,f
2.928648000000001,5.91573341300597,0.10333169115186161,f
2.932944000000001,5.915835498827245,0.10284837214371949,f
2.9372480000000003,5.923225240387083,0.10232395552730415,f
2.9415440000000004,5.932060345715555,0.1018415418867537,f
2.945848,5.941559369019869,0.10139839366269451,f
2.950144,5.9526212839097745,0.10096417357413003,f
2.9544440000000005,5.961826487671701,0.10060557872493607,f
2.958748,5.970953339555656,0.10027041046623686,f
2.963044,5.978360596098081,0.09997163488948752,f
2.9673479999999994,5.990750346939667,0.09961434348137035,f
2.9716520000000006,6.003999895452018,0.0992394346627689,f
2.9759519999999995,6.01814841757412,0.09883574685854778,f
2.980252,6.033859831281814,0.09844196801801214,f
2.984548,6.04796917746493,0.09805216607590869,f
2.988852,6.059616658452706,0.09768287253153288,f
2.993156000000001,6.0697600117633685,0.09728868912529719,f
2.997452000000001,6.075878608293097,0.09690794967990884,f
3.0017560000000003,6.077171414279604,0.09653776507625532,f
3.006048,6.076940504619506,0.09614700443506455,f
3.010352000000001,6.0735642238187335,0.09574147701539004,f
3.014652,6.072845687908226,0.09526138597145568,f
3.018948,6.069841578527812,0.09475020090781788,f
3.0232519999999994,6.064512719738503,0.09421998501124959,f
3.0275479999999995,6.058617882820815,0.09362379239009387,f
3.0318520000000007,6.05289933762856,0.0929789054062562,f
3.036156,6.043976657387154,0.09233284735326854,f
3.040452,6.036930276243219,0.09160657234523671,f
3.044756,6.029962246977254,0.09085766000190984,f
3.049056,6.026433408394352,0.09004167742972437,f
3.053364,6.0179612514512755,0.08926392052188226,f
3.057664000000001,6.010368480148456,0.0884644330442587,f
3.061964,6.004416952309197,0.08765599504900969,f
3.0662640000000003,5.998622128225881,0.0868053491375666,f
3.0705600000000004,5.99696958874045,0.08592204653829108,f
3.074864,5.992894359998663,0.08503443417461977,f
3.079168000000001,5.9912614084827265,0.08413884604195708,f
3.0834639999999998,5.988768659296021,0.08325565323321334,f
3.087764,5.990241902981773,0.08238391794665743,f
3.09206,5.9900347272649785,0.08152846357728133,f
3.0963639999999995,5.994653342091406,0.08067335440902806,f
3.100664,5.995031732472482,0.07987967771346874,f
3.1049640000000007,5.994393621426851,0.07914341790941687,f
3.109268,5.993637982564266,0.07844086938746475,f
3.113564,5.991865842274975,0.07779771790214231,f
3.117872,5.987475133034401,0.07721105225106242,f
3.122176,5.987109180574761,0.07662508250138363,f
3.126480000000001,5.986606112328672,0.07607843246968317,f
3.130784,5.98608345611309,0.07553753783632926,f
3.1350800000000003,5.982121609214447,0.07505677995169999,f
3.139384,5.978941208108598,0.07458004617177384,f
3.1436840000000004,5.973142238051468,0.07415874769595335,f
3.147984000000001,5.96314221948797,0.07378310057459089,f
3.1522880000000004,5.948862800540137,0.0734741044979161,f
3.1565840000000005,5.927900879921105,0.07322608481791015,f
3.160888,5.914324554888098,0.07294460481617356,f
3.165188000000001,5.896527593379233,0.07271288644407008,f
3.1694840000000006,5.880371875333928,0.07247235128919809,f
3.1737839999999995,5.861852231940746,0.07221212544458144,f
3.17808,5.846615075474684,0.0719366474218661,f
3.1823840000000008,5.828095432081502,0.0716733485482983,f
3.186688,5.812076829822646,0.0713871001298784,f
3.190992,5.800259276070157,0.07105644319060389,f
3.195296000000001,5.78601903306131,0.0707214328665725,f
3.199592000000001,5.773498385393994,0.0703567117464811,f
3.2038960000000003,5.764358164501264,0.0699510066693356,f
3.208196000000001,5.751974632620395,0.0695446263575869,f
3.212492000000001,5.739630276678512,0.06912602665800098,f
3.216792,5.723084872230264,0.06874627019146569,f
3.221088,5.709079684855329,0.06833391404309794,f
3.225396,5.69841574831599,0.0678928532517786,f
3.2297,5.689490995087677,0.06741619671271937,f
3.234,5.686408533829292,0.0668934852568714,f
3.2383039999999994,5.689187952510326,0.06631846063218726,f
3.2425999999999995,5.694468412325688,0.06572067793781333,f
3.246912,5.697306594915201,0.0651292960802771,f
3.2512120000000007,5.7027045825475176,0.06450013236853785,f
3.2555080000000007,5.708102570179834,0.06387172237406823,f
3.259808,5.715903659099015,0.06325388648326655,f
3.264104,5.723724335987689,0.06263323114308945,f
3.268408000000001,5.734886263711962,0.06199059194309493,f
3.272708,5.7452079817349615,0.061355779444285066,f
3.2770080000000004,5.748065752293966,0.06075839950365596,f
3.281312,5.755007043542381,0.06015762342357003,f
3.285608,5.761049361181046,0.05958300161127388,f
3.2899119999999997,5.764531873776905,0.05904324742083626,f
3.294212,5.769616453897341,0.058510737366609965,f
3.298512000000001,5.774661858078793,0.057990215873769006,f
3.3028119999999994,5.786331000022966,0.057439758837804576,f
3.3071079999999995,5.797081580387897,0.0569210792148446,f
3.3114159999999995,5.804451733978242,0.05643718164930756,f
3.315716,5.809262082525784,0.05598430635504058,f
3.320012,5.8098909705364505,0.055562732478570465,f
3.324316,5.807960053504313,0.05517480438452902,f
3.328612,5.807631203996753,0.05479614761122072,f
3.332916000000001,5.805563171178166,0.0544479012071833,f
3.3372200000000003,5.8034363744511035,0.054116606750258076,f
3.341520000000001,5.797929150949454,0.05381537879910662,f
3.3458240000000004,5.791620893685519,0.053509368601878673,f
3.3501200000000004,5.784374486872846,0.05323834140630412,f
3.354432000000001,5.769566192748715,0.05302367315071961,f
3.358732,5.7563599661491605,0.052818257277173576,f
3.363028,5.751399132806399,0.052593872128340165,f
3.3673280000000005,5.742296014865748,0.052383252674770404,f
3.3716240000000006,5.731532065492043,0.05217863895631567,f
3.375928,5.7215887378501185,0.05197281413539878,f
3.3802280000000007,5.710004166744633,0.05176679548445389,f
3.3845240000000008,5.6975989739073665,0.05156024675883384,f
3.388828,5.680230874740431,0.05136674251241086,f
3.393128000000001,5.658759666914593,0.05117331402113877,f
3.397428,5.6373472229972315,0.05096017941609727,f
3.401732000000001,5.615915191110377,0.050750906292885124,f
3.406032,5.58948107695487,0.05056444220094042,f
3.410336000000001,5.556442813006133,0.050389622239273936,f
3.414632000000001,5.5185004066362024,0.05020728962614474,f
3.4189360000000004,5.4739734384425365,0.05002987836667106,f
3.4232359999999997,5.424463975949709,0.0498693369690885,f
3.427536,5.373293682023827,0.049713852257806154,f
3.431836000000001,5.318782137262344,0.04957423062870378,f
3.4361320000000006,5.258565416317382,0.04941980028087714,f
3.440436,5.198407459280899,0.04924339038632663,f
3.4447399999999995,5.13080514274991,0.049085733319974525,f
3.44904,5.054078047321875,0.048959819300083536,f
3.4533439999999995,4.9765107421925645,0.04883627791266593,f
3.45764,4.896501159837404,0.04870111305566373,f
3.461944000000001,4.8082265962559605,0.04858427333098505,f
3.466244,4.7165520179304385,0.0485098581656856,f
3.4705440000000003,4.618234113872702,0.04846154811496099,f
3.474848,4.518235790412419,0.04842463820037538,f
3.479144,4.4182178789826425,0.048393168079512314,f
3.4834560000000003,4.316460784241842,0.04839545728367887,f
3.487756000000001,4.217224318604863,0.04836849340830205,f
3.4920519999999997,4.120469306132717,0.04833472982291176,f
3.496360000000001,4.030318443453802,0.048280848772658806,f
3.50066,3.9400500529579316,0.04827579139654415,f
3.5049639999999997,3.855526014584526,0.04827086156249598,f
3.5092599999999994,3.7742648751687495,0.04827637580504147,f
3.51356,3.6971656083203546,0.04825416049320202,f
3.5178600000000007,3.6216879969660285,0.048238818189989534,f
3.522164,3.5469330674960196,0.048270201311475615,f
3.5264679999999995,3.4754606249531337,0.04829861360578976,f
3.530764,3.40979129844119,0.048298146603692825,f
3.535064,3.3457436274233148,0.04831258524182282,f
3.539364000000001,3.2816371924969623,0.04835861178014991,f
3.5436680000000003,3.214990540497297,0.04844701819248405,f
3.547972,3.1549480382908635,0.04851691402617863,f
3.552268,3.0983055508285062,0.04852422628602916,f
3.556564,3.045766172025053,0.04853569595115262,f
3.5608640000000005,2.99404741495338,0.048547459929878675,f
3.565160000000001,2.943969901345268,0.04855947631751852,f
3.569464,2.8922511442735948,0.048576268314357185,f
3.5737640000000006,2.8355498929027605,0.048623292229385655,f
3.5780639999999995,2.7772269860378573,0.04865648842804319,f
3.5823680000000007,2.7131205511115044,0.04871008867482209,f
3.5866640000000007,2.6482718463313417,0.04871766173929893,f
3.590968,2.579339620861768,0.04870676564298944,f
3.595268000000001,2.507183672373549,0.04864567338387118,f
3.599564000000001,2.4325658586899888,0.04856289665974172,f
3.603864,2.351343895213198,0.0485128145155502,f
3.60816,2.27021987158387,0.04837774543679968,f
3.612464000000001,2.1857741850884342,0.04826936683096909,f
3.616768,2.0955057945925635,0.04822752780985632,f
3.6210679999999993,2.0053157559746637,0.04809657931251429,f
3.625368,1.9135432378016795,0.04789446760360487,f
3.629668000000001,1.8250923824948033,0.04765342122282582,f
3.633968,1.730857999126477,0.0474290056882517,f
3.6382720000000006,1.6324421552212776,0.04725864896911485,f
3.642576,1.5340654872550634,0.04481872415537263,f
3.64688,1.4340475758252882,0.042378585771033046,f
3.651176,1.3323884209319514,0.03993827959666059,f
3.6554800000000007,1.2332303071729418,0.03748352678225676,f
3.65978,1.1323917740113858,0.03502776034621763,f
3.664076,1.036457383271021,0.03258628392155638,f
3.668380000000001,0.9420858841162476,0.03014425936922427,f
3.672676000000001,0.8526381153521577,0.027718824929782778,f
3.67698,0.7680749010397667,0.025312004868889657,f
3.681284,0.6850745783129667,0.02294512812840549,f
3.68558,0.6034708718242301,0.020620865358270356,f
3.6898839999999993,0.5303375978482903,0.018264171962586617,f
3.69418,0.46288991208633745,0.015960548795487556,f
3.6984879999999993,0.40040513265405353,0.013641198200584854,f
3.702788,0.34538430068576553,0.011277522319097982,f
3.7070880000000006,0.2927665700043418,0.008980885170736915,f
3.711388,0.2450529817441093,0.006732136208034508,f
3.715684,0.20146209011227262,0.0044968440126868766,f
3.719992,0.1660970037677349,0.0022567929184180748,f
3.724292,0.1381371009787155,0.0,f
3.728592000000001,0.11342050917783364,0.0,f
3.732896,0.09446785746890873,0.0,f
3.737192,0.07881728065659892,0.0,f
3.741496,0.0639481496370847,0.0,f
3.745796,0.05652337811207384,0.0,f
3.750096000000001,0.04745736312350172,0.0,f
3.754396,0.04427281604384185,0.0,f
3.758692,0.04024805926290879,0.0,f
3.763,0.037923309854014625,0.0,f
3.767300000000001,0.03976043301250129,0.0,f
3.7715960000000006,0.043444250921062084,0.0,f
3.775896,0.047704063335905586,0.0,f
3.780192,0.051202017927446074,0.0,f
3.7845,0.053879350787205904,0.0,f
3.7888040000000007,0.054856676274926845,0.0,f
3.793104,0.06165670576308243,0.0,f
3.797408000000001,0.06593610614741846,0.0,f
3.801704000000001,0.06853508712920815,0.0,f
3.806008,0.07027427044023211,0.0,f
3.810308000000001,0.06789075712286034,0.0,f
3.814604000000001,0.06640621741523937,0.0,f
3.818908,0.06410105597583775,0.0,f
3.8232079999999993,0.06419899582330042,0.0,f
3.827512000000001,0.06845880823814393,0.0,f
3.8318119999999993,0.07099902531145601,0.0,f
3.836112,0.07682172931189066,0.0,f
3.840416,0.07846297277545193,0.0,f
3.844712,0.07842379683646684,0.0,f
3.8490160000000007,0.07666502555595034,0.0,f
3.853316,0.07484749036695622,0.0,f
3.857612,0.07116367245839544,0.0,f
3.861916000000001,0.06667882078754654,0.0,f
3.866212000000001,0.062154793177712574,0.0,f
3.870516,0.0584317993301667,0.0,f
3.87482,0.05554901518389401,0.0,f
3.879116,0.048504358470240504,0.0,f
3.883420000000001,0.04398033086040653,0.0,f
3.88772,0.04029651295184574,0.0,f
3.892020000000001,0.03665187098227002,0.0,f
3.8963199999999993,0.03548868217752876,0.0,f
3.90062,0.03344610773252926,0.0,f
3.904924,0.03138394531803722,0.0,f
3.90922,0.027719715378968956,0.0,f
3.9135240000000007,0.021554444305573704,0.0,f
3.917828,0.0162685588724367,0.0,f
3.922124,0.009341429975738422,0.0,f
3.926428,0.004895754243874601,0.0,f
3.930724,0.002951119646337778,0.0,f
3.935032,0.0018662827195666718,0.0,f
3.939332,0.0,0.0,f
3.943632000000001,0.0019446345975368223,0.0,f
3.947936,0.004729478896346823,0.0,f
3.952232,0.007494735225664286,0.0,f
3.956536,0.011901235018543031,0.0,f
3.960836000000001,0.01550670104913367,0.0,f
3.9651359999999993,0.019131755049216853,0.0,f
3.969436,0.02195577528701193,0.0,f
3.973732,0.023099376122260644,0.0,f
3.978036,0.027525463884631934,0.0,f
3.9823400000000007,0.02775050314063732,0.0,f
3.98664,0.030456995561477167,0.0,f
3.9909440000000007,0.030701622786975098,0.0,f
3.995240000000001,0.03344729114680002,0.0,f
3.999544,0.04035483207400577,0.0,f
4.003844000000001,0.04972423819655343,0.0,f
4.008140000000001,0.05905446838011602,0.0,f
4.012444,0.06756407683189797,0.0,f
4.016744000000001,0.073611820088338,0.0,f
4.021044,0.08133998274732439,0.0,f
4.025347999999999,0.08904855743681825,0.0,f
4.029643999999999,0.0956331192605559,0.0,f
4.0339480000000005,0.10135788341352786,0.0,f
4.038244000000001,0.1062816138042117,0.0,f
4.042548,0.10874347899955362,0.0,f
4.046852,0.111185756225403,0.0,f
4.051148,0.11360844548175986,0.0,f
4.055448,0.1159723708296391,0.0,f
6.358352,0.011349588527050663,0.0,r
6.362704000000001,0.0069054194941821825,0.0,r
6.367056,0.0054039232325486,0.0,r
6.371411999999999,0.003902426970915017,0.0,r
6.375764,0.0015014962616335826,0.0,r
6.380124,0.0,0.0,r
6.384475999999999,0.0,0.0,r
6.388836,0.0,0.0,r
6.393204000000001,0.0,0.0,r
6.397556,0.0,0.0,r
6.401908000000001,0.0,0.0,r
6.406268000000001,0.0,0.0,r
6.410636,0.0,0.0,r
6.414987999999999,0.0,0.0,r
6.41934,0.0,0.0,r
6.423708,0.0,0.0,r
6.428064000000001,0.0,0.0,r
6.432416,0.0,0.0,r
6.436768000000001,0.0,0.0,r
6.44112,0.0,0.0,r
6.4454720000000005,0.0,0.0,r
6.449828,0.0,0.0,r
6.454184,0.0,0.0,r
6.458544,0.0,0.0,r
6.462896000000001,0.0,0.0,r
6.467248,0.0,0.0,r
6.471608,0.0,0.0,r
6.475963999999999,0.0,0.0,r
6.480316,0.0,0.0,r
6.484676,0.0,0.0,r
6.4890360000000005,0.0,0.0,r
6.493392,0.0,0.0,r
6.49774,0.0,0.0,r
6.502103999999999,0.0,0.0,r
6.506460000000001,0.0,0.0,r
6.510808000000001,0.0,0.0,r
6.515155999999999,0.0,0.0,r
6.51952,0.0,0.0,r
6.523876,0.0,0.0,r
6.528231999999999,0.0,0.0,r
6.532572,0.0,0.0,r
6.536928,0.0,0.0,r
6.541288,0.0,0.0,r
6.545640000000001,0.0,0.0,r
6.549996,0.0,0.0,r
6.554356,0.0,0.0,r
6.558712,0.0,0.0,r
6.563064000000001,0.0,0.0,r
6.567424000000001,0.0,0.0,r
6.57178,0.00203437656684442,0.0,r
6.576136,0.0020343765668444196,0.0,r
6.580484,0.0020343765668444196,0.0,r
6.58484,0.00203437656684442,0.0,r
6.589195999999999,0.00203437656684442,0.0,r
6.593544,0.015534327866624125,0.0,r
6.597892,0.09139082364109086,0.008923576992008794,r
