Time,Force,Position,Sensor
20.796876,3.3477770185436153,0.08479947481359112,f
20.80124,3.3436368069326323,0.08444795327150074,f
20.805604,3.334514101022489,0.08417886077447695,f
20.809956,3.3246099493195493,0.08389707963012813,f
20.814308,3.308140823762365,0.08368477783255157,f
20.818672,3.2917108741441647,0.08344933532882975,f
20.823028,3.2761211342272394,0.08319350711373591,f
20.827388,3.2621922257433664,0.08290915711225444,f
20.83174,3.2483024931984787,0.08260116706975032,f
20.836096,3.235311734263342,0.08224138626317477,f
20.840456,3.2206405559256592,0.08191644060225187,f
20.844808,3.20680958728925,0.08157028471809454,f
20.849164,3.1946394500858943,0.08119687206869335,f
20.853516,3.184130144315592,0.08079659744176355,f
20.857868,3.1761022917101243,0.08036272093881021,f
20.862216,3.1746981768673783,0.07984017987846408,f
20.866576,3.1766549008297256,0.07924821094821699,f
20.870928,3.178631212761566,0.07864022262259988,f
20.875284,3.1789075173213677,0.07807184599753489,f
20.879632,3.178363200149389,0.07750955363854697,f
20.883988,3.1752590779346046,0.07702138133866329,f
20.888352,3.1712951580490545,0.07655736268439453,f
20.892704,3.1740137398347055,0.07597136417493382,f
20.897064,3.1775333553826446,0.07539121969203266,f
20.90142,3.1835148361259256,0.07478270637050378,f
20.905772,3.188656107167933,0.07419480120559288,f
20.910128,3.1954973855819797,0.07356728360911341,f
20.914488,3.2023778399350107,0.0729241363915672,f
20.918852,3.214221200617711,0.07222466367414472,f
20.923204,3.2251851756601533,0.0715670681103442,f
20.92756,3.2361491507025955,0.07090726894584588,f
20.931916,3.2454327063424917,0.07027784085698302,f
20.93628,3.2522152208480604,0.06968946670227376,f
20.940632,3.256457518280318,0.06916171867698687,f
20.944984,3.2573977408159593,0.06866673145432088,f
20.949336,3.2533554690524404,0.06823829267578496,f
20.953688,3.2451317367520476,0.06787417467972505,f
20.95804,3.2402296673177617,0.06746894423797326,f
20.962396,3.2403492681216233,0.06698380554688735,f
20.966752,3.2420905244195537,0.0664998379754574,f
20.9711,3.2438513686869763,0.06600318830624556,f
20.975452,3.2473122203264375,0.06546410283813868,f
20.979804,3.246572023459532,0.0650006643780264,f
20.984164,3.244972028921862,0.06456317106534003,f
20.988516,3.247533906951573,0.06407805827532134,f
20.992864,3.249216399341025,0.06362653591870926,f
20.99722,3.2467174311936042,0.06323434768992861,f
21.001576,3.2400174145398166,0.0629094513630178,f
21.005924,3.231636978483484,0.06261383833844451,f
21.010268,3.2216152989635893,0.062322908679155575,f
21.014628,3.212414241175475,0.062026739668098206,f
21.018984,3.2040533930886346,0.06171406921695755,f
21.023332,3.1965523426725593,0.06137574000227887,f
21.027676,3.1890904681954693,0.06101462146114028,f
21.032028,3.1840904589137216,0.060642203264098186,f
21.036384,3.181552314827316,0.06026091874025659,f
21.040728,3.1823554215765095,0.05983413482540609,f
21.04508,3.1822791426854455,0.059444766584423686,f
21.049428,3.178802849050303,0.05912994147911238,f
21.053784,3.1711842708172733,0.058846730218212406,f
21.058136,3.1644254902550086,0.05853859818771415,f
21.062488,3.1601481628575785,0.05821389605827255,f
21.066844,3.1567306331309135,0.057863466466899396,f
21.0712,3.153352279343234,0.05749198360818277,f
21.075548,3.144952255317408,0.05718590361215215,f
21.0799,3.137431616931841,0.05684537666985458,f
21.084248,3.133213053442889,0.056484319029752914,f
21.0886,3.1331759504908097,0.05606876241069055,f
21.092944,3.1314780161056768,0.055667469750799066,f
21.097296,3.1297409057815595,0.0552830049822096,f
21.101648,3.1279842074879487,0.05490897446774936,f
21.106008,3.1270481309261187,0.05453214790668376,f
21.110368,3.1235718372909766,0.05419979539318371,f
21.11472,3.1200759556863416,0.05387609677889228,f
21.119076,3.114919242648653,0.05356573404390719,f
21.123428,3.1022985821469686,0.05330811914551663,f
21.127776,3.085535637047396,0.05307559958380551,f
21.13212,3.066330414721974,0.05283359626449994,f
21.136476,3.0447416790791806,0.05254636680023488,f
21.140832,3.0281158497660554,0.05222659907085358,f
21.14518,3.010630222782165,0.05192704770895695,f
21.149536,2.9873023038283475,0.05168793697924333,f
21.153892,2.9647950066063102,0.05144381585892043,f
21.158248,2.941408323744015,0.05123125048479416,f
21.162596,2.916360809448666,0.05102955725661743,f
21.166944,2.891254531244839,0.05085948632447706,f
21.1713,2.8636472119066854,0.05071222199828134,f
21.175656,2.835180094897766,0.050584560302746814,f
21.180004,2.80755318759012,0.05044109274737058,f
21.184356,2.779066482611708,0.05032212496947105,f
21.188708,2.747277702736681,0.050214850469938434,f
21.19306,2.7146291251908887,0.050129007656447,f
21.197412,2.6836805550171348,0.0500036964535926,f
21.201772,2.6510711534103266,0.049888760256668906,f
21.206136,2.6159607106691922,0.04979857698029844,f
21.210488,2.5858523501967112,0.04965275290441792,f
21.21484,2.5590068886818607,0.049515022918795296,f
21.219196,2.529601622124205,0.049443416173017014,f
21.223556,2.5034200785851946,0.049404808423194925,f
21.227912,2.4730962504482963,0.049391920624293956,f
21.232268,2.4427724223113976,0.049375688547408925,f
21.236624,2.412468182143991,0.04934714212410433,f
21.240984,2.379643312872766,0.049359842132209245,f
21.245332,2.341875125241364,0.04939246852432137,f
21.249684,2.3074286004760696,0.049394508187149695,f
21.254044,2.268077933289584,0.04938156516575306,f
21.2584,2.2295674758043718,0.04935018720902483,f
21.262752,2.1860941119894903,0.04935197255676438,f
21.267096,2.138458875607229,0.04940146296514941,f
21.27146,2.0884009499686096,0.049428977945102114,f
21.27582,2.0375028146287173,0.0494820132210925,f
21.280168,1.9833221923617026,0.049540558032797596,f
21.28452,1.9266405289603608,0.04963091157273797,f
21.288876,1.872459906693346,0.04967037250171289,f
21.293236,1.8216009472924388,0.049669966535753916,f
21.297588,1.7673615611169464,0.04978084685094635,f
21.301928,1.7114809314778925,0.04989490922006622,f
21.306288,1.6556590657473162,0.04997334798674472,f
21.31064,1.599036166254452,0.05002342251271818,f
21.314992,1.5415730570603146,0.05011098494774248,f
21.319352,1.480768697030577,0.05029566412383625,f
21.323708,1.4224262021961815,0.05048319319253093,f
21.328064,1.3632630856300052,0.050709582614085716,f
21.332412,1.309863909155786,0.050915804198941005,f
21.336768,1.2539832795167323,0.05115621642178779,f
21.341128,1.2029872043293774,0.051452619217440695,f
21.345488,1.1495292639466805,0.051752200720634634,f
21.34984,1.1010538178631448,0.05194207904884493,f
21.3542,1.055059824944444,0.052120520299571246,f
21.35856,1.0156699818189734,0.052194818915878016,f
21.362912,0.9796018015596102,0.05220028888876998,f
21.36726,0.9476563179286429,0.052154540930976934,f
21.371616,0.9173324897917442,0.052153894396443384,f
21.375976,0.8820065793861915,0.05233294325329188,f
21.380328,0.8416981746814776,0.04986985188963008,f
21.384676,0.8072712378856758,0.0473237128482198,f
21.389036,0.7720236793580934,0.04477439175288205,f
21.393392,0.7409184054283992,0.04221628192673912,f
21.397744,0.7081327120961585,0.03968653634130121,f
21.402092,0.6745263970321372,0.03711821570743338,f
21.406452,0.6409396699376085,0.03446762442343517,f
21.410812,0.6065519090807916,0.03181311073104558,f
21.415164,0.5746847773277943,0.0291028065380583,f
21.419516,0.5403557803794553,0.026392502345071026,f
21.423872,0.5085278245654432,0.023665058719523284,f
21.428232,0.47589883498914287,0.020896607205394373,f
21.43258,0.44571212263869203,0.018142734737468816,f
21.436936,0.4129851932149291,0.015478101465217657,f
21.441296,0.3810592975534543,0.012802587266258233,f
21.445648,0.34663236075765247,0.01022700311136865,f
21.450004,0.3129868697546461,0.007693609458532027,f
21.45436,0.27850116905036665,0.005205635350470142,f
21.45872,0.24651650948041418,0.0026673913226299196,f
21.463072,0.22035455391089634,0.0,f
21.467432,0.20083592407359382,0.0,f
21.471788,0.1787770771629792,0.0,f
21.476152,0.159199683417199,0.0,f
21.480504,0.1387233160616681,0.0,f
21.484864,0.11990778013919096,0.0,f
21.489228,0.10855619168070973,0.0,f
21.49358,0.10384792895444381,0.0,f
21.497932,0.09826028058791961,0.0,f
21.502292,0.09427469974597164,0.0,f
21.506648,0.09355201786165368,0.0,f
21.511,0.08862828747096985,0.0,f
21.515356,0.08288393534850536,0.0,f
21.519712,0.07636385315281474,0.0,f
21.524068,0.07234481209145113,0.0,f
21.528416,0.06916598073136068,0.0,f
21.532772,0.06680777110305089,0.0,f
21.537124,0.06446914944423363,0.0,f
21.541472,0.06295114951719699,0.0,f
21.545824,0.060592939888887185,0.0,f
21.55018,0.05737493258981167,0.0,f
21.554536,0.05247650588818979,0.0,f
21.558892,0.04839870091834856,0.0,f
21.563244,0.044301307979014784,0.0,f
21.567608,0.04106371271044673,0.0,f
21.57196,0.038646739173659315,0.0,f
21.576312,0.03288851480127172,0.0,f
21.580672,0.0246096613250646,0.0,f
21.585028,0.018831848983184473,0.0,f
21.589388,0.012233414909523704,0.0,f
21.593732,0.004833947073574828,0.0,f
21.598092,0.0015963518050067732,0.0,f
21.602456,0.0,0.0,f
21.606808,0.0,0.0,f
21.611148,0.0,0.0,f
21.615508,0.0,0.0,f
21.619868,0.0,0.0,f
21.624216,0.0,0.0,f
21.628568,0.0024365615062800446,0.0,f
21.632924,0.004892710982052534,0.0,f
21.63728,0.007309684518839947,0.0,f
21.641632,0.008866860384861739,0.0,f
21.645972,0.01124465798266417,0.0,f
21.650332,0.014443077312247152,0.0,f
21.654688,0.014443077312247152,0.0,f
21.65904,0.015218807385473283,0.0,f
21.663384,0.01685433512946513,0.0,f
21.667752,0.018450686934471903,0.0,f
21.672108,0.02254807987380568,0.0,f
21.67646,0.026625884843646905,0.0,f
21.680816,0.0323841092160345,0.0,f
21.685176,0.03736088779562653,0.0,f
21.689532,0.043177876076491734,0.0,f
21.693884,0.04981548608913758,0.0,f
21.698244,0.0572933058030566,0.0,f
21.7026,0.06395050378519498,0.0,f
21.70696,0.0697674920660602,0.0,f
21.711308,0.07646386598718365,0.0,f
21.715672,0.07822263726770007,0.0,f
21.720036,0.08076285434101223,0.0,f
21.724388,0.0841628690850901,0.0,f
21.72874,0.08842268149993351,0.0,f
21.733104,0.08936083104866938,0.0,f
21.73746,0.09031856856689788,0.0,f
21.741808,0.09533452308547508,0.0,f
21.746168,0.10121599099438733,0.0,f
21.750524,0.10787890469609523,0.0,f
21.754884,0.11544079200755385,0.0,f
21.759232,0.11968101645290483,0.0,f
21.763588,0.12313979510546022,0.0,f
21.767948,0.12325732292241554,0.0,f
21.7723,0.12741919548979636,0.0,f
21.776656,0.12902126301437267,0.0,f
24.267628,0.13013197518085926,0.0,r
24.271988,0.11490117359598806,0.0,r
24.27634,0.10171361033470394,0.0,r
24.280692,0.09271926585822544,0.0,r
24.285048,0.08642322472469047,0.0,r
24.289404,0.08319204107653608,0.0,r
24.293756,0.07738473879958381,0.0,r
24.298112,0.06839039432310531,0.0,r
24.302464,0.05544720049011252,0.0,r
24.306816,0.04352562581891326,0.0,r
24.311168,0.03532397365245108,0.0,r
24.315524,0.028143940647782417,0.0,r
24.31988,0.024561645433705162,0.0,r
24.32424,0.02431727600541382,0.0,r
24.328596,0.025094525738916,0.0,r
24.332936,0.025461079881353016,0.0,r
24.337296,0.03210823258081083,0.0,r
24.34166,0.037611581404329464,0.0,r
24.346016,0.042093311066054566,0.0,r
24.350368,0.04645285601363401,0.0,r
24.354728,0.04979078179941992,0.0,r
24.359084,0.05607138035644072,0.0,r
24.363436,0.06259634834175287,0.0,r
24.36778,0.06607190141819862,0.0,r
24.37214,0.0657053472757616,0.0,r
24.376496,0.06419498925738538,0.0,r
24.380848,0.06538293458195273,0.0,r
24.385208,0.06669306462066575,0.0,r
24.389568,0.07093042485409953,0.0,r
24.393924,0.07414616592573978,0.0,r
24.398272,0.07940514532096705,0.0,r
24.40262,0.08760679748742925,0.0,r
24.406976,0.09490901520624356,0.0,r
24.411336,0.09683006881568494,0.0,r
24.415684,0.09352084190201303,0.0,r
24.42004,0.09446441779828903,0.0,r
24.424396,0.09013357172282359,0.0,r
24.428748,0.0878459639709452,0.0,r
24.433096,0.08568054093321249,0.0,r
24.437456,0.08261568344783192,0.0,r
24.44182,0.08069462983839054,0.0,r
24.446176,0.07441403128136974,0.0,r
24.450532,0.06788906329605758,0.0,r
24.454888,0.062385714472538954,0.0,r
24.459248,0.0588034192584617,0.0,r
24.463596,0.05636492792032364,0.0,r
24.467956,0.053027002134537725,0.0,r
24.47232,0.049689076348751825,0.0,r
24.476676,0.04545171611531806,0.0,r
24.481036,0.04223597504367781,0.0,r
24.485392,0.03697699564845053,0.0,r
24.48976,0.028775343481988347,0.0,r
24.494108,0.021473125763174013,0.0,r
24.49846,0.01699139610144891,0.0,r
24.502824,0.01557452392510437,0.0,r
24.507192,0.010559913958168425,0.0,r
24.511544,0.008243607334176036,0.0,r
24.515904,0.006034042847815166,0.0,r
24.520272,0.003824478361454297,0.0,r
24.524624,0.002529790899255431,0.0,r
24.528976,0.0011129187229108927,0.0,r
24.533336,0.0011129187229108927,0.0,r
24.537696,0.0011129187229108927,0.0,r
24.542048,0.0011129187229108927,0.0,r
24.546404,0.0015862150029794274,0.0,r
24.550756,0.0029589457306958135,0.0,r
24.555108,0.004453861172557871,0.0,r
24.559464,0.00529371159506342,0.0,r
24.563832,0.007155181179362492,0.0,r
24.568188,0.009793900497163742,0.0,r
24.572536,0.011411000653171473,0.0,r
24.576892,0.011639927504948664,0.0,r
24.581252,0.011639927504948662,0.0,r
24.585612,0.011639927504948662,0.0,r
24.589964,0.01526636416765407,0.0,r
24.59432,0.016781758872994622,0.0,r
24.59868,0.03125260706616908,0.0,r
24.603032,0.08192356043150069,0.010936461472107986,r
24.60738,0.17150114192056945,0.019585059719580855,r
24.61174,0.2764624286038714,0.02850051205050364,r
24.616096,0.41474374837709904,0.03717769638603473,r
24.620448,0.5867455571995787,0.04547583846700606,r
24.624796,0.7743467417724689,0.053830120442622746,r
24.629156,0.9767022487284887,0.06255693448406979,r
24.633516,1.2136150784924051,0.07100240131353923,r
24.637868,1.4720567709978298,0.0793448024691881,r
24.642232,1.7530591850382955,0.08774341374851395,r
24.646592,2.073345020976674,0.09590263082679057,r
24.650948,2.424276248847185,0.10384143441425166,r
24.6553,2.790240070346007,0.11189466925160557,r
24.65966,3.188414022875704,0.11990467609895754,r
24.664024,3.6117145759375022,0.12787692726177585,r
24.668376,4.056039810307712,0.13586153784560537,r
24.672724,4.529876872365852,0.1438295402007103,r
24.677084,5.0327761280170105,0.15164061594585385,r
24.68144,5.559260907286675,0.15932274698838952,r
24.685792,6.086359793048739,0.1668415886144215,r
24.690148,6.567814595067251,0.1633715236349175,r
24.694504,6.995438937494449,0.1623321827203925,r
24.698868,7.420300355866599,0.16093452841623485,r
24.703216,7.814529804860027,0.1596628360163379,r
24.707564,8.164934518268675,0.15881493665672622,r
24.71192,8.513974720558242,0.15783931141595597,r
24.71628,8.860520030406203,0.15633418144978892,r
24.720632,9.159965279572601,0.15514474959111355,r
24.724988,9.43821431832304,0.15409393879249342,r
24.729348,9.699665796366759,0.15291859149379725,r
24.733712,9.910175106510032,0.1520274519953576,r
24.738064,10.083709081770749,0.15146150414002876,r
24.742424,10.256479229851376,0.1506506232884359,r
24.746784,10.394452888640588,0.1498298428227682,r
24.751136,10.508976631078854,0.1490636986811569,r
24.755496,10.613009093575675,0.14821013018114035,r
24.759852,10.684699000695735,0.14731715661862096,r
24.764216,10.712418325331718,0.14669552520163678,r
24.768564,10.730155588146317,0.14613647550844794,r
24.772924,10.734601562225862,0.14567314475133206,r
24.777292,10.746463719129732,0.14527482819928272,r
24.781644,10.787151919806961,0.14463985350825345,r
24.785996,10.816503787175463,0.14402307252590385,r
24.79036,10.834251289621802,0.14356111834662613,r
24.79472,10.86880977532827,0.14301472161960602,r
24.799076,10.888145679058502,0.14249521175806862,r
24.803428,10.89632181527452,0.14209005735269806,r
24.80778,10.92184181505588,0.1416128412669235,r
24.812132,10.946452140757854,0.14106036385066822,r
24.816492,10.959980742211131,0.14058287882046003,r
24.820856,10.987744208295744,0.14004191149576975,r
24.825208,11.023426018614673,0.13932392958762177,r
24.82956,11.043484790998036,0.13870354478956226,r
24.83392,11.069972028860823,0.1381114695453322,r
24.838276,11.096615353254645,0.13745843900576413,r
24.842636,11.108535074160551,0.13688335350898215,r
24.846988,11.127494184116609,0.13631475003304205,r
24.851344,11.157280409261329,0.13559422573273344,r
24.855704,11.172953954488863,0.13492923561912806,r
24.86006,11.18859359789951,0.13432259719054,r
24.8644,11.202512415680378,0.13369704851234054,r
24.868764,11.195822284430864,0.13320589821524081,r
24.87312,11.188321001630957,0.13277391847472905,r
24.877476,11.189691878593385,0.1322731849532244,r
24.881816,11.183656812363227,0.13178308497683036,r
24.886176,11.179098202334552,0.1313189435551988,r
24.890532,11.169309311782767,0.1309161059232686,r
24.89488,11.15318023864882,0.13053582225601496,r
24.899228,11.137339676391791,0.13017163938308388,r
24.903588,11.1293496547353,0.1297549237333604,r
24.907948,11.116818319391943,0.12934508988683185,r
24.9123,11.09934521440239,0.1290127400662474,r
24.916664,11.078440697785023,0.1287269023882073,r
24.92102,11.051973248318994,0.12845871752602891,r
24.92538,11.02926986280633,0.12818478309827055,r
24.929728,11.010286399798403,0.12787818165311068,r
24.934084,10.98345239618994,0.12761994300091684,r
24.93844,10.960382456534836,0.1273563186450958,r
24.942796,10.937679071022172,0.1270767104232992,r
