Time,Force,Position,Sensor
24.242132,0.8766361580853401,0.04465238771284858,f
24.246483999999995,0.831325671111972,0.04220572200272193,f
24.250832,0.7859760081996189,0.03980988439636982,f
24.25518,0.7398253115249775,0.03738891978776958,f
24.259536,0.6936746148503362,0.03496856013865308,f
24.263892,0.6533662101456222,0.0324898818684828,f
24.268244,0.611416561977347,0.029979241823533436,f
24.272596,0.5660864870344863,0.02755992647208482,f
24.276948,0.5215966217928989,0.02510976073242999,f
24.281304,0.48294904852123866,0.022553287366180445,f
24.28566,0.4459818946521248,0.01994996735094876,f
24.290015999999994,0.41401682305166476,0.01719782326935395,f
24.294372,0.3829507250609557,0.014351985161100624,f
24.298724,0.351904215039739,0.011496961951530821,f
24.303076,0.3183958398231805,0.008632336763760377,f
24.307436,0.28305473594610975,0.005757663681215383,f
24.311792,0.24851466583132725,0.002920008689424257,f
24.31614,0.21645604888137915,0.0,f
24.320496,0.19121265489110462,0.0,f
24.324852,0.16822005292972866,0.0,f
24.329212,0.1476893161636946,0.0,f
24.333548,0.12876064692223677,0.0,f
24.337903999999995,0.10983197768077892,0.0,f
24.34226,0.093365173634663,0.0,f
24.346619999999994,0.08018085651566965,0.0,f
24.350967999999995,0.06529653202463741,0.0,f
24.355324,0.05371428243022026,0.0,f
24.359688,0.04463307397013011,0.0,f
24.364036,0.037193108973601244,0.0,f
24.368392,0.028893346306306657,0.0,f
24.372747999999994,0.02221523913308082,0.0,f
24.377104,0.015517543990362443,0.0,f
24.38146,0.008780672908658992,0.0,f
24.385811999999994,0.002844835589243644,0.0,f
24.390168,0.00019148519695086022,0.0,f
24.394524,0.00019148519695086022,0.0,f
24.398872,0.00019148519695086022,0.0,f
24.403223999999994,0.0012035921256823615,0.0,f
24.407584,0.0011840041561898239,0.0,f
24.411939999999998,0.003016732816701966,0.0,f
24.4163,0.00567008320899475,0.0,f
24.42066,0.0066626021682337135,0.0,f
24.425016,0.008475742859253317,0.0,f
24.429376,0.011949714983326835,0.0,f
24.433727999999995,0.016283484778165973,0.0,f
24.438088,0.020636842542497653,0.0,f
24.442448,0.029953106636498344,0.0,f
24.446796,0.04259103359660668,0.0,f
24.451144,0.058531035453330015,0.0,f
24.455504,0.07527207107234146,0.0,f
24.459872,0.0912120729290648,0.0,f
24.464223999999994,0.10549124335273433,0.0,f
24.46858,0.11730854858106192,0.0,f
24.472947999999995,0.1299268875716776,0.0,f
27.138152,0.13932317778706801,0.0,r
27.142508,0.1466408380823965,0.0,r
27.146868,0.15330343335836846,0.0,r
27.151224,0.1622536363862188,0.0,r
27.155576,0.18172811151380902,0.0,r
27.159932,0.19824034426527926,0.0,r
27.164288,0.21193208895966023,0.0,r
27.168631999999995,0.225765587973072,0.0,r
27.172992,0.23598177959100722,0.0,r
27.177347999999995,0.2406791798089097,0.0,r
27.1817,0.23834743060840316,0.0,r
27.186048,0.23151850916965735,0.0,r
27.190404,0.2237901532832637,0.0,r
27.194756,0.2179828510063114,0.0,r
27.199112,0.2110317448534199,0.0,r
27.20346,0.20371408455809145,0.0,r
27.207815999999998,0.1949886813536473,0.0,r
27.212176,0.1833206053779682,0.0,r
27.216524,0.17075309495464133,0.0,r
27.220876,0.15626453092187303,0.0,r
27.225235999999995,0.14177596688910477,0.0,r
27.229588,0.13023007562757136,0.0,r
27.233948,0.11651876132830526,0.0,r
27.238296,0.10166364315309996,0.0,r
27.24266,0.08218916802550973,0.0,r
27.247015999999995,0.06553518095500875,0.0,r
27.251363999999995,0.05080224749394913,0.0,r
27.25572,0.03696874848053735,0.0,r
27.260084,0.02583355281006912,0.0,r
27.264436,0.016497226034896596,0.0,r
27.268792,0.011247375906898168,0.0,r
27.273148,0.008818013835988963,0.0,r
27.277511999999994,0.006266467050934088,0.0,r
27.281864,0.0037149202658792128,0.0,r
27.286216,0.0012855581949700091,0.0,r
27.290568,0.0,0.0,r
27.294928,0.0,0.0,r
27.29928,0.0,0.0,r
27.303636,0.0,0.0,r
27.307992,0.0,0.0,r
27.312344,0.0,0.0,r
27.3167,0.0,0.0,r
27.32106,0.0,0.0,r
27.325416,0.0,0.0,r
27.329764,0.0,0.0,r
27.334115999999995,0.0,0.0,r
27.338476,0.0,0.0,r
27.342831999999994,0.0,0.0,r
27.347172,0.0,0.0,r
27.351527999999995,0.0,0.0,r
27.35588,0.0,0.0,r
27.360232,0.0,0.0,r
27.364584,0.0,0.0,r
27.368944,0.0,0.0,r
27.3733,0.0,0.0,r
27.377655999999995,0.0,0.0,r
27.382012,0.0,0.0,r
27.386368,0.0,0.0,r
27.390728,0.0,0.0,r
27.395084,0.0,0.0,r
27.399435999999994,0.0,0.0,r
27.4038,0.0,0.0,r
27.408156,0.0,0.0,r
27.412504,0.0,0.0,r
27.416844,0.0,0.0,r
27.421208,0.0,0.0,r
27.425563999999994,0.0,0.0,r
27.429911999999995,1.9569604885143444e-05,0.0,r
27.434272,0.002204562247503004,0.0,r
27.438632,0.009253281270797135,0.0,r
27.442988,0.015402565846443415,0.0,r
27.44734,0.022329100155591874,0.0,r
27.451699999999995,0.028356200017092482,0.0,r
27.456056,0.03516054961209526,0.0,r
27.460412,0.03516054961209527,0.0,r
27.46476,0.050633648068095616,0.0,r
27.469116,0.10776605907114362,0.008934962130505222,r
27.473468,0.18482869190006757,0.017347417398767183,r
27.477819999999998,0.28509687165165,0.025474452774988835,r
27.482175999999995,0.4189294539214494,0.03350985457186485,r
27.48652,0.587738274198847,0.040935358867759994,r
27.490876,0.7609867027124438,0.04886024660876562,r
27.495231999999994,0.965057088952686,0.05676075614487646,r
27.499579999999995,1.1940097062967365,0.06455700907676494,r
27.503944,1.4332872774194563,0.072540221670535,r
27.508308,1.7009328723541692,0.08053368935536234,r
27.51266,2.0006561739738733,0.08830549484697832,r
27.517011999999998,2.3127280980909486,0.09617286197025797,r
27.521376,2.64944812351528,0.10407075579666362,r
27.525732,3.0130155751014893,0.11182004010655741,r
27.530088,3.392548956580546,0.11960994320729983,r
27.534444,3.7929663754134944,0.12748825270282255,r
27.538799999999995,4.21884304710409,0.1353651233313094,r
27.54316,4.660030583668177,0.14325550870957357,r
27.547512,5.1352703519484715,0.15101601485808736,r
27.551868,5.614491927295472,0.15851490124225595,r
27.556224,6.02762679603131,0.15715235663531318,r
27.560579999999995,6.422396182040012,0.15640162099428803,r
27.564936,6.796702465917631,0.15593676460369338,r
27.569295999999994,7.119968059365806,0.1555770387037565,r
27.573652,7.395020507151697,0.15607887680440227,r
27.578004,7.690617283255866,0.1558269147687724,r
27.582356,7.937715585742503,0.1556575124238156,r
27.586716,8.160753048307459,0.15561972085866288,r
27.59108,8.393463582553403,0.1552255386167246,r
27.595431999999995,8.587980117697008,0.15479558732788465,r
27.599796,8.74224599286127,0.15471715256893592,r
27.604167999999994,8.898256355840463,0.15445954815222823,r
27.60852,9.01840446891782,0.15414191074516514,r
27.612872,9.091717370005384,0.15417768700073986,r
27.617231999999994,9.16611969388852,0.15405194974792683,r
27.621584,9.217662545727958,0.15372840918710856,r
27.625936,9.241047841366802,0.15344704847786933,r
27.630292,9.258204899505891,0.15310951495200642,r
27.634648,9.253622627292067,0.15273926342297903,r
27.639004,9.214583574822443,0.1528179268938918,r
27.643356,9.214939889333142,0.1527028309892774,r
27.647716,9.209879117894475,0.15245050246834463,r
27.652064,9.202075901664234,0.15219771458902165,r
27.65642,9.228227304279802,0.15178223699698895,r
27.660771999999994,9.265317767166438,0.15105998811394772,r
27.665124,9.271905502098566,0.15065234630714122,r
27.66948,9.307740216026856,0.15007520625702736,r
27.67382,9.336124845313936,0.14948404247292033,r
27.678172,9.340503015759701,0.14908485840824226,r
27.682528,9.362269191219434,0.14862335098192941,r
27.686879999999995,9.3859903221055,0.14805815459129662,r
27.691236,9.394655197178103,0.14755519667168737,r
27.695588,9.416455274454727,0.14702432649681413,r
27.699948,9.456277942501195,0.14622185012949127,r
27.704304,9.476669367210112,0.1455279539598131,r
27.708659999999995,9.497071031550766,0.1449329509216983,r
27.713016,9.524746214738121,0.1442278276150971,r
27.717375999999994,9.539897119292183,0.14352491394014322,r
27.721728,9.546063919001508,0.1430126505107564,r
27.72608,9.573362308414685,0.14223024281139324,r
27.730444,9.577798042862492,0.14160146820521452,r
27.734796,9.589561677237365,0.14099282674020142,r
27.739144,9.599604485982463,0.1403649556340085,r
27.743483999999995,9.581554359239075,0.13995970204013541,r
27.74784,9.569688328546812,0.13959494606801862,r
27.752204,9.565828924986123,0.13908887256487232,r
27.756552,9.543570136881412,0.13874467341966107,r
27.760892,9.53374734451274,0.1383505004537561,r
27.765248,9.525024214571376,0.13790280422467807,r
27.769608,9.503997513239863,0.13759647476697118,r
27.773956,9.500715131433015,0.13713069392424004,r
27.778308,9.493013620653443,0.13666809529692436,r
27.782667999999997,9.484989697180064,0.1362556791994205,r
27.787023999999995,9.480563511497277,0.13581333103877258,r
27.791372,9.473194653043253,0.13540233401045074,r
27.795711999999995,9.477318214428989,0.13493047897364233,r
27.800076,9.474979408518417,0.1344907451060904,r
27.804432,9.478247676905132,0.13405814808702357,r
27.808788,9.494230212273065,0.13351367266982023,r
27.81314,9.497698708639444,0.13304344829472217,r
27.817496,9.512415255417293,0.13252148618611226,r
27.821856,9.525655345993655,0.13197313406008088,r
27.826207999999998,9.539794871017664,0.13141635434730267,r
27.830568,9.570823422567319,0.13074970424802906,r
27.834928,9.594035335333322,0.13007689731039618,r
27.839284,9.611283859291339,0.12950773003434346,r
27.843632,9.639692150763569,0.12882924884134658,r
27.847992,9.661838302919152,0.128144129385294,r
27.852348,9.690613148533817,0.12745812511194393,r
27.8567,9.726783697709328,0.12666978660811548,r
27.861048,9.750239979903622,0.12600232511110968,r
27.865407999999995,9.77905896696692,0.1253530509537602,r
27.869768,9.801004891142838,0.12471668777598018,r
27.87412,9.815799481186204,0.12417336198283756,r
27.878468,9.839099676849465,0.1235775547865517,r
27.882824,9.847842595187585,0.12307540495193424,r
27.887187999999995,9.859616469194197,0.12260023222119716,r
27.89154,9.868036974838509,0.12214434039430139,r
27.895892,9.867829690148781,0.12174661202467672,r
27.900248,9.871186241432754,0.1213821218713147,r
27.904612,9.872044717353447,0.12099989577458489,r
27.908967999999994,9.86947178164632,0.1206693438546625,r
27.913324,9.865388487920821,0.12037042446281437,r
27.917683999999998,9.85316614271786,0.12010287901118373,r
27.922044,9.848183414544712,0.1198107084304582,r
27.926392,9.846998652141819,0.11945080687451518,r
27.930744,9.842993401681834,0.11911767359028233,r
27.935103999999995,9.841319900422356,0.11878072992671822,r
27.93946,9.83342840129486,0.11845422841058181,r
27.943808,9.82067317578669,0.11817444949475785,r
27.948164,9.804931136058654,0.11789249122517131,r
27.952516,9.789267139596138,0.11757527489342266,r
27.956868,9.776257305027936,0.11720769154425004,r
