Time,Force,Position,Sensor
7.393575999999999,3.597501263229349,0.1409961738431673,f
7.397947999999999,3.585879589171784,0.1405932563349561,f
7.4023,3.5793579372303355,0.1399834328767144,f
7.406651999999999,3.5671115211359155,0.1395015188408411,f
7.411016,3.5580496521211553,0.13898035988841415,f
7.415379999999999,3.553970277405557,0.13830411772892223,f
7.419732,3.5466280037323283,0.1376978413875157,f
7.424084000000001,3.5399692360044326,0.13713314772991558,f
7.428443999999999,3.5350104756485754,0.136498405415951,f
7.432803999999999,3.5292506815304305,0.13587452539245043,f
7.437156,3.5242135692966032,0.13528127230771902,f
7.441511999999999,3.5200754306725264,0.1346253273095871,f
7.445864,3.5141981087374266,0.13405520549613406,f
7.450212,3.5115836857599563,0.13341436790372607,f
7.454556,3.5090280266909635,0.13274123897045462,f
7.458907999999999,3.5055733940122207,0.13212544924946173,f
7.463264000000001,3.5020404094555073,0.13155275772408892,f
7.46762,3.4985466008377784,0.1309576768605943,f
7.471971999999999,3.494095054701821,0.13044877247506792,f
7.476328,3.4962868342980795,0.12974794175513923,f
7.480679999999999,3.4934765316256837,0.12919312955999482,f
7.485032,3.492268296477864,0.12862434285983662,f
7.489383999999999,3.486077567030883,0.1281977070243203,f
7.493743999999999,3.487233257230942,0.12762364721134492,f
7.498099999999999,3.495852894894998,0.12686252586455682,f
7.502456,3.501268397509901,0.12613574964990992,f
7.506807999999999,3.5106694809667522,0.12537736242125172,f
7.511168,3.5218489236736126,0.12451420733285708,f
7.51552,3.525525242977492,0.12385858355773688,f
7.519868000000001,3.53326549500129,0.1231459519928102,f
7.524227999999999,3.5378016119759343,0.12246483650773678,f
7.528584,3.5422397891031165,0.12182907048866239,f
7.532944,3.552559434139211,0.12101606891408717,f
7.537279999999999,3.557916172845637,0.12031942463418552,f
7.541636,3.567356432241473,0.11955836464778852,f
7.545992,3.580978152174182,0.1186880917749267,f
7.550352,3.592958628643331,0.11785669403717114,f
7.554703999999999,3.6056226110578122,0.11707497586660601,f
7.559063999999999,3.6200845406917947,0.11618748108436741,f
7.563423999999999,3.6320258412219584,0.11538974737758369,f
7.567772,3.6497310818440787,0.11446466753237604,f
7.572124,3.6624734161365295,0.113651290227645,f
7.57648,3.6759580202827915,0.11285549337436412,f
7.58084,3.684538482007862,0.11214738134572474,f
7.585191999999999,3.6848343745371555,0.11163403247837243,f
7.589539999999999,3.6866539827130556,0.1111457264971273,f
7.5939,3.689431328407183,0.11058516108038396,f
7.598255999999999,3.6929313559856296,0.11005888553551786,f
7.602608,3.7047159527598525,0.10935165462292434,f
7.606971999999999,3.7107170214726257,0.10876579334139896,f
7.611328,3.7182613938014977,0.10819694952957835,f
7.615688,3.7283655711731747,0.10754442133555886,f
7.620035999999999,3.7333893143982273,0.10705207550822399,f
7.624395999999999,3.7417151325198947,0.10649337963031032,f
7.628752,3.7442378346106198,0.10605607264215647,f
7.633103999999999,3.7434388738352373,0.10569217598307343,f
7.637459999999999,3.7409986695962942,0.10535190128055903,f
7.641819999999999,3.740317236637866,0.10493376487873493,f
7.646176,3.738776006008673,0.10454676807008365,f
7.650532,3.7356131198854112,0.10417471221384157,f
7.65488,3.7349708628659704,0.10374420399852897,f
7.659236,3.739428627962645,0.10316488774288271,f
7.663596,3.744746190730085,0.10255543306004067,f
7.667947999999999,3.75254520666236,0.10190248276719371,f
7.672295999999999,3.758722567100566,0.10125474030147101,f
7.67666,3.764098893776484,0.1006084530646879,f
7.681016,3.7636916923909527,0.10006009268494506,f
7.685371999999999,3.7616432475418597,0.09953446540975272,f
7.689731999999999,3.757152525466917,0.09903588100592937,f
7.694087999999999,3.7527205673004524,0.0985057918418212,f
7.698447999999999,3.7483473730424652,0.09794810352248429,f
7.7028,3.740652515918371,0.09745109143998036,f
7.70716,3.7338762203735194,0.09689655386370649,f
7.711523999999999,3.728780344231214,0.09630389597805618,f
7.715876,3.7237432319973873,0.09567626651512229,f
7.720236,3.7170452883305063,0.09507620812590824,f
7.724591999999999,3.712008176096679,0.09444239647286566,f
7.728944,3.701128771892925,0.09392527636062978,f
7.7333,3.6894287459573896,0.093416357992491,f
7.737655999999999,3.6743678812167615,0.09298220685559992,f
7.74202,3.6551647318782448,0.09261771530775677,f
7.746368,3.630900736362597,0.09237486830933551,f
7.750719999999999,3.605796531145676,0.092148626143847,f
7.755079999999999,3.579852116227482,0.09193705447874316,f
7.759444,3.557170600266918,0.09169230078826614,f
7.763788,3.5369901254406813,0.0913955486164066,f
7.768143999999999,3.5250942198102204,0.09096117234994097,f
7.772508,3.5157189432835794,0.09046953945164844,f
7.776852,3.5071055245802425,0.08999593886453684,f
7.781203999999999,3.501755004834534,0.0894941679562053,f
7.785556,3.4996869720159482,0.08896072058620703,f
7.789916,3.5009210140939793,0.0883836535483816,f
7.794259999999999,3.5004942247389548,0.08783056997783224,f
7.798612,3.4950261771762925,0.0873813589240887,f
7.802963999999999,3.4928210285712593,0.08690520463249307,f
7.807323999999999,3.4930973331310606,0.08639352866333772,f
7.811667999999999,3.4900323868552614,0.08593895644280496,f
7.816015999999999,3.492770556610405,0.08539383518539222,f
7.820368,3.498830389231656,0.08480050175000305,f
7.824731999999999,3.509032506450796,0.08413885647397767,f
7.829084,3.5200552454017155,0.08346895403276296,f
7.833435999999999,3.53273881578569,0.08276695377070044,f
7.837792,3.5462625958709366,0.08204696955470252,f
7.84214,3.55894616625491,0.0813449535749872,f
7.846492,3.570848290846088,0.08063217467679967,f
7.85084,3.579448340540652,0.07996353254262205,f
7.855192000000001,3.5780442256979064,0.0794667094429867,f
7.859548,3.5749792794221085,0.07899651028525713,f
7.863892,3.5694720559204605,0.07853740061903852,f
7.868243999999999,3.5615225551929623,0.07809021039026225,f
7.872596,3.547809114373508,0.07770056121469071,f
7.876956,3.5324152541515073,0.07734251586276468,f
7.881311999999999,3.5194636711553553,0.07697153585017123,f
7.88566,3.5115533463668425,0.0765010215151192,f
7.890015999999999,3.504463643310111,0.0760258466242157,f
7.894363999999999,3.4948924870885443,0.07557726703723519,f
7.898724,3.488642993733085,0.07507970397163309,f
7.903067999999999,3.4824326763166114,0.0745662862751445,f
7.907423999999999,3.473701729796318,0.07410076092849563,f
7.91178,3.4674914123798444,0.07359194237945217,f
7.916136,3.459600675560824,0.07311020503792855,f
7.920488000000001,3.4524913845346,0.07264003282422721,f
7.92484,3.445382093508376,0.0721688852926692,f
7.929192,3.438292390451644,0.0716855244246646,f
7.933539999999999,3.4319645452182157,0.07122341882337074,f
7.937892,3.427258355478855,0.07075780008115745,f
7.942247999999999,3.429215079441203,0.07019844353596709,f
7.946603999999999,3.431953249196346,0.06965494463552652,f
7.950951999999999,3.4379934938481043,0.06908301434109161,f
7.955304,3.4439749745913844,0.0685378793762901,f
7.959655999999999,3.44991727939568,0.06800455609828446,f
7.964012,3.4542966926143848,0.06744066204029663,f
7.968356,3.4578750720708014,0.0668738739928219,f
7.972704,3.4614534515272175,0.06631400572233714,f
7.977055999999999,3.4634101754895656,0.06575639945849648,f
7.981412000000001,3.4662266971226794,0.06517204026731271,f
7.985759999999999,3.4699030164265587,0.06456705156864075,f
7.990104,3.469417463163057,0.06400849703513392,f
7.994456,3.466489632673706,0.06344700624503476,f
7.998811999999999,3.4619205587207937,0.06289671799784703,f
8.003172,3.4573710727373745,0.06233138377993947,f
8.007524,3.4512391071988713,0.06174012808046112,f
8.01188,3.4451071416603676,0.06114802979154069,f
8.016232,3.441437041317206,0.060547966864090225,f
8.020579999999999,3.4403267460168494,0.05989584695277602,f
8.024928,3.440056660417765,0.05923322613332381,f
8.029288,3.4348432564585054,0.058591525364807016,f
8.03364,3.4247257100780537,0.05794715578310885,f
8.037984,3.4104658790997138,0.05732966440124669,f
8.042336,3.3937637708955246,0.05670025801900499,f
8.046695999999999,3.379582291795156,0.056028703609770546,f
8.051052,3.3652636969083387,0.05541866285513478,f
8.055404,3.3484636488566863,0.054817651958205024,f
8.059759999999999,3.3291037957622307,0.05427067311123075,f
8.064124,3.308024347326243,0.053762270422778216,f
8.06848,3.285264479487709,0.05326850569495152,f
8.072832,3.2615860500699316,0.052824519205342924,f
8.077188,3.2386890664449495,0.05239315245767144,f
8.08154,3.218214772076325,0.05197294690883682,f
8.085892,3.1943600509331143,0.051603832304638185,f
8.09024,3.1721661612229575,0.05121673559760767,f
8.094596,3.150753717305597,0.05084268470679987,f
8.098952,3.1285010636869623,0.05047543284842895,f
8.103311999999999,3.1012659157691673,0.0501395588927317,f
8.10766,3.0689895096437323,0.049864574688326786,f
8.112016,3.0342120623839706,0.04960684440034707,f
8.11638,3.0026583381428544,0.0493742454395996,f
8.120728,2.9743087489508904,0.04917862244272865,f
8.125076,2.9492220587165563,0.04898921111937924,f
8.129439999999999,2.927398267439852,0.04880569759356954,f
8.133796,2.9046559145839046,0.04867479037154761,f
8.138148,2.882773359398723,0.04852037399682536,f
8.142488,2.86251245970761,0.04837314390745924,f
8.146848,2.8390082490283595,0.04819811850572635,f
8.151204,2.8146834166173282,0.04802030651275442,f
8.155552,2.792781273462654,0.04786312120489126,f
8.1599,2.768456441051623,0.04767791061048772,f
8.164264,2.7449718183418645,0.04747825379452644,f
8.168624,2.7173449110342185,0.04729790727546156,f
8.172968,2.687197374622752,0.04715298005394918,f
8.177324,2.6536889994061936,0.04705288631358384,f
8.18168,2.615999163652762,0.04700108034659454,f
8.18604,2.5716660021671154,0.04699927707125852,f
8.190392,2.52979470587681,0.04699807126257953,f
8.194752,2.4870636119157394,0.04703004090042778,f
8.199107999999999,2.442691274491107,0.04705647136324105,f
8.203467999999999,2.3966972815724064,0.04706452875730601,f
8.20782,2.3474208017265825,0.04707745802077309,f
8.212176,2.290680374416763,0.04716024578497111,f
8.216531999999999,2.2322791156738897,0.04725548700957613,f
8.220884,2.1714355797051677,0.04734041106569058,f
8.225232,2.1089116243338983,0.04746098412212484,f
8.229588,2.0431051820355064,0.04757357128419145,f
8.233948,1.9805420507252531,0.047713986394030995,f
8.2383,1.9187995411467795,0.047857270582842934,f
8.242656,1.855415788104745,0.04800140187366992,f
8.247012,1.7919536831847402,0.048227134323239086,f
8.251376,1.7268307468316815,0.048470393163822435,f
8.255723999999999,1.6650098853752382,0.04870659647687818,f
8.26008,1.607409660394653,0.04882425695222008,f
8.264444,1.5539713079814488,0.04887543288479654,f
8.268808,1.5079773150627478,0.04887613912422138,f
8.273156,1.4702091274313458,0.04887644940790721,f
8.277512,1.4291584528728212,0.0488741401270059,f
8.281868,1.3906284074181163,0.04881049646015276,f
8.286228,1.3553612609210413,0.048764780974776586,f
8.29058,1.3184136950214198,0.04876291978162317,f
8.294936,1.2831269605548523,0.048742255453543715,f
8.2993,1.2553041735522807,0.04863326113938284,f
8.303647999999999,1.2258205551166554,0.04855124204149341,f
8.308,1.1971379704433178,0.048499867563841656,f
8.31236,1.1668141423064193,0.04846114117691438,f
8.316716,1.1397140371881653,0.04852081389412199,f
8.321072,1.1117933103381308,0.04858383414491326,f
8.325424,1.0830715497258085,0.0486092231697333,f
8.329792,1.0535095794122131,0.04868387096873322,f
8.334144,1.0239867850376025,0.04871306712375535,f
8.338496,0.9952846123947727,0.048744782592481405,f
8.342856,0.9641205745566009,0.0462199976792661,f
8.34722,0.9328977728099515,0.0437777131378233,f
8.351568,0.8966728887946481,0.041390577281194836,f
8.355924,0.8563448961204415,0.03902804255009116,f
8.360284,0.8136138021593705,0.036638562306602056,f
8.364644,0.7741456071559296,0.03425205360326392,f
8.368996,0.7329774047804498,0.03189444534163065,f
8.373352,0.6885267154778475,0.029536837079997384,f
8.377708,0.6465378913705869,0.027153747594889675,f
8.382056,0.6086717638917223,0.024772968604076098,f
8.386404,0.5675035615162424,0.02242228186984278,f
8.39076,0.5271755688420358,0.020044042981130585,f
8.395112,0.48850840760088293,0.017633930591699563,f
8.399464,0.4556443623906722,0.015187875552656552,f
8.40382,0.4228390810889392,0.012663908369392934,f
8.40818,0.3891935900859329,0.010136204787246089,f
8.412532,0.3571305786380103,0.007645326003728461,f
8.416888,0.3267283986231415,0.005104341344015895,f
8.42124,0.2971468403400533,0.0025552324560793173,f
8.4256,0.26672507235569193,0.0,f
8.429955999999999,0.2396053792679457,0.0,f
8.434296,0.2133063079119801,0.0,f
8.438648,0.19118869709288788,0.0,f
8.443007999999999,0.17151336349964502,0.0,f
8.44736,0.1534009214919933,0.0,f
8.451712,0.13696889888688796,0.0,f
8.456064,0.12223688365382152,0.0,f
8.460424,0.11078735534787765,0.0,f
8.464784,0.10019762471269947,0.0,f
8.469123999999999,0.08712644091268681,0.0,f
8.473476,0.0773769199787818,0.0,f
8.477832,0.07175009567327252,0.0,f
8.482187999999999,0.06694389309954388,0.0,f
8.486528,0.061258304885557016,0.0,f
8.490879999999999,0.057174784196146355,0.0,f
8.495239999999999,0.05557271667157014,0.0,f
8.4996,0.05322837929318344,0.0,f
8.503948,0.05252528537835802,0.0,f
8.508303999999999,0.056785097793201525,0.0,f
8.51266,0.06600781653771397,0.0,f
8.517016,0.07685219077629514,0.0,f
8.521367999999999,0.08601614561232994,0.0,f
8.525727999999999,0.09428112683861398,0.0,f
8.530084,0.10090486460133669,0.0,f
8.534431999999999,0.10842757597381025,0.0,f
8.538788,0.11679049704755698,0.0,f
8.543148,0.1259152759446067,0.0,f
8.547504,0.1358606765734371,0.0,f
8.551852,0.14578648923277493,0.0,f
8.556192,0.15569271392262024,0.0,f
8.560556,0.16305872153915346,0.0,f
8.564912,0.16876389772263287,0.0,f
8.569264,0.17364845217433164,0.0,f
8.573628,0.1752701076684004,0.0,f
8.577988,0.17777114880272737,0.0,f
8.582343999999999,0.17861135850400056,0.0,f
8.586692,0.18269487919341124,0.0,f
8.591047999999999,0.18681757582180697,0.0,f
8.595404,0.18513715641926065,0.0,f
8.599756,0.18013507415060667,0.0,f
8.604108,0.17349174841839135,0.0,f
8.608468,0.16768863238744927,0.0,f
8.612828,0.16274531402727288,0.0,f
8.617176,0.1569617859658233,0.0,f
8.621523999999999,0.14783700706877356,0.0,f
8.625884,0.13703180876917748,0.0,f
8.63024,0.12716476001831722,0.0,f
8.634592,0.11534732505476557,0.0,f
8.638952,0.10379985690135898,0.0,f
8.643308,0.09559363958355256,0.0,f
8.647668,0.09240909250389269,0.0,f
8.65202,0.09004516715601346,0.0,f
8.656376,0.09098331670474932,0.0,f
8.66074,0.09602457491238839,0.0,f
8.665096,0.09772458228442728,0.0,f
8.669452,0.1035472862848619,0.0,f
8.673804,0.10772874682173526,0.0,f
8.678163999999999,0.10772874682173525,0.0,f
8.682516,0.11187103141962354,0.0,f
8.686868,0.11601331601751183,0.0,f
8.69122,0.11853394512133139,0.0,f
8.69556,0.12191437189591663,0.0,f
8.699924,0.12613500837177505,0.0,f
8.704276,0.13283709801246793,0.0,f
8.708632,0.14284126254977592,0.0,f
8.712984,0.15116500768453756,0.0,f
8.71734,0.16105164440489034,0.0,f
8.721692,0.169606180410812,0.0,f
8.726048,0.17787116163709601,0.0,f
8.730408,0.1819546823265067,0.0,f
8.734755999999999,0.179355701344717,0.0,f
8.739112,0.17595568660063923,0.0,f
8.743484,0.16841338725867316,0.0,f
8.747836,0.15924943242263837,0.0,f
8.752188,0.14985468671544352,0.0,f
8.756548,0.13799807581290677,0.0,f
8.760912,0.12614146491037,0.0,f
8.765264,0.11785689571459346,0.0,f
8.769616,0.10791149508576306,0.0,f
8.773972,0.09855592531755329,0.0,f
8.778336,0.09082201104341228,0.0,f
8.782688,0.08331888764043129,0.0,f
8.78704,0.07472517569552456,0.0,f
8.791388,0.06531084201883719,0.0,f
8.795748,0.055075886610369204,0.0,f
8.8001,0.04652135060444756,0.0,f
8.804456,0.03550494940318398,0.0,f
8.808812,0.026950413397262334,0.0,f
11.21258,0.08951441304286327,0.0,r
11.216932,0.08927004361457191,0.0,r
11.221291999999998,0.09262341197687199,0.0,r
11.22566,0.0986750836821156,0.0,r
11.230012,0.1037051362255657,0.0,r
11.234364,0.1068141351595744,0.0,r
11.238724,0.11184418770302448,0.0,r
11.243092,0.11135544884644179,0.0,r
11.24744,0.11380938276109401,0.0,r
11.251791999999998,0.11626331667574623,0.0,r
11.256156,0.12051611948569413,0.0,r
11.260516,0.12284786868620066,0.0,r
11.26486,0.131064963429177,0.0,r
11.269216,0.13507339681083358,0.0,r
11.273564,0.13895964547834444,0.0,r
11.277924,0.1408026558222683,0.0,r
11.282272,0.14199060114683568,0.0,r
11.286624,0.14648777338507496,0.0,r
11.290972,0.14792008813793364,0.0,r
11.295324,0.1455102956719096,0.0,r
11.299675999999998,0.14874147932006396,0.0,r
11.304023999999998,0.14813055574933562,0.0,r
11.308388,0.1420008407785745,0.0,r
11.312732,0.1357489410936677,0.0,r
11.31708,0.13423858307529146,0.0,r
11.321436,0.1300299217139717,0.0,r
11.325796,0.12798668339038466,0.0,r
11.330151999999998,0.1296633675715347,0.0,r
11.334504,0.12659851008615414,0.0,r
11.338856,0.12149041427718653,0.0,r
11.343208,0.11560506873471672,0.0,r
11.347563999999998,0.10971972319224692,0.0,r
11.35192,0.09775425968179749,0.0,r
11.356279999999998,0.09199109885347334,0.0,r
11.360632,0.08467343855814487,0.0,r
11.36498,0.07747796297696205,0.0,r
11.369332,0.07016030268163356,0.0,r
11.373691999999998,0.06169883851036588,0.0,r
11.378048,0.05630223182447877,0.0,r
11.382388,0.05270449403388737,0.0,r
11.38674,0.04808513708150243,0.0,r
11.391099999999998,0.04832950650979377,0.0,r
11.395456,0.049106756243295954,0.0,r
11.399795999999998,0.0500061906909438,0.0,r
11.404148,0.045192061313049,0.0,r
11.408508,0.042176800830449904,0.0,r
11.412859999999998,0.037118302024263757,0.0,r
11.417212,0.03116036877042977,0.0,r
11.421572,0.028022923573684994,0.0,r
11.425928,0.028022923573684994,0.0,r
11.430288,0.02736785855432848,0.0,r
11.434639999999998,0.02838947771612201,0.0,r
11.438996,0.0325485420746603,0.0,r
11.443355999999998,0.03140473819872111,0.0,r
11.447708,0.030016564894490567,0.0,r
11.45206,0.028628391590260035,0.0,r
11.456416,0.026268196127017446,0.0,r
11.460776,0.024929619825568378,0.0,r
11.465128,0.023591043524119303,0.0,r
11.469476,0.02407978238070199,0.0,r
11.473836,0.025467955684932524,0.0,r
11.478192,0.021992402608486786,0.0,r
11.482544,0.021826076445712966,0.0,r
11.486908,0.023580803892380518,0.0,r
11.491267999999998,0.0347690176693278,0.0,r
11.495624,0.044935612284481556,0.0,r
11.499972,0.05318115329019395,0.0,r
11.504328,0.06142669429590633,0.0,r
11.508688,0.06865061613982519,0.0,r
11.51304,0.07093822389170358,0.0,r
11.517388,0.07261490807285362,0.0,r
11.521748,0.07261490807285362,0.0,r
11.526108,0.07159328891106008,0.0,r
11.530459999999998,0.07670138472002772,0.0,r
11.534807999999998,0.08679539162381726,0.0,r
11.539168,0.09778883297525467,0.0,r
11.543527999999998,0.111020285075789,0.0,r
11.54788,0.12323011801452982,0.0,r
11.552232,0.1372388198485663,0.0,r
11.556587999999998,0.1463553490391905,0.0,r
11.560948,0.1525292054585798,0.0,r
11.5653,0.1597246810397626,0.0,r
11.569655999999998,0.1639774838497105,0.0,r
11.574012,0.16528761388842356,0.0,r
11.578376,0.15531579169877968,0.0,r
11.582724,0.1475093925468685,0.0,r
11.587084,0.14366728532798578,0.0,r
11.591444,0.1366822773582049,0.0,r
11.5958,0.1385796687824957,0.0,r
11.600152,0.1561205774058252,0.0,r
11.604508,0.21143454990869143,0.008591241033319376,r
11.60886,0.29184122112676814,0.017066535977706163,r
11.613216,0.38568184505752273,0.02576600236527339,r
11.617568,0.49930684391485697,0.034626447502203915,r
11.621928,0.6461194515162323,0.04281097543014994,r
11.62628,0.8105746731916054,0.050944760625119524,r
11.630632,0.9991451158690237,0.05907844251370933,r
11.634988,1.2321851195188398,0.06674235941459707,r
11.639356,1.4872427247667472,0.07431362472016556,r
11.643708,1.7735227437006262,0.08185471897010371,r
11.64806,2.0974434021681576,0.08923566511773776,r
11.65242,2.4441589119672824,0.09659820537246655,r
11.656783999999998,2.8117143176716697,0.10405971321167377,r
11.661127999999998,3.2119244518148875,0.11146188557439968,r
11.665484,3.639548794242083,0.11884356753150646,r
11.66984,4.095208508155726,0.12619570084819468,r
11.674208,4.576493801089789,0.1335586929076243,r
11.678563999999998,5.083672704657715,0.14087245644573157,r
11.68292,5.5950705092187025,0.14823701998362407,r
11.687276,6.109634876715738,0.15548870543780965,r
11.691624,6.574879379413111,0.15412799806757424,r
11.695975999999998,7.012577249480621,0.15290632900546458,r
11.700328,7.451076031466785,0.15138581942402698,r
11.704684,7.866549015246474,0.14959643211348753,r
11.709032,8.224960355786695,0.14866750442254803,r
11.713384,8.576121839665369,0.14775672265781395,r
11.717736,8.8952292790442,0.14682317026327618,r
11.722092,9.147992219830165,0.14656330619632718,r
11.72644,9.382712090582809,0.14641767029157146,r
11.730788,9.585466199732865,0.1462914846239892,r
11.735143999999998,9.744361671481252,0.146384193746989,r
11.7395,9.892365407328873,0.1464383425532735,r
11.743848,10.025737005507507,0.14628339246561334,r
11.748204,10.120480246807587,0.14621870702432377,r
11.75256,10.200201134111094,0.1461454924074759,r
11.75692,10.243092533431339,0.146130846012224,r
11.761271999999998,10.255694855330148,0.14609770772154446,r
11.765624,10.25597312657533,0.14602507882635435,r
11.769984,10.2479255409168,0.145800837743014,r
11.774335999999998,10.221512472531137,0.14567052799049426,r
11.778688,10.209222323694398,0.14556564236965264,r
11.783044,10.201463248912786,0.1453573917060159,r
11.787399999999998,10.176438353831356,0.14519400997736265,r
11.791756,10.156453750925113,0.14508277046405207,r
11.796096,10.159766160760457,0.14470475115255488,r
11.800452,10.14977704222901,0.14432408659142693,r
11.804808,10.151935408556678,0.14388013996987672,r
11.809164,10.179888862989213,0.1431724453560817,r
11.813516,10.200548319311569,0.14238779092316364,r
11.817875999999998,10.221618471224991,0.1416103765054956,r
11.82224,10.252704586776684,0.1407319565283711,r
11.826591999999998,10.265625447580907,0.13990789798648262,r
11.830932,10.267186312891258,0.13923556770703668,r
11.835296,10.277252783821503,0.13849931008164462,r
11.839652,10.277493279461401,0.1377318849112862,r
11.844,10.286527891598114,0.13691794123187376,r
11.848351999999998,10.302347283724945,0.13602936858394957,r
11.852712,10.299967519287419,0.1352502301391946,r
11.857072,10.297431668318854,0.13454323866949022,r
11.86142,10.29796067483567,0.1337964664565214,r
11.865759999999998,10.300200267350526,0.13298129513100443,r
11.87012,10.309479248915531,0.13218079791925902,r
11.874476,10.314793938547506,0.13141903315969164,r
11.878828,10.310258990703986,0.1307670429665882,r
11.88318,10.30834430293789,0.13013160213055736,r
11.88754,10.304674887725128,0.12953512246651233,r
11.891896,10.29798475647561,0.1290079237669036,r
11.896248,10.292849124693099,0.12847967504089328,r
