Time,Force,Position,Sensor
13.128155999999995,2.0884806194230086,0.15428628336989958,f
13.132511999999998,2.12718073764243,0.15420609637772878,f
13.136871999999997,2.1621303306538127,0.15405582623195566,f
13.141219999999995,2.185319060834277,0.15405142426143176,f
13.145571999999998,2.204561386111778,0.15409919960071466,f
13.149935999999997,2.227497545675745,0.15363578797810765,f
13.1543,2.2469182356655852,0.15289663849498408,f
13.158648,2.259227561642295,0.1523196603436629,f
13.163003999999995,2.2701306997893536,0.1516615020471371,f
13.16736,2.2778884667957375,0.15104169067380646,f
13.171719999999995,2.279042084008891,0.15073395236824635,f
13.176071999999998,2.287581296808071,0.15008775165508054,f
13.180432,2.2921153407958097,0.14956471992165118,f
13.184783999999995,2.2940699917712517,0.14924241737772062,f
13.189139999999998,2.3009679611068705,0.14868358298435588,f
13.193492,2.3047009713323208,0.14820036738507944,f
13.197844,2.304232933051406,0.14796779519594835,f
13.202208,2.3085906853137126,0.14760032666193337,f
13.20656,2.3090803845510264,0.14723109193017742,f
13.210915999999996,2.3062680088917245,0.14701056721554345,f
13.215276,2.3065814164036054,0.14676564900866,f
13.219627999999997,2.3079309133116843,0.14631787839534238,f
13.223979999999996,2.3035948220057767,0.14607400104913437,f
13.228344,2.3040453453041048,0.14571676216108834,f
13.232716,2.3088340328952466,0.144999725363173,f
13.237063999999997,2.30629588880884,0.14456502193696041,f
13.241415999999996,2.3019989734419175,0.14428766312611044,f
13.245776,2.297799997922457,0.14393437397262052,f
13.250139999999998,2.2879350221585026,0.14375660327976159,f
13.254492,2.28119582956573,0.1435625422629726,f
13.258844,2.2826432663212715,0.14302972985533527,f
13.263199999999998,2.276002013575962,0.14275994284644258,f
13.267556,2.2684813751903943,0.14256963438829443,f
13.271908,2.26262156823788,0.14229138826846965,f
13.276259999999995,2.254437011876471,0.14200777920011093,f
13.280611999999998,2.244572036112517,0.14181945389333184,f
13.284968,2.233808086738812,0.14173102151200373,f
13.28932,2.2198595902854463,0.1417031055158208,f
13.293667999999997,2.2074739854176726,0.14166272578288075,f
13.298019999999998,2.200012110940582,0.14141207035841225,f
13.302371999999998,2.1934492100732426,0.1410655714107225,f
13.30672,2.186026511535137,0.14078207488369016,f
13.311076,2.1818275360156765,0.14040529420403303,f
13.315431999999998,2.176886290642406,0.14000011165775,f
13.319779999999998,2.168545030525058,0.13982197275566433,f
13.324132,2.1617862499627933,0.13962230030160155,f
13.328484,2.1550862333090066,0.13937452667789005,f
13.332843999999998,2.1483274527467415,0.13917168374017483,f
13.337196,2.1465119905446537,0.13875233040186935,f
13.341548,2.145634677891301,0.13821123427035548,f
13.345903999999996,2.1464769605794807,0.1375544756207526,f
13.350264,2.1497811084630016,0.13679674769548264,f
13.354615999999996,2.1564265071821227,0.1358695912653962,f
13.358971999999998,2.1663348048588738,0.13484682520700744,f
13.363332,2.174543095163586,0.13393567717578106,f
13.367687999999998,2.181930763736518,0.13305157200040274,f
13.372044,2.1934803048768305,0.1319651874878598,f
13.376399999999997,2.207491711212485,0.13078693812996953,f
13.380764,2.2198422861150857,0.1296862917705311,f
13.385116,2.230492853645647,0.1287169792812336,f
13.389467999999995,2.2436836382495207,0.12761068136169657,f
13.393828,2.256854834883902,0.12652247277355308,f
13.398187999999998,2.2742270800246494,0.12525474912682447,f
13.402535999999998,2.293240568628958,0.12395346520912649,f
13.406888,2.311492199409963,0.12263183961465356,f
13.411247999999995,2.329783006129954,0.12128568797627229,f
13.415603999999998,2.3488748466122322,0.1199272163872737,f
13.41996,2.370448140259345,0.11850040771718812,f
13.424319999999998,2.387898737278062,0.11723100004980236,f
13.42868,2.401148285790414,0.11616042488885393,f
13.433031999999995,2.4110565834671647,0.11524547597303597,f
13.437379999999996,2.4209452931744235,0.11434841191150108,f
13.44174,2.4290752316011655,0.11359398381415246,f
13.446091999999997,2.4313824660274728,0.11305839706458846,f
13.450443999999996,2.433670112484287,0.1125336372470008,f
13.454795999999998,2.435957758941102,0.11200509273737327,f
13.459159999999995,2.436623749903848,0.11151366097705827,f
13.463524,2.4364299431958285,0.11107597026902005,f
13.467872,2.436275312426795,0.11060631748736074,f
13.472219999999997,2.4320175729988573,0.1102489331195253,f
13.476575999999998,2.426079414168373,0.10996571211068075,f
13.480936,2.4193402215756006,0.10968911908456853,f
13.485287999999995,2.406758737012901,0.10963739095624774,f
13.489643999999998,2.3891947581510404,0.10976241198828075,f
13.494003999999997,2.37489367824681,0.1098054952755444,f
13.498368,2.359752388641306,0.1098816558270946,f
13.502719999999997,2.345431720767583,0.10993124557134967,f
13.507079999999998,2.3245069031006294,0.11018297559597656,f
13.511439999999997,2.306024362659525,0.11038346845488065,f
13.515787999999995,2.2900232753832555,0.11050972679414038,f
13.520143999999998,2.2732015663752057,0.11066209440139795,f
13.524496,2.2563406814281706,0.1108420316919855,f
13.528848,2.2404179460298708,0.1109066949749342,f
13.533203999999998,2.2295560568087027,0.11073624527042959,f
13.537551999999998,2.218694167587535,0.11056525678169855,f
13.541904,2.2095518737078987,0.11028687188545336,f
13.546243999999998,2.1987291604257164,0.11007947383019344,f
13.550604,2.1862456157104795,0.10993119024644069,f
13.554955999999995,2.1754033144588036,0.10973598306318989,f
13.559316,2.1670424663719627,0.10945768725354944,f
13.563671999999997,2.156160989181303,0.10929224338837408,f
13.568027999999998,2.146100133722423,0.109101536880972,f
13.57238,2.1377588736050748,0.10879992457615191,f
13.576735999999997,2.135201141549176,0.10830569378347212,f
13.581096,2.1268402934623354,0.10801767357116307,f
13.585451999999997,2.1192804791377826,0.10772070775241659,f
13.589799999999997,2.1117402527827225,0.10740593804380773,f
13.594164,2.1067010675619895,0.10698465755693974,f
13.598519999999995,2.100860848578968,0.10657018446602888,f
13.602871999999998,2.09586083929722,0.10611679791209298,f
13.607235999999997,2.094221668820565,0.10550828537290928,f
13.6116,2.0934814719536603,0.10481590399046943,f
13.615951999999997,2.0927216871172627,0.10414462405161902,f
13.620303999999996,2.0919227263418807,0.10351445338667992,f
13.624664,2.0936443946703185,0.10278163244032613,f
13.629008,2.096968130523332,0.10205531517288959,f
13.633363999999997,2.103613529242453,0.10122635240593617,f
13.637719999999998,2.113619766766667,0.10026556261059083,f
13.64208,2.1219847608273197,0.09934397303951299,f
13.646435999999998,2.134452863546876,0.09834974931025221,f
13.650783999999998,2.1502426291325394,0.09724636006181336,f
13.65514,2.165231360955914,0.0961460067597232,f
13.659495999999995,2.1793602951085242,0.09509526801496651,f
13.663852,2.190187154364519,0.09414048672973123,f
13.668204,2.2068563055904407,0.09298905854989525,f
13.672563999999998,2.2218450374138157,0.0918918101609017,f
13.67692,2.2326718966698107,0.09091539070546593,f
13.681272,2.2501029057190354,0.0897988406768313,f
13.685631999999998,2.2692143341708064,0.08863808966813022,f
13.689984,2.28834535059207,0.08748046459159108,f
13.694336,2.304076352269256,0.08648011193720677,f
13.698687999999995,2.3197681780074566,0.08552562602545086,f
13.703048,2.336241449538454,0.08460402420133631,f
13.707407999999996,2.3502528558741083,0.08373459634042292,f
13.711759999999998,2.3633652886000114,0.08295149667777194,f
13.716099999999996,2.372315848758534,0.08228136321406257,f
13.72046,2.3779251580814575,0.08170595903510072,f
13.724815999999995,2.3802128045382718,0.08120986984779989,f
13.729167999999998,2.38416128242814,0.08067677444755242,f
13.733507999999995,2.3856674830921603,0.08017467330312737,f
13.737868,2.385493264353634,0.07972292022519428,f
13.742223999999997,2.385279869676122,0.07929637425353542,f
13.746575999999996,2.3858870967303902,0.07885759803817437,f
13.750932,2.3856932900223704,0.0784109357367136,f
13.755291999999995,2.3805365769846825,0.07805647273077598,f
13.759648,2.377920081020306,0.07761146689272126,f
13.764,2.3802860793550913,0.07705642266835412,f
13.768348,2.3743675084940996,0.07666554476782649,f
13.772712,2.36756955199285,0.07632855313702787,f
13.777068,2.358270554357273,0.07604620846226791,f
13.781415999999997,2.3514725978560236,0.07570586441702128,f
13.785767999999996,2.3430333978912126,0.07538281086154917,f
13.790128,2.3313312989687716,0.07508106248969434,f
13.794483999999995,2.320410645839126,0.07479542037668482,f
13.798844,2.3078879251849047,0.07449791424230257,f
13.803199999999997,2.2953847925001756,0.07418287113644131,f
13.80756,2.2837414574862125,0.07382577492841418,f
13.811912,2.2770218528629327,0.07341373188348849,f
13.81626,2.2703022482396533,0.07300179438186964,f
13.820619999999998,2.2618826362443345,0.07264862288020922,f
13.824972,2.2568042750846162,0.07222061219966398,f
13.829324,2.25336715738846,0.07177599844377558,f
13.833675999999995,2.2523919048876455,0.07131197512559916,f
13.838031999999998,2.2538785175821725,0.07082357272716618,f
13.842395999999995,2.2586280292343286,0.07031599046267967,f
13.846747999999998,2.264198162618266,0.06980900048421065,f
13.851095999999998,2.2672476668983843,0.06936790957951504,f
13.855455999999997,2.274439455776391,0.06885905959013754,f
13.859811999999998,2.278368345696767,0.0683611443253106,f
13.864164,2.2864395202150316,0.06780428941705982,f
13.868516,2.293709660971008,0.06724362033028118,f
13.872875999999998,2.300940625788,0.06670805678597959,f
13.877236,2.3089726243672795,0.06617550922518019,f
13.881591999999998,2.3153437915135044,0.06566680813801137,f
13.885952,2.3250562094953304,0.06509763011499801,f
13.890311999999998,2.3372304926724983,0.06450912659970172,f
13.894668,2.3518666410450075,0.063908536141157,f
13.899019999999997,2.3623996807586147,0.0633470564874734,f
13.90338,2.3712327131001825,0.06284095158693725,f
13.907728,2.378463677917174,0.06230990283771611,f
13.912076,2.3824121558070424,0.06180566188326454,f
13.916428,2.386380221666404,0.061291837394633696,f
13.920783999999998,2.38704621262915,0.06081444820213419,f
13.925135999999998,2.3877317915613885,0.06032686502897174,f
13.929492,2.3892771681643934,0.05981325934333579,f
13.933843999999995,2.3891813013038363,0.05931100676028923,f
13.938199999999998,2.391606063547099,0.05875965711633995,f
13.942559999999997,2.3907091629242547,0.05824543966645896,f
13.946911999999998,2.392254539527259,0.05773008831756139,f
13.951268,2.389677219501868,0.05724569121589681,f
13.955627999999995,2.3862792777446966,0.05676194891378891,f
13.959992,2.380439058761675,0.056263954684806126,f
13.96434,2.374618427748147,0.05574746772139549,f
13.968704,2.370478216137164,0.055193142199800496,f
13.973067999999998,2.3621369560198158,0.05472211899119781,f
13.977415999999998,2.3530142501096716,0.05422455142086358,f
13.981768,2.3430709224677475,0.05373174606563577,f
13.986127999999995,2.330606965722003,0.053278070101004965,f
13.990488,2.3165017655126983,0.05282185484843603,f
13.99484,2.3056594642610237,0.05236774030788552,f
13.999195999999998,2.2964192305339246,0.05193703180178969,f
14.003552,2.284658367703006,0.05155246264271306,f
14.0079,2.2704356396767453,0.051163828765467975,f
14.012251999999997,2.251210829381831,0.05083610790727942,f
14.016599999999997,2.226124139147497,0.05060655850806894,f
14.020955999999998,2.198477643870359,0.05045520077445933,f
14.025312,2.165829066324566,0.05037007219211761,f
14.029663999999997,2.1365217396143734,0.050224786360128094,f
14.034019999999998,2.1055339935016346,0.05011312076860422,f
14.038372,2.0753081052121987,0.05004591589829224,f
14.042724,2.0458832506850513,0.04998672819054324,f
14.047079999999998,2.0222027482803675,0.0499165844365717,f
14.051436,1.9993036916684797,0.04987433104298657,f
14.055791999999997,1.975544837385826,0.049861720998512056,f
14.060147999999998,1.9492849419688454,0.049889919143231785,f
14.0645,1.91964461977728,0.05000690495423457,f
14.068859999999995,1.885862012987826,0.05016020725762665,f
14.073211999999998,1.8537402376314258,0.050301639154485274,f
14.077564,1.8240999154398603,0.05042101823680736,f
14.081919999999997,1.7944595932482943,0.05053320810490396,f
14.086275999999998,1.7598759526965522,0.050667930666267055,f
14.090632,1.724510866352014,0.050769079934402585,f
14.094983999999997,1.6899272258002722,0.050913539189835245,f
14.099344,1.6594662818769257,0.051041377371622725,f
14.103707999999996,1.6324053526976567,0.05104633424543325,f
14.108055999999998,1.6070640188599197,0.050966305525434116,f
14.112395999999997,1.5842237261565097,0.05083965804633134,f
14.116751999999998,1.5605040478128414,0.05076868202353312,f
14.121115999999995,1.5368039574386652,0.05067794474411508,f
14.125467999999998,1.5098213801373668,0.05059498330414053,f
14.129807999999995,1.480357349671234,0.050532097083191674,f
14.134172,1.4451293791131439,0.050492101185076174,f
14.138523999999997,1.406599333658439,0.05048612817196976,f
14.142871999999995,1.3664476327096657,0.05044972758701557,f
14.147212,1.3279763511634384,0.05037335882025654,f
14.151567999999996,1.2945071518858648,0.05018314941691495,f
14.155932,1.2643400275049064,0.04995231403810959,f
14.160279999999997,1.2358337345570019,0.04968409563743399,f
14.164627999999997,1.208148063340878,0.0494055726272684,f
14.168988,1.1738386543620312,0.04920827615419122,f
14.173343999999997,1.1411313129077607,0.049079407995086845,f
14.177695999999996,1.1092445931852708,0.04892758846773776,f
14.182039999999995,1.0798197386581232,0.048789207044134975,f
14.186395999999998,1.0512546818017408,0.048569288082860956,f
14.190755999999997,1.020950441634335,0.04850176280310703,f
14.195103999999995,0.9897864037961628,0.048482418305255404,f
14.199455999999998,0.9585831900190059,0.048533992000417955,f
14.203812,0.924918111046507,0.04858988297878296,f
14.208171999999998,0.8929334514765547,0.04854584205866007,f
14.212519999999998,0.8650910765044906,0.04842465129710234,f
14.216872,0.8397105667277684,0.04830205088013834,f
14.221231999999995,0.8176321318476613,0.0481276307764799,f
14.225583999999998,0.7964134946383199,0.04785431314153883,f
14.229936,0.7775979587158427,0.047718198777813095,f
14.234295999999995,0.7612638759582,0.04752614159700419,f
14.238656,0.7382668794988495,0.0451200458377845,f
14.243011999999997,0.7111275984416107,0.04274770483868821,f
14.247363999999996,0.6823470739208106,0.04040909127306201,f
14.251711999999998,0.650284062472888,0.03810206115880107,f
14.256072,0.6248643767571808,0.03573646965466357,f
14.260427999999996,0.6019457321758005,0.03329515280891948,f
14.264775999999998,0.5831106082838309,0.030894980217538694,f
14.269143999999995,0.562673416867285,0.028453270164019984,f
14.273508,0.5380743528833581,0.02609309764817251,f
14.277859999999997,0.5151752962714704,0.023650960118581962,f
14.282203999999997,0.49309686139136316,0.021208356160767446,f
14.286563999999998,0.46939677101718724,0.018719074161722023,f
14.290923999999997,0.44731833613708005,0.016225474879474146,f
14.295275999999998,0.4218790624518803,0.013831660259116188,f
14.299636,0.39726041049846106,0.011487648528874279,f
14.303999999999998,0.3693200956789342,0.00914363679863237,f
14.308356,0.3405395711581341,0.006849368473725237,f
14.312711999999998,0.31584256732674476,0.004619974795091644,f
14.317063999999998,0.28874246220849104,0.0022830996922696065,f
14.321423999999997,0.26244339085252544,0.0,f
14.325771999999995,0.24114640176521382,0.0,f
14.330123999999998,0.22479273103807865,0.0,f
14.334484,0.209220506103739,0.0,f
14.338835999999995,0.1935699292914292,0.0,f
14.343191999999998,0.1755415548813171,0.0,f
14.347544,0.15751318047120494,0.0,f
14.351892,0.13702294086575093,0.0,f
14.356255999999998,0.11815435675436559,0.0,f
14.360608,0.10258784753959538,0.0,f
14.364956,0.08782237208711326,0.0,f
14.369319999999998,0.0738775183664118,0.0,f
14.373679999999997,0.06239452984105227,0.0,f
14.378031999999996,0.05244912921222188,0.0,f
14.382388,0.04664601318127979,0.0,f
14.386751999999998,0.038484687522027876,0.0,f
14.391104,0.034322814954647056,0.0,f
14.39546,0.030303773893283446,0.0,f
14.399819999999998,0.024643489368358543,0.0,f
14.404187999999998,0.021425482069283023,0.0,f
14.408531999999996,0.017386853038426867,0.0,f
14.412883999999998,0.013986838294349074,0.0,f
14.417243999999997,0.009107999562219736,0.0,f
14.421595999999996,0.0050693705313635765,0.0,f
14.425947999999998,0.0035513706043269547,0.0,f
14.430307999999997,0.0035513706043269547,0.0,f
14.434659999999996,0.0035513706043269547,0.0,f
14.439011999999998,0.0035513706043269547,0.0,f
14.443371999999997,0.0035513706043269547,0.0,f
14.447727999999998,0.003551370604326955,0.0,f
14.452084,0.003551370604326955,0.0,f
14.456435999999997,0.003551370604326955,0.0,f
14.460787999999996,0.003551370604326955,0.0,f
14.465148,0.0028539924090709733,0.0,f
14.469499999999996,0.0013359924820343506,0.0,f
14.47384,0.0013359924820343506,0.0,f
14.478192,0.0006582022562709064,0.0,f
14.482551999999998,0.0006582022562709064,0.0,f
14.486908,0.0006582022562709064,0.0,f
14.491248,0.0006582022562709064,0.0,f
14.4956,0.0006582022562709064,0.0,f
14.499959999999998,0.0,0.0,f
14.504312,0.0,0.0,f
14.508664,0.0,0.0,f
14.513023999999998,0.0,0.0,f
14.51738,0.0,0.0,f
14.521735999999995,0.0006973781952559814,0.0,f
14.526087999999998,0.0006973781952559813,0.0,f
14.530444,0.0022153781222926036,0.0,f
14.534807999999998,0.004573587750602405,0.0,f
14.539155999999998,0.007772007080185384,0.0,f
14.543495999999998,0.00934877091569962,0.0,f
14.547852,0.00934877091569962,0.0,f
14.552215999999998,0.00934877091569962,0.0,f
14.556563999999998,0.009348770915699621,0.0,f
14.560916,0.010104913019433216,0.0,f
14.565275999999995,0.010104913019433216,0.0,f
14.569632,0.010104913019433216,0.0,f
14.573988,0.010104913019433216,0.0,f
14.578328,0.010104913019433216,0.0,f
14.582691999999998,0.011720852793932526,0.0,f
14.587048,0.01579865776377376,0.0,f
14.591396,0.02153729416666881,0.0,f
14.595736,0.028135728240329585,0.0,f
14.600099999999998,0.03475375028348289,0.0,f
14.604451999999998,0.039710940893582375,0.0,f
14.6088,0.043130543607152794,0.0,f
14.613152,0.04890835594903302,0.0,f
14.617511999999998,0.05232795866260334,0.0,f
14.621868,0.05320734430286169,0.0,f
14.626223999999995,0.05240631054057369,0.0,f
14.630584,0.053207344302861885,0.0,f
14.634943999999996,0.05886762882778688,0.0,f
14.6393,0.06450832538321925,0.0,f
14.643648,0.07096964367043225,0.0,f
14.648003999999997,0.07501398842085795,0.0,f
14.652359999999998,0.07899385354323658,0.0,f
14.656712,0.08377475242790323,0.0,f
17.230392,0.029316443395835615,0.0,r
17.234744,0.029316443395835615,0.0,r
17.239099999999997,0.029316443395835615,0.0,r
17.24346,0.029316443395835615,0.0,r
17.247828,0.029316443395835615,0.0,r
17.25218,0.029316443395835615,0.0,r
17.256531999999996,0.028310266810556244,0.0,r
17.2609,0.02640465577762902,0.0,r
17.265244,0.0215563719734669,0.0,r
17.269595999999996,0.018751326492891823,0.0,r
17.273956,0.014025227402875377,0.0,r
17.278308,0.010320747474652447,0.0,r
17.282659999999996,0.008537321155870897,0.0,r
17.287011999999997,0.005732275675295821,0.0,r
17.291363999999998,0.0029272301947207468,0.0,r
17.295716,0.0,0.0,r
17.300064,0.0,0.0,r
17.304419999999997,0.0,0.0,r
17.308775999999998,0.0,0.0,r
17.313132,0.0,0.0,r
17.317476,0.0,0.0,r
17.321827999999996,0.0,0.0,r
17.326179999999997,0.00010674213763152058,0.0,r
17.330531999999998,0.00010674213763152056,0.0,r
17.33488,0.00010674213763152056,0.0,r
17.339236,0.00010674213763152058,0.0,r
17.3436,0.00010674213763152058,0.0,r
17.347955999999996,0.00010674213763152058,0.0,r
17.352307999999997,0.00010674213763152058,0.0,r
17.356659999999998,0.00010674213763152058,0.0,r
17.361019999999996,0.00010674213763152058,0.0,r
17.365371999999997,0.00010674213763152058,0.0,r
17.369712,0.00010674213763152058,0.0,r
17.374063999999997,0.00010674213763152058,0.0,r
17.378415999999998,0.00010674213763152058,0.0,r
17.382776,0.00010674213763152058,0.0,r
17.387127999999997,0.00010674213763152058,0.0,r
17.391488,0.00010674213763152059,0.0,r
17.395843999999997,0.00010674213763152059,0.0,r
17.400204,0.00010674213763152059,0.0,r
17.404543999999998,0.00010674213763152059,0.0,r
17.408896,0.00010674213763152059,0.0,r
17.413251999999996,0.0,0.0,r
17.417612,0.0,0.0,r
17.421964,0.0,0.0,r
17.426319999999997,0.00039525301455101516,0.0,r
17.430684,0.0023552451278451778,0.0,r
17.435032,0.012152355288267788,0.0,r
17.439372,0.055636052681053046,0.01081238880447716,r
17.443727999999997,0.12380175319798362,0.020512739911903905,r
17.448092,0.21026513280826828,0.02985406272234576,r
17.452444,0.321010059583372,0.03920404528010621,r
17.456795999999997,0.46649709456952115,0.04788677123670035,r
17.46116,0.6280722441626636,0.05652672951120402,r
17.465511999999997,0.8161724072238752,0.06506549505403834,r
17.469863999999998,1.0471876317904805,0.07301634729134551,r
17.474216,1.2987881432023183,0.08088729850961743,r
17.478575999999997,1.5730274194147147,0.08880260523269957,r
17.482931999999998,1.8837635312848238,0.09648760840754819,r
17.487291999999997,2.215084930000166,0.10412845337800652,r
17.491643999999997,2.563359975953259,0.11187470028108473,r
17.496,2.9459222930777047,0.11945901209047353,r
17.500359999999997,3.349069897047383,0.12701217452112645,r
17.504707999999997,3.7771438735694987,0.1345634588166359,r
17.509064,4.234230699291224,0.14204870880641376,r
17.513419999999996,4.7121184824143585,0.14948358995693026,r
17.517771999999997,5.213846398216035,0.15680990836361597,r
17.522119999999997,5.726581177922558,0.16393049781923966,r
17.526467999999998,6.187786528343058,0.1602480387941688,r
17.53082,6.6285185370007325,0.15761792890621956,r
17.535183999999997,7.05999135249016,0.1552936169836412,r
17.539531999999998,7.458500449400359,0.15290786192116956,r
17.543895999999997,7.8111857138508185,0.15126990855985367,r
17.548251999999998,8.157232045210456,0.1496335978774399,r
17.552604,8.46966983260325,0.1480674716590679,r
17.556956,8.718627750908896,0.14728085705893157,r
17.561311999999997,8.953096195523178,0.14655313569181483,r
17.565672,9.162628027953287,0.14572571959026479,r
17.570016,9.323848192192115,0.14525042087803072,r
17.574371999999997,9.470046002434371,0.14478953558318713,r
17.578727999999998,9.602799620332211,0.14412745458778456,r
17.583087999999996,9.692271622582217,0.14371658089501096,r
17.587435999999997,9.767620705283303,0.14329861972466998,r
17.591796,9.817177882801193,0.14282539048419196,r
17.596155999999997,9.834657353634093,0.14246164428169678,r
17.600516,9.835726297166186,0.14212295051759774,r
17.604871999999997,9.804028567177044,0.1419394767259287,r
17.609227999999998,9.753775366112842,0.14198099183575008,r
17.61358,9.730359351578782,0.1419241515501777,r
17.617935999999997,9.699870046177685,0.1419287384036717,r
17.622287999999998,9.662141123746775,0.1419690400028745,r
17.62664,9.641311467473253,0.1419794707968206,r
17.630988,9.632907567304024,0.14184979343118215,r
17.63534,9.618485897246442,0.14170435935453055,r
17.639695999999997,9.61523423433481,0.14153645524010935,r
17.644052,9.634790845308183,0.14111107816364787,r
17.648404,9.650905805022,0.14065459820284962,r
17.652755999999997,9.672261284890668,0.14022019219066892,r
17.657111999999998,9.708818867472093,0.13958212768358597,r
17.661464,9.73976937575623,0.1389453571118298,r
17.665823999999997,9.768887113328182,0.13839486250612176,r
17.670175999999998,9.811818780308661,0.13767575732628626,r
17.674532,9.845790004629551,0.1369779005079039,r
