Time,Force,Position,Sensor
6.157819999999999,3.874854879072343,0.09118457108422282,f
6.1621760000000005,3.873646643924524,0.09065678411074618,f
6.166532,3.869996131550855,0.09014631289101455,f
6.170883999999999,3.8613631248780242,0.08971371371357925,f
6.175243999999999,3.853472388059004,0.08930431377016404,f
6.179600000000001,3.8463826850022733,0.08889580236017078,f
6.183947999999999,3.8384331842747756,0.08851286276908976,f
6.1883040000000005,3.8296434738460046,0.08814572602461976,f
6.19266,3.822455830941811,0.0877780463109759,f
6.19702,3.8160888097693966,0.08740209905985245,f
6.201368,3.810503234389778,0.08703386964666192,f
6.205708,3.809040355638556,0.08661300479147628,f
6.210072,3.8083589226801284,0.08620399951153336,f
6.214428,3.805977482349663,0.0858367348126366,f
6.218776,3.807718738647593,0.08542650959082466,f
6.223124,3.8094795829150154,0.08500629753878806,f
6.227475999999999,3.8104393934201495,0.08458245470816594,f
6.231832000000001,3.813978596937581,0.0840836885079907,f
6.236184,3.8183775981257777,0.0835626044691272,f
6.240532,3.818771430502535,0.08303114841160783,f
6.244892,3.8232683715381945,0.08246078962860082,f
6.249248,3.8228807581221558,0.08192060000746781,f
6.2536000000000005,3.824974597870951,0.08135043832355908,f
6.257960000000001,3.834571561022728,0.0806706748895059,f
6.262316,3.8467479171868018,0.07992266823533982,f
6.266676,3.8548603406309567,0.07919009538353304,f
6.271027999999999,3.8613511085810437,0.07845959859615803,f
6.275383999999999,3.8703820936044426,0.07767928126831009,f
6.27974,3.8786903967435236,0.07686581532201807,f
6.284091999999999,3.8845564226567553,0.0760605953997862,f
6.288448000000001,3.8904812124784645,0.07523072222655348,f
6.292807999999999,3.8972462120014475,0.07439388445173124,f
6.297172,3.8991070691032386,0.07357823083565347,f
6.301524000000001,3.9026287576380834,0.07274401319380137,f
6.305876,3.89874526261741,0.07196694540537615,f
6.31024,3.897323632792078,0.07117635434408763,f
6.314603999999999,3.8975236584608153,0.07038128551172125,f
6.318956,3.896004088788021,0.0696302641090389,f
6.323307999999999,3.893565957535983,0.06892807470170488,f
6.327672,3.894371137272083,0.06821899342497038,f
6.332032,3.895957762800978,0.06752747913121031,f
6.336376,3.8991464558544493,0.06684513240627647,f
6.340736,3.9006743174748673,0.0661802396561833,f
6.3450880000000005,3.8971805088571387,0.0655868781646301,f
6.349444,3.88864544203177,0.06506410832313705,f
6.353795999999999,3.884975341688609,0.06454393996036586,f
6.358148,3.883727930601804,0.06402872202751365,f
6.362504,3.8799207144721946,0.06356706573575306,f
6.366856,3.8751557608243568,0.06316662993181146,f
6.371207999999999,3.8720712265790658,0.06274056905733102,f
6.375556,3.870569171888858,0.06233525925196196,f
6.379908,3.865686690424065,0.06198387938090343,f
6.384264,3.865727939349956,0.06161344812970986,f
6.388615999999999,3.8640887688733008,0.06126558932979859,f
6.392972,3.8632506321589335,0.060918361867776244,f
6.3973320000000005,3.864092914847112,0.06055354872171986,f
6.401684,3.8657949952060573,0.06017043090180051,f
6.406039999999999,3.8683764612052602,0.05975920152585645,f
6.410396,3.8710166911129402,0.059322949918748334,f
6.414759999999999,3.8761383741854556,0.05887553020738542,f
6.419112,3.8804786114651755,0.05841697942611093,f
6.423472,3.8831776052813334,0.057962712544896204,f
6.42784,3.885016801426727,0.05752440565630236,f
6.432188,3.8851951661390656,0.05709443037644594,f
6.436536,3.88957457935777,0.05661101233339656,f
6.440904,3.8898508839175716,0.05613697638947156,f
6.445264,3.888525120952797,0.05564903964839678,f
6.449616000000001,3.889739575061334,0.05512424245389576,f
6.453972,3.890152995407583,0.05458895083055102,f
6.458332,3.8896674421440816,0.05408808709641868,f
6.462676,3.885899401953458,0.053591864272348445,f
6.467024,3.8821901256713116,0.05306543762216062,f
6.47138,3.8751591865230575,0.05256004123967904,f
6.475736,3.8689292811370914,0.05206082797543064,f
6.480084,3.865981862678248,0.05155540572611067,f
6.4844360000000005,3.857172564279985,0.05110802988089594,f
6.488788,3.8474838802414633,0.05068719692885261,f
6.49314,3.8335549717575907,0.05032524790177805,f
6.497488000000001,3.818727089663968,0.04999672267184737,f
6.50184,3.79889712530169,0.049704551624241367,f
6.506188,3.7765269438661013,0.04944610410630088,f
6.510543999999999,3.754117586491527,0.04920208015943802,f
6.514892,3.733349472580514,0.04895541802202073,f
6.5192440000000005,3.7142617780720464,0.04868648447489102,f
6.523596,3.691774068819502,0.04846865365243655,f
6.527944,3.670067805359753,0.04826616954156824,f
6.532299999999999,3.6465831826499953,0.0481250122226151,f
6.536652,3.616376882330052,0.04805525507513297,f
6.541003999999999,3.5878118254736693,0.047983573010232816,f
6.545351999999999,3.5567653154524526,0.047919680536416195,f
6.549704,3.5240187980591973,0.047882452648157624,f
6.554055999999999,3.4912135167574645,0.04787084443227586,f
6.558412000000001,3.4550865725896234,0.04787827839485688,f
6.562768,3.414836931793387,0.04789425329017621,f
6.567124,3.3696047966979887,0.047938748797150106,f
6.5714760000000005,3.3201912010657177,0.04803200184195575,f
6.575828,3.2683157402381044,0.04812279333456772,f
6.58018,3.218941320544818,0.048197217417208525,f
6.584531999999999,3.1654637921926283,0.04827341013973315,f
6.588884,3.1103450203768777,0.04835150517404676,f
6.593235999999999,3.0536045930670586,0.048417487665992354,f
6.597595999999999,2.9927610570983365,0.04848008121108341,f
6.601948,2.9269546147999446,0.04856771950041706,f
6.606299999999999,2.857767745726968,0.0487158894239549,f
6.6106560000000005,2.78693963319043,0.0488745689534423,f
6.615016000000001,2.7103671685314277,0.04903956922429968,f
6.619368,2.6313916025855604,0.04918172320488365,f
6.623716,2.5541160440117325,0.04929905893803819,f
6.628076,2.4718775791082357,0.049452405297679594,f
6.632427999999999,2.3904597359365196,0.0496102294827509,f
6.63678,2.3099212784050613,0.04971994173780353,f
6.641136,2.2277415774100415,0.04983396869801639,f
6.645491999999999,2.1489031272506227,0.04989458245338332,f
6.649848,2.073347164018326,0.04995600437321314,f
6.6542,2.000272653950864,0.05000746617159538,f
6.65856,1.9322198141215488,0.04998802139532684,f
6.662924,1.8633071766214673,0.05000676601676301,f
6.6672720000000005,1.7935739173896053,0.05002737166751416,f
6.671624,1.7279633547861393,0.05002059293562916,f
6.675988,1.6623332042131806,0.050043489758053804,f
6.680344,1.595823667999964,0.05014550212552697,f
6.684696000000001,1.5308574354028457,0.050400540994978565,f
6.689036,1.470873697104889,0.05057410669394676,f
6.6934000000000005,1.4142312096425322,0.050685507791010005,f
6.697756,1.362571216479337,0.05070957219257012,f
6.702107999999999,1.3166555754386062,0.05072950861610225,f
6.706472,1.2740420092944904,0.05071383355953839,f
6.710832,1.2322882408211406,0.05062637864689707,f
6.715188,1.1913550940795714,0.050554144959143815,f
6.719536,1.1521023667405483,0.050397690443469645,f
6.723876000000001,1.1128104634625402,0.05027788857927224,f
6.728232,1.073518560184532,0.05015138362515248,f
6.732588,1.0350081026993196,0.05006730760643824,f
6.736940000000001,0.9915543268539307,0.04758088947813462,f
6.741296,0.9439778543801461,0.04509318649092023,f
6.745656,0.8955611722050885,0.04262816549282532,f
6.750007999999999,0.8454836585969767,0.04013621691110675,f
6.75436,0.7962463546901383,0.03764189369240656,f
6.758716,0.7453286313807533,0.035173334424080424,f
6.763071999999999,0.6993934023705302,0.032673650108120504,f
6.767424,0.6567994241959069,0.030107271688713307,f
6.771775999999999,0.617625048734854,0.027400707759081565,f
6.77614,0.5759300441699816,0.0247598656127321,f
6.7805,0.5342546275746016,0.02214890004754233,f
6.784851999999999,0.4892575481131141,0.01960644718432374,f
6.789204,0.4451006783528998,0.017062146802511603,f
6.793564,0.4026046400257393,0.01454840480331216,f
6.797924,0.36087045952188185,0.012102755495286369,f
6.80228,0.32411877331718586,0.009615824818159823,f
6.806635999999999,0.28646811350273904,0.0072091694786063105,f
6.810992000000001,0.24877827774930722,0.004804162893956481,f
6.815351999999999,0.21437092892299792,0.0024017216154280773,f
6.819704,0.18077956232508452,0.0,f
6.824056000000001,0.1529567753225129,0.0,f
6.828412,0.13337938157673276,0.0,f
6.832772,0.11792468445934834,0.0,f
6.837123999999999,0.1099143468364673,0.0,f
6.841480000000001,0.10186483327460118,0.0,f
6.845839999999999,0.09379573174324253,0.0,f
6.850187999999999,0.08240032784239155,0.0,f
6.85454,0.07180595770382868,0.0,f
6.858903999999999,0.06115282365678819,0.0,f
6.863256,0.05298114277458216,0.0,f
6.867604,0.045590907685171704,0.0,f
6.871955999999999,0.04066253779110317,0.0,f
6.876312,0.03571457992754209,0.0,f
6.880664,0.030727446124995936,0.0,f
6.885019999999999,0.029007850783464503,0.0,f
6.889367999999999,0.024821750743206455,0.0,f
6.893732,0.022316070105494766,0.0,f
6.898088,0.022311430602110074,0.0,f
6.902436,0.02230679109872538,0.0,f
6.906791999999999,0.02230679109872538,0.0,f
6.911156,0.022302151595340693,0.0,f
6.915507999999999,0.019816058927121537,0.0,f
6.9198640000000005,0.015669134825848564,0.0,f
6.92422,0.009040757559741128,0.0,f
6.928583999999999,0.004073211726687514,0.0,f
6.932931999999999,0.0016067070279608988,0.0,f
6.937284,0.0016067070279608988,0.0,f
6.941647999999999,0.0016067070279608988,0.0,f
6.946004,0.0016067070279608988,0.0,f
6.950355999999999,0.002392792324141157,0.0,f
6.954708,0.0031592896508288765,0.0,f
6.959059999999999,0.0039061990080240592,0.0,f
6.963412,0.0039061990080240597,0.0,f
6.96776,0.0039061990080240597,0.0,f
6.972116,0.0022994919800631607,0.0,f
6.976471999999999,0.0022994919800631607,0.0,f
6.98082,0.0022994919800631607,0.0,f
6.985172,0.0022994919800631607,0.0,f
6.9895320000000005,0.0022994919800631607,0.0,f
6.993884,0.0022994919800631607,0.0,f
6.998227999999999,0.0022994919800631607,0.0,f
7.00258,0.0022994919800631607,0.0,f
7.006931999999999,0.0022994919800631607,0.0,f
7.011284,0.0022994919800631607,0.0,f
7.015636000000001,0.0022994919800631607,0.0,f
7.019983999999999,0.003945374947009135,0.0,f
7.0243400000000005,0.0056108458834476455,0.0,f
7.028696,0.0072371408809010825,0.0,f
7.033052,0.00886343587835452,0.0,f
7.037404,0.008863435878354519,0.0,f
7.041764000000001,0.009703645579627699,0.0,f
7.04612,0.011403652951666593,0.0,f
7.050468,0.01301035997962749,0.0,f
7.054816000000001,0.014636654977080927,0.0,f
7.059175999999999,0.016262949974534365,0.0,f
7.063532,0.02121090783809544,0.0,f
7.067880000000001,0.026959899463944618,0.0,f
7.072236,0.03184909341902808,0.0,f
7.076596,0.03921974053894601,0.0,f
7.080952,0.04576976592708329,0.0,f
7.085303999999999,0.05400021071776693,0.0,f
7.089663999999999,0.06137085783768485,0.0,f
7.094028,0.06624046382327577,0.0,f
7.098380000000001,0.06942965040632035,0.0,f
7.102732,0.07678070955674574,0.0,f
7.107092,0.08084464227666387,0.0,f
7.111452,0.08490857499658198,0.0,f
7.1158,0.08819106192370456,0.0,f
7.120151999999999,0.0898127174177733,0.0,f
7.124511999999999,0.08902663212159305,0.0,f
7.128868000000001,0.08741992509363215,0.0,f
7.133227999999999,0.08497300836439807,0.0,f
7.137584,0.08415238663261744,0.0,f
7.1419440000000005,0.082526091635164,0.0,f
7.1463,0.08089979663771056,0.0,f
7.150648,0.07595183877414947,0.0,f
7.155004,0.0702028471483003,0.0,f
7.159368000000001,0.06531365319321683,0.0,f
7.163715999999999,0.05794300607329892,0.0,f
7.168063999999999,0.051392980685161634,0.0,f
7.172424,0.043162535894478,0.0,f
7.176779999999999,0.03579188877456007,0.0,f
7.181127999999999,0.030922282788969142,0.0,f
7.185476,0.02773309620592457,0.0,f
7.18984,0.020382037055499184,0.0,f
7.194203999999999,0.014672221368635083,0.0,f
7.198551999999999,0.00894281771227844,0.0,f
7.202907999999999,0.004034035787702439,0.0,f
7.207267999999999,0.0007860852961802579,0.0,f
7.21162,0.0007860852961802579,0.0,f
7.215975999999999,0.0007860852961802579,0.0,f
7.220331999999999,0.0007860852961802579,0.0,f
7.224688,0.0,0.0,f
7.229048000000001,0.0,0.0,f
9.602448,0.0,0.0,r
9.6068,0.0,0.0,r
9.611148,0.0,0.0,r
9.615508,0.0,0.0,r
9.61986,0.0,0.0,r
9.624212,0.0,0.0,r
9.628568,0.0,0.0,r
9.632924,0.0,0.0,r
9.637288,0.0,0.0,r
9.64164,0.0,0.0,r
9.646004,0.0,0.0,r
9.650376,0.0,0.0,r
9.654728,0.0,0.0,r
9.65908,0.0,0.0,r
9.663432,0.0,0.0,r
9.667792,0.0003693955417423113,0.0,r
9.672144,0.0006166063693389511,0.0,r
9.6765,0.0016410669304377712,0.0,r
9.680852,0.004586581100977966,0.0,r
9.685204,0.006510476109724637,0.0,r
9.689556,0.009578174994410502,0.0,r
9.693916,0.011868624145594187,0.0,r
9.698276,0.015302877172717068,0.0,r
9.702628,0.016693891876252902,0.0,r
9.70698,0.017429841560432226,0.0,r
9.711336,0.017429841560432226,0.0,r
9.715692,0.017429841560432226,0.0,r
9.720032,0.017429841560432226,0.0,r
9.724384,0.017429841560432226,0.0,r
9.728744,0.019231551855033224,0.0,r
9.733096,0.02307650047322127,0.0,r
9.737448,0.023323711300817913,0.0,r
9.741808,0.023323711300817913,0.0,r
9.746163999999998,0.023323711300817913,0.0,r
9.750512,0.02369310684256022,0.0,r
9.754852,0.023323711300817913,0.0,r
9.759204,0.023076500473221274,0.0,r
9.763552,0.022052039912122453,0.0,r
9.767912,0.019475921283324572,0.0,r
9.77226,0.019065225692259404,0.0,r
9.776611999999998,0.017510726225255045,0.0,r
9.780972,0.02147501815828346,0.0,r
9.785324,0.025194940663020537,0.0,r
9.789664,0.03300133981493171,0.0,r
9.794016,0.04224005371970157,0.0,r
9.798372,0.05233690202279642,0.0,r
9.802724,0.06447698864947832,0.0,r
9.807076,0.07571764082851236,0.0,r
9.811428,0.08413780495045718,0.0,r
9.815788,0.0925551276730967,0.0,r
9.820144,0.0970081584627078,0.0,r
9.824495999999998,0.1058361767764125,0.0,r
9.828856,0.11299035230827248,0.0,r
9.833215999999998,0.11924509339248457,0.0,r
9.837572,0.12410881977316084,0.0,r
9.841924,0.13228461446681433,0.0,r
9.846284,0.14033822444632216,0.0,r
9.850644,0.1512123224829192,0.0,r
9.854992,0.16273864413956743,0.0,r
9.859343999999998,0.1712001083108351,0.0,r
9.863704,0.1795393877679571,0.0,r
9.868059999999998,0.1812160719491071,0.0,r
9.872412,0.18211550639675497,0.0,r
9.876768,0.18187113696846363,0.0,r
9.881123999999998,0.18007226807316792,0.0,r
9.885484,0.17712959530193303,0.0,r
9.889832,0.1703448153118154,0.0,r
9.894176,0.1662583386646413,0.0,r
9.898532,0.1657695998080586,0.0,r
9.902892,0.15976206955144315,0.0,r
9.90724,0.15183348568538632,0.0,r
9.911584,0.1460703248570622,0.0,r
9.915944,0.1441492712476208,0.0,r
9.9203,0.14108441376224026,0.0,r
9.924648,0.13814174099100537,0.0,r
9.929,0.12996594629735186,0.0,r
9.93336,0.12191233631784405,0.0,r
9.93772,0.11103823828124702,0.0,r
9.942068,0.09914252108285647,0.0,r
9.946424,0.10996327042817401,0.0,r
9.95078,0.17289365373502705,0.007992387363443619,r
9.955136,0.24528345818979058,0.016345766840008817,r
9.959483999999998,0.35721129360249726,0.02438809253655442,r
9.963848,0.5270560652536915,0.031229551496602906,r
9.968212,0.7067268121952336,0.03818012677633055,r
9.972564,0.9182852774738426,0.04531132727008461,r
9.976916,1.1715708589332778,0.052165147685731834,r
9.981272,1.4302735263420776,0.05924444261386435,r
9.985632,1.712769002059114,0.06654754242538019,r
9.989983999999998,2.042466243908381,0.07351916525661964,r
9.99434,2.38579766644999,0.08063453908461451,r
9.998703999999998,2.761138992042811,0.0877678010968013,r
10.003068,3.1564546809101355,0.09489830818649303,r
10.007419999999998,3.557353781889599,0.10225669257085429,r
10.011772,3.996148131462746,0.1095787134134349,r
10.016128,4.4637477040234055,0.11683642638308399,r
10.020483999999998,4.944536859868452,0.1241959199871126,r
10.024836,5.459990080659027,0.13153447521800446,r
10.029188,6.007256159442827,0.13863178674234167,r
10.033551999999998,6.515795700341442,0.14568264796076383,r
10.037904,6.954369342671448,0.14499471599750388,r
10.04226,7.398818090912187,0.1438523128609881,r
10.04662,7.790138768951269,0.14299625705597305,r
10.050983999999998,8.100123313296129,0.1436258596864466,r
10.055331999999998,8.412184997781466,0.14408370402220344,r
10.059688,8.686008541715834,0.1443169201990084,r
10.06406,8.911242146213741,0.14496830452956636,r
10.068404,9.138376325057612,0.14529554450023419,r
10.07276,9.32711627681948,0.14549103319328313,r
10.077115999999998,9.46400120367984,0.1461842698823101,r
10.08148,9.605074312638045,0.1465646270000176,r
10.085831999999998,9.697903557038746,0.14703082191028005,r
10.090184,9.779963250252823,0.14743192431065857,r
10.094544,9.874095567982174,0.14740230177297936,r
10.098892,9.924359008678113,0.147435404566015,r
10.103236,9.94929562086229,0.14754210826692493,r
10.107587999999998,9.970115037504078,0.1474238451363443,r
10.111952,9.948908587456382,0.14737323698575736,r
10.116307999999998,9.900753005796135,0.1475036512517251,r
10.120656,9.877435513791069,0.14759392554355563,r
