Time,Force,Position,Sensor
15.592935999999998,0.03402153863521228,0.0,f
15.597296,0.058522572851021526,0.0,f
15.601648,0.09101435672021928,0.00847016659346494,f
15.605999999999998,0.1296793550538114,0.01682110799341569,f
15.610356,0.17445880394332025,0.02520272948739752,f
15.614704,0.21892484532094852,0.034213982600369744,f
15.619056,0.2678836817604248,0.04335539719858214,f
15.623411999999998,0.32555594973760765,0.05193622420376495,f
15.627764,0.38461481757494864,0.06073220240364133,f
15.632116,0.4514097914622752,0.06937795408254843,f
15.63648,0.5261563390640052,0.07764673567679864,f
15.640832,0.5990069995987708,0.08635887297142017,f
15.645191999999998,0.6795154143055522,0.09504168946174818,f
15.649548,0.7672331328729263,0.10337833639663004,f
15.6539,0.8521755787330778,0.11221555546354488,f
15.658252,0.9480974416313525,0.12076231629851816,f
15.662612,1.0539842931279506,0.12864106010086732,f
15.666975999999998,1.1551432939287898,0.13661291502336403,f
15.671328,1.2535446269256483,0.14448452322146174,f
15.67568,1.348273786592439,0.15219093752960233,f
15.680039999999998,1.4370451994592535,0.15976563848512268,f
15.684408,1.5220660871180303,0.1671951684204501,f
15.688759999999998,1.5959704419522365,0.16617854803275567,f
15.693112,1.660399507425433,0.16545783745882864,f
15.697468,1.7245955902516252,0.16432097676159008,f
15.701823999999998,1.78838239870538,0.1625111761085434,f
15.70618,1.8485166217985594,0.16051950850054084,f
15.710532,1.9007972110247982,0.15902182756844688,f
15.714883999999998,1.9517891402383418,0.1572306501615388,f
15.719236,1.9926026861760502,0.15567830757390144,f
15.723596,2.027164665771394,0.15438561164644762,f
15.72796,2.0636421204031956,0.1526338065685068,f
15.732316,2.094259768082482,0.1507204746146327,f
15.736667999999998,2.117648523931684,0.14916877709456489,f
15.741024,2.148814634756762,0.14687270589455256,f
15.74538,2.1691384443301645,0.14476389400332157,f
15.74974,2.1745147710060824,0.1435465330547251,f
15.754092,2.1887612329756476,0.14205594569109167,f
15.758447999999998,2.195016945291824,0.14075327360181888,f
15.762812,2.1993571825715437,0.1397402439193299,f
15.76716,2.1968973903631075,0.13919715622690232,f
15.7715,2.1855478748915327,0.1389597145581197,f
15.775856,2.1755849592801155,0.13886879181055034,f
15.78022,2.1730664031632014,0.13836562980663272,f
15.784572,2.161481832057716,0.13831761132044773,f
15.788912,2.1464384822996747,0.13859674707325165,f
15.793276,2.1355178291700296,0.1386390883495866,f
15.797632,2.1198105614361484,0.13879039682425853,f
15.801987999999998,2.106330103263698,0.13902282834316737,f
15.80634,2.099571322701433,0.13881698785671082,f
15.810696,2.08458673685187,0.13900210467014723,f
15.815051999999998,2.0743300016980646,0.13912472306410198,f
15.819399999999998,2.0608495435256144,0.13932210849429147,f
15.823752,2.0432659766942614,0.13972140454860008,f
15.828108,2.0279875713023094,0.1400848892412598,f
15.832468,2.004640064379,0.14068733097342714,f
15.836828,1.9868997937917063,0.1412101935887971,f
15.841188,1.9691986991433978,0.14164291869360415,f
15.845544,1.949993476817976,0.1420619087085784,f
15.849896,1.9372357005298437,0.14230271237684988,f
15.854243999999998,1.9322161032786032,0.1419216564873959,f
15.858596,1.9312604387472805,0.14138043505537795,f
15.862956,1.9369676879176663,0.14046530111456057,f
15.867308,1.9362666669897466,0.1397132952172663,f
15.871655999999998,1.940273908788093,0.1389290074488673,f
15.876016,1.9535038693309517,0.1375802757283489,f
15.880375999999998,1.9593678222572777,0.13655841053391654,f
15.884728,1.9699400379098693,0.13549747306389448,f
15.88908,1.9807668971658636,0.1342526469338228,f
15.893436,1.9881349777693027,0.13333048499490777,f
15.8978,2.0028690659892754,0.1320924899015585,f
15.902155999999998,2.012894891482982,0.1309015511718724,f
15.906516,2.0252062904465977,0.12976992941281437,f
15.910872,2.0433208054411556,0.12834044283657764,f
15.915236,2.053385806873847,0.12715389780538633,f
15.919588,2.07220341578323,0.1258074555699383,f
15.923948,2.09293649972907,0.12418745465881946,f
15.928304,2.1062644001193913,0.12288452141525284,f
15.932659999999998,2.1292047056571697,0.12140906806495297,f
15.937012,2.1499965535114867,0.11983657568704163,f
15.941368,2.170494581823416,0.11854169224971547,f
15.945728,2.1918132318671257,0.1172179753063929,f
15.95008,2.2041442188002334,0.11617188592170004,f
15.954439999999998,2.22446595538673,0.11507037881096827,f
15.958796,2.240138193155438,0.11389574203340229,f
15.963159999999998,2.2498310231677707,0.11310875425816985,f
15.967512,2.2645455234182505,0.11210913523987484,f
15.971872,2.2751960909488127,0.11118407695701722,f
15.97624,2.283188913589107,0.11049865991074853,f
15.980591999999998,2.2814713912344815,0.10997287826623624,f
15.984944,2.282117794227735,0.1094610014869801,f
15.989311999999998,2.2821198672146408,0.10883216977954041,f
15.993659999999998,2.277901303725688,0.10841187825054416,f
15.998012,2.275304395730804,0.10796676141758871,f
16.002364,2.266982723582948,0.10766013600550131,f
16.006712,2.261044564752463,0.10734915797410502,f
16.011056,2.2477599862749384,0.10721129948344947,f
16.015408,2.2417630635359767,0.10694186587626472,f
16.019759999999998,2.227618687387686,0.10685577917011363,f
16.02412,2.2059515998669226,0.10709162737313067,f
16.02848,2.18592575580972,0.10727156931509903,f
16.032823999999998,2.166798885362268,0.10735216445878398,f
16.03718,2.1525369813970223,0.10735102036750004,f
16.041536,2.1268255491258325,0.10764028490222145,f
16.045892,2.103419278294045,0.10799271848055103,f
16.050244,2.0826119884440466,0.10816593983957605,f
16.054596,2.055923230685136,0.10860506664094137,f
16.058948,2.034959237079197,0.10890149662356667,f
16.063296,2.0158519546012377,0.10896315493551213,f
16.067643999999998,2.009717916075828,0.1087889655309823,f
16.071991999999998,1.998758087007197,0.10867306443210652,f
16.076352,1.9908848651707636,0.10861898226053088,f
16.080696,1.98887352327375,0.10831466856165807,f
16.085044,1.9794765857907102,0.10820905652164894,f
16.089396,1.983131244138191,0.10781441842375974,f
16.093752,1.982859085552201,0.10738857521163783,f
16.098112,1.990675616467063,0.10684312200425397,f
16.102464,1.9887034505090342,0.10650261602699773,f
16.10682,1.9932179065272801,0.10604930950856578,f
16.111176,2.0019334110518927,0.1053804804749859,f
16.115531999999998,2.010648915576505,0.1047319265172951,f
16.119884,2.0160231692655173,0.10422078840554469,f
16.124244,2.0246994978511443,0.10362426259873267,f
16.128595999999998,2.040019152168987,0.10277095871858709,f
16.132948,2.0569800499503907,0.10187332838274543,f
16.1373,2.074038887579257,0.10092528125272845,f
16.141659999999998,2.094380212135246,0.09987069019003342,f
16.146016,2.1115174016420832,0.09885154136666796,f
16.150356,2.1235741570022952,0.09808752754081478,f
16.154712,2.1307855338497945,0.09739656558917878,f
16.159067999999998,2.1446402364295087,0.0965075295215371,f
16.163428,2.153551620649046,0.09574896014891437,f
16.16778,2.1616815590757885,0.0949994069998542,f
16.172136,2.1755558496249954,0.0941138537590097,f
16.176496,2.181263098795381,0.09339840395931796,f
16.180848,2.187673441880592,0.09275757204530918,f
16.185196,2.188417784721308,0.09217429472870463,f
16.189556,2.1982477305200896,0.09135741663804599,f
16.193915999999998,2.204951893147688,0.09049221161253267,f
16.198263999999998,2.214078745031644,0.08961795150814669,f
16.202604,2.216738562908817,0.08878531957546186,f
16.20696,2.222602515835143,0.08794615748163814,f
16.211324,2.2219798467851932,0.08717531501133571,f
16.215671999999998,2.2212592378877813,0.08648664231041073,f
16.220024,2.2181159397340124,0.08580815721655786,f
16.22438,2.2140736679704927,0.08520954293696223,f
16.22874,2.2059086995785773,0.08468643183818565,f
16.233092,2.1985839408879353,0.0841288909068705,f
16.237432,2.1946004330328934,0.0834605774157562,f
16.241796,2.1897767154765777,0.08281408955515315,f
16.246152,2.174167387590159,0.0824414313247374,f
16.250504,2.160218891136794,0.08202099757557069,f
16.254856,2.1445703873113904,0.08167270073935873,f
16.259211999999998,2.1281404376931907,0.0813022296398834,f
16.263572,2.112511521837279,0.08092724455909593,f
16.267932,2.0985826133534067,0.08047837199801812,f
16.272288,2.087897015857672,0.08000260577119359,f
16.276647999999998,2.0738505795568445,0.07964025334272481,f
16.281,2.059667027469569,0.0793828495741234,f
16.285348,2.043842231918732,0.07914498173415897,f
16.289704,2.035363856014936,0.07882953960528374,f
16.294059999999998,2.027003007928095,0.07841950539208076,f
16.298412,2.021006085189134,0.07805023195081424,f
16.302768,2.01506792635865,0.07763499713992426,f
16.307128,2.0108101869307125,0.07716228845295171,f
16.311484,2.0023905749353936,0.07678529864232142,f
16.315839999999998,1.9997936669405103,0.07626376448283353,f
16.320184,1.9979194408299443,0.07581356949831024,f
16.324548,1.9977060461524325,0.0753304745705227,f
16.328908,2.002396793896112,0.07480912462979565,f
16.33326,2.01539169880506,0.0741001124329417,f
16.33762,2.0308876448483355,0.0733372783925369,f
16.341984,2.0447619353975424,0.07257422976475861,f
16.346339999999998,2.056975394513695,0.07185192972234261,f
16.350696,2.068329055959082,0.07116334752846425,f
16.355052,2.0772208522091273,0.07050906083881135,f
16.359408,2.0852724387578996,0.0698848855427349,f
16.363764,2.0933632012456567,0.06922988317247233,f
16.368116,2.1015127276418912,0.06852093843599497,f
16.372467999999998,2.108841632306346,0.06782014023773872,f
16.376824,2.112868462074185,0.06718131730767145,f
16.381176,2.1151561085309996,0.06663931570802599,f
16.385531999999998,2.1158808634022237,0.06604388350862829,f
16.389888,2.112424157736574,0.06554391653472522,f
16.394248,2.1097488978637204,0.06506988269744864,f
16.398604,2.1120757202595204,0.06448435052271886,f
16.402956,2.114343778746843,0.06395782181459297,f
16.407315999999998,2.118331432575697,0.06336467066374957,f
16.411672,2.1198180452702235,0.06282457420698022,f
16.416024,2.1180613469766127,0.06228443803653755,f
16.420384,2.1138036075486752,0.06179515747754138,f
16.424751999999998,2.1062046172851376,0.06136970221594086,f
16.4291,2.098586039052107,0.060952310783633785,f
16.433452,2.0934097380449264,0.06053688493047378,f
16.437815999999998,2.0907540661415647,0.06005952567214269,f
16.442176,2.086417974835657,0.05961472517069002,f
16.446528,2.0804210520966953,0.059190819081487066,f
16.450884,2.0752643390590073,0.05874664474231428,f
16.45524,2.0725694912166603,0.058291535058260215,f
16.459592,2.0706756771366024,0.057846330817643586,f
16.463948,2.06964166072731,0.0573677879580728,f
16.468312,2.06944785401929,0.056868317888717365,f
16.472663999999998,2.072477770329916,0.056403380525355505,f
16.477012,2.0805097689091956,0.05585279270207451,f
16.481364,2.0860407263541476,0.055342358888282886,f
16.485724,2.0890510546952807,0.05489138677272462,f
16.490076,2.0904201395728528,0.05444981815741401,f
16.494416,2.083504655254648,0.05409017500719805,f
16.498768,2.0774293806377164,0.0537093915014517,f
16.503128,2.0721355518135804,0.05335812769579417,f
16.507483999999998,2.066841722989444,0.05300536388373204,f
16.511832,2.064869557031416,0.052613411817475676,f
16.516188,2.064558222506441,0.05219892827808704,f
16.520547999999998,2.0601437793225634,0.051789793992933916,f
16.524908,2.0523489093641003,0.051463303887134916,f
16.52926,2.046214870838691,0.051112001759846454,f
16.533616,2.0417416637463353,0.05073829242101436,f
16.53798,2.0347282395806676,0.05043235574775808,f
16.542328,2.0252137742806733,0.05016258323903722,f
16.546668,2.0157188969501716,0.04987389278092711,f
16.551023999999998,2.0003621396802496,0.04968641800276389,f
16.555388,1.982543517214986,0.04949582118866077,f
16.559736,1.9623022054933654,0.04926968680952133,f
16.564087999999998,1.9378794332348717,0.04910971851900084,f
16.568444,1.9150979044399397,0.04894784481294958,f
16.572803999999998,1.8931565853462804,0.04876540171070197,f
16.577151999999998,1.8695740227890598,0.048577384083850095,f
16.581492,1.8533966437873572,0.048368080615025136,f
16.585852,1.8380398865174357,0.04815362103078429,f
16.590208,1.8177006349483527,0.047991175443871326,f
16.594556,1.794000544574177,0.04790043300711358,f
16.598907999999998,1.7644777501995663,0.04788523488733918,f
16.603272,1.7340755701846975,0.04792481645382762,f
16.607628,1.7077764988287318,0.047958295546266246,f
16.61198,1.6848578542473516,0.04789297542110331,f
16.616336,1.6619196216964789,0.047843872865749766,f
16.620692,1.6381607674138254,0.047788524420919264,f
16.625052,1.6136008793688839,0.04771344267322792,f
16.629404,1.5890801672629276,0.04759042661555653,f
16.633744,1.56283985981544,0.04754694848964193,f
16.638104,1.542441844337879,0.0474047750255465,f
16.64246,1.5253263157874408,0.04725958075815797,f
16.646812,1.5081911992675099,0.04712693735545532,f
16.651172,1.492716914180633,0.04697405065677666,f
16.655532,1.4739405541971409,0.04683676917513967,f
16.659883999999998,1.4518425313475414,0.04673637074652963,f
16.664232,1.4288847108271756,0.04667826585006813,f
16.668588,1.4010031599161263,0.046610606468101605,f
16.67294,1.368119526736423,0.046633030278203313,f
16.677296,1.3360565152885007,0.04668227519065236,f
16.681648,1.3064749570054126,0.04672648096628122,f
16.686008,1.2827356906922518,0.04662751936321132,f
16.690364,1.2573747688850219,0.04650065661414193,f
16.69472,1.2253705213455768,0.046502762485936204,f
16.699068,1.191666266434093,0.046570953161359854,f
16.703424,1.157962011522609,0.046639952141439754,f
16.707788,1.123417546909852,0.046732348352135675,f
16.712139999999998,1.0905339137301489,0.04678415326923882,f
16.716492,1.0551100634771333,0.04697634271518951,f
16.720856,1.0197449771325957,0.047076003668288055,f
16.725216,0.9802376061901696,0.047222803735744105,f
16.729568,0.9357477409485823,0.04495265587012456,f
16.73392,0.8887176586336828,0.04270818889170027,f
16.73828,0.8392061231539488,0.040465989721242546,f
16.742636,0.7896945876742149,0.03820818533374313,f
16.746987999999998,0.7443253367923691,0.035933092299128076,f
16.751348,0.698975673880016,0.033636817611654664,f
16.755712,0.6569280858642779,0.03134857072520304,f
16.760064,0.6181825727451546,0.02900826125913066,f
16.764423999999998,0.5836185201629052,0.026606226045804825,f
16.768792,0.547471988025572,0.024170084064151765,f
16.773144,0.5063233736195846,0.02183439027511316,f
16.777496,0.46847683411021235,0.01950380206272395,f
16.781856,0.4356323768694942,0.017067071599618667,f
16.786224,0.40110750022622965,0.014630243469451323,f
16.790575999999998,0.3682630429855115,0.012193313641262237,f
16.794928,0.3370794171778471,0.00975616728297299,f
16.799296,0.30419578399814384,0.007362668179717546,f
16.803652,0.27547402338582155,0.004876850965889019,f
16.808004,0.24839350623706039,0.00243877389458948,f
16.812356,0.2245954760154218,0.0,f
16.816716,0.20662014979421783,0.0,f
16.821068,0.19370566975014553,0.0,f
16.82542,0.18495306227345398,0.0,f
16.829776,0.18202315879719713,0.0,f
16.834128,0.17577159245483256,0.0,f
16.838484,0.17278292507009807,0.0,f
16.842831999999998,0.16977466971587105,0.0,f
16.847188,0.1659653805993559,0.0,f
16.85154,0.15965505034851377,0.0,f
16.855892,0.1573890648480972,0.0,f
16.860243999999998,0.15842515424429576,0.0,f
16.864604,0.1594612436404943,0.0,f
16.868959999999998,0.16131795476847346,0.0,f
16.873312,0.16485508529899906,0.0,f
16.877672,0.1650509649939244,0.0,f
16.882024,0.16438704701808407,0.0,f
16.886376,0.1695458330426784,0.0,f
16.890719999999998,0.17304378763421885,0.0,f
16.895072,0.17484173485372045,0.0,f
16.899428,0.1766200941037295,0.0,f
16.903788,0.17505720251813836,0.0,f
16.90814,0.1708953299507575,0.0,f
16.912499999999998,0.1667138694138842,0.0,f
16.91686,0.15913239413293306,0.0,f
16.921208,0.15485299374859696,0.0,f
16.925548,0.1489911138091773,0.0,f
16.929904,0.14394985560153822,0.0,f
16.934268,0.1397292191256798,0.0,f
16.93862,0.14043231304050519,0.0,f
16.942972,0.14119417086380823,0.0,f
16.947332,0.1427766504188919,0.0,f
16.951691999999998,0.141838500870156,0.0,f
16.956039999999998,0.14090035132142015,0.0,f
16.960388,0.14158385726675304,0.0,f
16.964748,0.14472922840742786,0.0,f
16.969103999999998,0.147053977816322,0.0,f
16.973451999999998,0.1444158208955472,0.0,f
16.977816,0.1434384954078263,0.0,f
16.982176,0.14498179902392488,0.0,f
16.986532,0.149045731743843,0.0,f
16.99088,0.15391069822604925,0.0,f
16.995224,0.16051484801927945,0.0,f
16.999584,0.17042107270912477,0.0,f
17.00394,0.18038606130744766,0.0,f
17.008288,0.1912108475765363,0.0,f
17.012643999999998,0.20359852543121607,0.0,f
17.017,0.2151655815541152,0.0,f
17.021352,0.22671304970752176,0.0,f
17.0257,0.23417699717151774,0.0,f
19.76056,0.0,0.0,r
19.764908,0.0,0.0,r
19.769272,0.0,0.0,r
19.773636,0.0,0.0,r
19.777988,0.0,0.0,r
19.78234,0.0,0.0,r
19.786696,0.0,0.0,r
19.79106,0.0,0.0,r
19.795416,0.0,0.0,r
19.799776,0.0,0.0,r
19.80414,0.0,0.0,r
19.8085,0.0,0.0,r
19.812852,0.0,0.0,r
19.817204,0.0,0.0,r
19.821568,0.0,0.0,r
19.82592,0.0,0.0,r
19.830268,0.0,0.0,r
19.834632,0.0,0.0,r
19.838988,0.0,0.0,r
19.843344,0.0,0.0,r
19.847704,0.003251755550093911,0.0,r
19.852072,0.0056040766525399695,0.0,r
19.856416,0.008978016916779552,0.0,r
19.860772,0.012474141895164804,0.0,r
19.865128,0.017646951054700086,0.0,r
19.869496,0.024862998537822416,0.0,r
19.873848,0.034122284344531795,0.0,r
19.8782,0.0403167126658606,0.0,r
19.88256,0.04741057543483725,0.0,r
19.886912,0.05630330709910962,0.0,r
19.891264,0.06237555070629276,0.0,r
19.89562,0.06844779431347589,0.0,r
19.899976,0.07734052597774826,0.0,r
19.904332,0.08611107292787494,0.0,r
19.908684,0.09398218543035379,0.0,r
19.913044,0.09891062516159774,0.0,r
19.9174,0.1030618151593395,0.0,r
19.92174,0.1070908204429356,0.0,r
19.926092,0.10919877211709031,0.0,r
19.930448,0.11130672379124502,0.0,r
19.934796,0.10811968159171878,0.0,r
19.939144,0.10576736048927271,0.0,r
19.943496,0.10239342022503313,0.0,r
19.947844,0.09889729524664788,0.0,r
19.9522,0.09372448608711259,0.0,r
19.956548,0.09138955396493303,0.0,r
19.9609,0.11403537547555712,0.0,r
19.965252,0.1708904248920159,0.009887743410737455,r
19.969604,0.24640970754426575,0.019167459314381116,r
19.973952,0.3400366809419453,0.028744335861117402,r
19.978304,0.48066519249219275,0.036986976681043136,r
19.98266,0.6377483727918702,0.04517904690375814,r
19.987012,0.8179251549317994,0.05340734539098419,r
19.991364,1.028547101024198,0.06141188583467788,r
19.995716,1.26028721426704,0.06936269428684959,r
20.000068,1.5180636021213687,0.07743094766135977,r
20.004428,1.8104157720239686,0.08529060823094167,r
20.00878,2.1155468296198903,0.09327197474944735,r
20.013132,2.4493683237216137,0.10123216050542368,r
20.017496,2.820175392337633,0.10896631279333452,r
20.021852,3.2112011936564477,0.11672009962326559,r
20.0262,3.6288167217939007,0.12448459328729028,r
20.03056,4.07303530666494,0.1322198785464965,r
20.034916,4.538616428114712,0.13991710324934864,r
20.039272,5.020207620905964,0.14766852676334238,r
20.043612,5.518470223262932,0.155253073380769,r
20.047964,5.9797165322103885,0.1627899048395495,r
20.052324,6.404421864051501,0.1604958382230492,r
20.05668,6.81366024448809,0.15884312626362992,r
20.061032,7.200650076451706,0.15681137641540405,r
20.065388,7.52118346474005,0.15641743408360712,r
20.069744,7.840640852786233,0.15596112051472072,r
20.074096,8.125057382112711,0.1554786215241046,r
20.078448,8.37469790141126,0.15530187868758327,r
20.082812,8.619209845637359,0.1550485617548396,r
20.087164,8.83996288337211,0.15458119275389584,r
20.091516,9.019521685231249,0.1544427951354383,r
20.095868,9.200858876722204,0.15405593029545,r
20.100228,9.348797991857717,0.15370951544968306,r
20.104588,9.45170076389873,0.1537081567164515,r
20.108936,9.554050176371058,0.15350940496878349,r
20.113276,9.62234644746858,0.15332814005109083,r
20.11764,9.668048095214175,0.15315075558902422,r
20.121996,9.704734919219815,0.15289294088857147,r
20.126344,9.72225853150134,0.15256664333187395,r
20.130696,9.719661933609066,0.15240538447825738,r
20.135056,9.734663808342159,0.15223311155219257,r
20.139408,9.752275703520942,0.1519733930484255,r
20.143756,9.773475096858576,0.15159011725924815,r
20.148112,9.80421195460964,0.15122171245930066,r
20.152472,9.86073366083383,0.1504617785029703,r
20.156828,9.900855079388958,0.14982795567792326,r
20.161176,9.958686915651862,0.14909235648143224,r
20.165536,10.021782934254766,0.14821266614593087,r
20.169896,10.066679796293315,0.14747419122764327,r
20.174256,10.11146471324946,0.14683507085239597,r
20.178604,10.166499723640422,0.14598799695359874,r
20.18296,10.207055499971766,0.14524046851144568,r
20.187324,10.257671381390011,0.14442162012501764,r
20.19168,10.317926432672351,0.1434199692716321,r
20.196028,10.35139867850492,0.14264756029763603,r
20.200384,10.400694190252715,0.14174382224172757,r
20.204748,10.441640182911646,0.14083733485127872,r
20.2091,10.464919899311427,0.1400605131577241,r
20.213452,10.499525709388195,0.13920131591103155,r
20.217812,10.53232241093793,0.1382723411264084,r
20.222168,10.559512038190373,0.13735161710876836,r
20.22652,10.59394128247263,0.13640098504183948,r
20.230876,10.61250311939103,0.1355467961660377,r
20.235232,10.620760481794242,0.13476724767699308,r
20.239592,10.623665378960194,0.13406182982106252,r
20.243944,10.61891996350527,0.1333695408190376,r
20.248304,10.604691464717286,0.13277596144551043,r
20.252652,10.584333250958538,0.13225351075632863,r
20.257008,10.561521103285141,0.13173959354320464,r
20.26136,10.546393170049507,0.13114807118737845,r
20.265716,10.52207066435773,0.13066489730887546,r
20.270068,10.498403223685315,0.13018350792477076,r
20.27442,10.47395853327939,0.12970480368207757,r
20.278764,10.444405747064504,0.12928404279997766,r
20.28312,10.427200673688393,0.1287709175030398,r
20.287472,10.401778505569307,0.12832749082488326,r
20.291828,10.378487858671066,0.12791235099434803,r
20.29618,10.361126698763922,0.12746083104515116,r
20.300532,10.336570063275596,0.12706576815714865,r
20.304896,10.309814102932647,0.12675737012727048,r
20.309248,10.276684058190645,0.12652827209829878,r
20.313596,10.239056841210404,0.12633084314842738,r
20.317956,10.214065847945863,0.12606499787704936,r
20.322308,10.194838015509642,0.12574333950664263,r
20.326668,10.180107355311666,0.12538782848021895,r
20.33102,10.178379472971821,0.12495125367786718,r
20.335388,10.177751253059288,0.12446984498276364,r
20.33974,10.181131466528411,0.12397214270583512,r
20.344092,10.188109417788125,0.12344404125069101,r
20.348456,10.188380632323241,0.12295273485519738,r
20.352824,10.19494788799189,0.12241241454341686,r
20.357176,10.198283960012388,0.12188245019199123,r
20.361528,10.196878490366352,0.12139538060366949,r
20.36588,10.19984800824441,0.12087963387594025,r
20.370224,10.197787473579021,0.12038823601973686,r
20.374576,10.195482569485337,0.11990663736107621,r
20.378932,10.197630696181266,0.11936489450721784,r
20.383288,10.19900157314369,0.11882478834469437,r
20.387632,10.197674146763173,0.11830300143742653,r
20.39198,10.196424763648174,0.11774495656191761,r
20.396336,10.202693268808165,0.1170928562915414,r
20.400696,10.208428893662946,0.11643198196521252,r
20.405056,10.208645727117693,0.11581510767035158,r
20.409408,10.204854127190785,0.1152091934311788,r
20.413764,10.19591029000628,0.11462875918045837,r
20.418116,10.178216477773589,0.11409652681912985,r
20.42246,10.159623231093247,0.11356858988852575,r
20.426812,10.14740406881196,0.11296768372125257,r
20.431172,10.138249764016058,0.11233397422304926,r
20.435528,10.126274971163062,0.1117200069889839,r
20.439876,10.1172428510813,0.11108045724394665,r
20.444232,10.110909034342484,0.1104223520222429,r
20.448588,10.108783878964987,0.10971776040674237,r
20.45294,10.106125843282278,0.10900465401460505,r
20.4573,10.104245057333072,0.10828890337155014,r
20.461652,10.100443217774425,0.10758705122444018,r
20.466008,10.091288912978518,0.10694489031540988,r
20.47036,10.083156227344405,0.10629255418746078,r
20.4747,10.0755564220155,0.10564740272636612,r
20.479052,10.072209419496545,0.10498516975412606,r
20.483416,10.064409386187979,0.10437816587830495,r
20.487768,10.053955190985095,0.10381275952279576,r
20.492116,10.043378811068067,0.10325059881040638,r
20.496468,10.034767626209108,0.10270146598111582,r
20.500824,10.03028705944595,0.10214108466320178,r
20.505184,10.03263541412154,0.10155440686229182,r
20.509536,10.03719333328349,0.10097308269223601,r
20.513896,10.035132798618097,0.10047116059527889,r
20.518256,10.032583525096122,0.09998917513074741,r
20.522608,10.033265435222301,0.09950174499036255,r
20.52696,10.029860868701306,0.09905288698310721,r
20.531324,10.02531249830437,0.09861757537451497,r
20.53568,10.017454900993764,0.09821981709802323,r
20.540028,10.007065326502985,0.09785858402381858,r
20.544384,9.99781955588815,0.09748244073800247,r
20.54874,9.990617023596899,0.09708673075837075,r
20.5531,9.985579914343383,0.09666599816001478,r
20.557452,9.980664989804014,0.0962408915763452,r
20.561808,9.97701605385473,0.09579642158691354,r
20.566168,9.968747760953057,0.09537734226500809,r
20.570524,9.96288926051741,0.09492542814167303,r
20.574872,9.961361606157233,0.09442688018889124,r
20.579232,9.961344309815425,0.09389977457695102,r
20.583592,9.95695202594953,0.0933867888121743,r
20.587944,9.948184754559538,0.09288858267267383,r
20.592292,9.934387430626096,0.09239956729561061,r
20.596652,9.914294065559117,0.09193657212771737,r
20.601016,9.893012755167572,0.09145508413914662,r
20.605364,9.868133706985436,0.09098764887792202,r
20.609712,9.838757486565063,0.09053774767545611,r
20.614056,9.810402885306484,0.09007720188137099,r
20.618412,9.782825533781404,0.08961574423471946,r
20.622768,9.753327128646882,0.08916431572530116,r
20.62712,9.724361603817572,0.08872164303223407,r
20.63148,9.694007905684032,0.0883003778030882,r
20.63584,9.664187087855701,0.08788852424553459,r
20.640192,9.635676400066084,0.08748704342933442,r
20.64454,9.60181324703921,0.08713647223888726,r
20.648896,9.566195366565667,0.08682212957705808,r
