Time,Force,Position,Sensor
4.652664000000001,3.8857574235252885,0.1303920947409814,f
4.657011999999999,3.8837069056892903,0.13026186274978174,f
4.661368,3.880737826274048,0.13019002109833258,f
4.665724,3.885134754475339,0.12997869146278915,f
4.670075999999999,3.8903718923779036,0.12974361294805814,f
4.674435999999999,3.900532760671152,0.12941026326511612,f
4.678788,3.913976115891523,0.1290149017103456,f
4.683148,3.9275369989288493,0.12857055654075336,f
4.687487999999999,3.9476824437899127,0.1279831818741606,f
4.691844000000001,3.9712670793340394,0.12726715844563838,f
4.6962,3.98998674839596,0.1266202413953776,f
4.700556,4.007045586024827,0.12601629525314179,f
4.704904,4.027582790275741,0.1252776008095122,f
4.709264,4.042493170221146,0.12460632400782944,f
4.71362,4.059885003331386,0.12388582394985827,f
4.7179720000000005,4.074991262971716,0.12313761787374289,f
4.722328,4.092696503593837,0.12229086130624087,f
4.726688,4.109679062331639,0.12142121614147236,f
4.731044,4.120214175032152,0.1206190613458353,f
4.735399999999999,4.134070950598772,0.11974543570686808,f
4.739752,4.147165868342089,0.11886485684828342,f
4.744108,4.159577280140073,0.1179489817355173,f
4.748463999999999,4.1753495307431505,0.11694719300395547,f
4.752820000000001,4.187995998175046,0.11594585361899647,f
4.757179999999999,4.197359978679818,0.11499528216810248,f
4.761539999999999,4.204262093989247,0.11408839848841737,f
4.765896000000001,4.2071590404872365,0.11320898288255486,f
4.770243999999999,4.209977635107256,0.11236321861953025,f
4.774603999999999,4.210353952501426,0.11154968318180834,f
4.7789600000000005,4.207408607029489,0.11080553102975456,f
4.783312,4.209406579917728,0.10997616922121156,f
4.78766,4.211424140775459,0.1091356416211102,f
4.79202,4.209279829065808,0.10838844481424383,f
4.79638,4.209479854734546,0.10765276973709807,f
4.800731999999999,4.208058224909215,0.1069354609262217,f
4.805084,4.209860318102529,0.10619946868315712,f
4.80944,4.207461362789476,0.1055589495386636,f
4.813795999999999,4.203342812134892,0.10497057662072176,f
4.818148,4.202487160437939,0.10434058237934841,f
4.822504,4.197391284295634,0.10382232841542802,f
4.826859999999999,4.189774779049508,0.10335929500542461,f
4.831224,4.177117015595746,0.10300951340534088,f
4.835584,4.1619386230381625,0.10271589580029761,f
4.83994,4.144180837468282,0.1025022634320079,f
4.844295999999999,4.130545748526796,0.10222277337807238,f
4.84866,4.116891071615819,0.10194933776137961,f
4.853008,4.105659083961198,0.10165701100275877,f
4.857368,4.095247718038359,0.1013529566564295,f
4.861724,4.0831951086519584,0.10106749318727092,f
4.8660760000000005,4.07116208723505,0.10077150005528197,f
4.870428,4.056647612653307,0.10051362484785467,f
4.87478,4.042973347772837,0.10023478342722929,f
4.8791400000000005,4.027657839428806,0.09997414416912967,f
4.883492,4.009900053858925,0.0997344988231041,f
4.887852,3.9904422609170056,0.09953819087895344,f
4.892219999999999,3.966900947285676,0.09938140411028014,f
4.896572,3.9474823302827415,0.09916344816862456,f
4.90092,3.932264761786173,0.09885102838086485,f
4.90528,3.9187080247226582,0.09850870622794833,f
4.90964,3.9077698566104253,0.09806742843300151,f
4.913988000000001,3.9018533587363398,0.09752532014341864,f
4.918344,3.9025997745639627,0.09686209205565206,f
4.9227,3.9049874338551467,0.09618020491019155,f
4.927067999999999,3.9123771754149836,0.09540883861693858,f
4.93142,3.9164648420782067,0.0946843381184449,f
4.935768,3.920552508741429,0.09395739292872832,f
4.940124,3.9237999657033784,0.09325036029270528,f
4.944484,3.92706701063482,0.09253872364421839,f
4.948835999999999,3.935218610017961,0.09179172353100812,f
4.953183999999999,3.9457928986574586,0.09103831687191284,f
4.957540000000001,3.956328011357971,0.09029965091157151,f
4.961896,3.9660229143572105,0.08957797911334542,f
4.966247999999999,3.978140506612807,0.08884736735755666,f
4.970591999999999,3.992719964063745,0.08809140892136563,f
4.974939999999999,4.009761286710026,0.08730965914855651,f
4.979299999999999,4.027603643118593,0.08652482109427162,f
4.983652,4.042944958392834,0.08578552939687963,f
4.988008,4.054085225160709,0.08513333985134229,f
4.992363999999999,4.063505896587053,0.08453523789968069,f
4.996716,4.072828628165934,0.0839810600648461,f
5.001072,4.080470940342268,0.0834657598307702,f
5.005436,4.084732825744018,0.08302430017582048,f
5.009792,4.085692636249153,0.08261846135123212,f
5.014131999999999,4.0816503644856335,0.08228836568786588,f
5.018484,4.0800699579174555,0.0819363024037185,f
5.022844,4.080990592483604,0.08154778485179212,f
5.027195999999999,4.082731848781535,0.08115359190670272,f
5.031548,4.08199165191463,0.08078703705441764,f
5.035904,4.07468648119348,0.08047166025353802,f
5.040264,4.064118411514701,0.08017324926192207,f
5.044624,4.0560513829702485,0.0798384798260775,f
5.048976000000001,4.047163732694015,0.07950745821685708,f
5.053332,4.034172973758878,0.07920578226788945,f
5.057695999999999,4.019560559329673,0.07890634543179989,f
5.062048,4.004987320839453,0.07858930699736824,f
5.066400000000001,3.989573872647959,0.07828391904190377,f
5.070759999999999,3.973418154602655,0.0779477766255928,f
5.075119999999999,3.9589820318988824,0.07756308163987169,f
5.079464000000001,3.9421623958777374,0.07715854445824263,f
5.083804,3.922880894661252,0.07676847817337018,f
5.088159999999999,3.9019385620117113,0.07639564767820423,f
5.09252,3.879413749807088,0.07600429399632362,f
5.096872,3.862652877694421,0.0755629622903445,f
5.101211999999999,3.849272432356339,0.07505242609310472,f
5.105567999999999,3.83591157498775,0.07453320182590353,f
5.109927999999999,3.820889886186108,0.07403227474565599,f
5.114275999999999,3.802585710457343,0.07354818119909329,f
5.118616,3.786762987893412,0.07303708505288144,f
5.122976,3.7783846248239845,0.07245300276729548,f
5.127332,3.7724877149193907,0.07184366178545813,f
5.13168,3.763249554179198,0.07127844617516113,f
5.136031999999999,3.7581536780368925,0.07067303033940425,f
5.140396,3.7572000864924764,0.0700235867363103,f
5.144752,3.7561877310395815,0.06939737100705909,f
5.1491,3.753534132123126,0.06877987828174494,f
5.153448,3.754202196072778,0.06812807995196629,f
5.157808,3.7572929492787868,0.06748023089595072,f
5.162164,3.7611455603080985,0.06685641111200373,f
5.166512,3.7665610629230017,0.06625466028521698,f
5.170876000000001,3.7786198912701208,0.0655919953770746,f
5.175232,3.793140584812581,0.06492163293741829,f
5.179592,3.8101035555808904,0.0642468709324107,f
5.183940000000001,3.8205015524949544,0.06360260533181475,f
5.188299999999999,3.8291603660979963,0.06301020657266897,f
5.192656,3.8361583482679826,0.06243441268873226,f
5.197012,3.8414367350964382,0.061897759999155914,f
5.20136,3.8483367774189623,0.06135961753016715,f
5.205723999999999,3.8518955689058862,0.06085832235622884,f
5.210088,3.8512924878254293,0.06040132347878699,f
5.214440000000001,3.8465275341775915,0.05998131527341131,f
5.218792,3.8442832096335744,0.05952569745203485,f
5.223147999999999,3.8394986680162426,0.05911520886963798,f
5.227512,3.8321934972950933,0.05873680349977637,f
5.231868,3.8257677122142026,0.05832827598586819,f
5.236228,3.818423365554068,0.057963142553995255,f
5.240583999999999,3.8085779777596067,0.05762184391807215,f
5.244943999999999,3.796270724769802,0.05728462360105645,f
5.249296,3.7823222283164384,0.05695018218034728,f
5.253656,3.7700345632961265,0.05660224338754591,f
5.258007999999999,3.752725228037669,0.05630911656216329,f
5.262356,3.7304529864495417,0.05604068043144875,f
5.266708,3.7098219883249763,0.05576719284534328,f
5.2710680000000005,3.69163326742626,0.055493226611089276,f
5.275428000000001,3.675124965930091,0.05519722569957582,f
5.27978,3.6560960353301017,0.054927852244561544,f
5.284128,3.638747524132659,0.05463598863263506,f
5.288488,3.6205588032339433,0.0543513830036257,f
5.292844,3.605691745201335,0.05404097797905516,f
5.297199999999999,3.591645308900508,0.05372737110926875,f
5.301552,3.5825421909598565,0.053395803950535434,f
5.305912,3.570117410153098,0.05308364406554171,f
5.31026,3.554390554449723,0.05278149625663073,f
5.314612,3.541125563941692,0.05247514166118606,f
5.318976,3.526180154031113,0.05218559376580456,f
5.323339999999999,3.511332683967997,0.051845566379421,f
5.327692,3.496446037965896,0.051522029792514454,f
5.332044000000001,3.4840016691896443,0.051203429950073494,f
5.336403999999999,3.47071709071212,0.05089168324302893,f
5.340768,3.454110849368488,0.05059885378711036,f
5.3451200000000005,3.43338191139646,0.05031289671506833,f
5.349472,3.412652973424432,0.05002032860152475,f
5.35382,3.3886023725862966,0.04974652650488376,f
5.358164,3.3645125958091757,0.049489887496750706,f
5.362516,3.336241358495182,0.04927134330753565,f
5.366867999999999,3.3112721960778027,0.04903872053619002,f
5.371228,3.2838215804955895,0.04881275111946408,f
5.375588,3.2572111746146493,0.04857211206759296,f
5.37994,3.2255986864650548,0.048369075888209434,f
5.384296,3.191485157181133,0.04818331445411515,f
5.388647999999999,3.1532489312688163,0.04800366149224771,f
5.393,3.1166147728810754,0.047841128491676974,f
5.397352000000001,3.0824424796886767,0.04767679848010536,f
5.401704,3.043326868136101,0.047519168113210476,f
5.406059999999999,3.0041524926750482,0.0473915195185917,f
5.410404000000001,2.9623987242016985,0.047325299169339606,f
5.414751999999999,2.9181830905330073,0.047257212454157094,f
5.419104,2.8681447528638806,0.047233214066026166,f
5.423452,2.816425995792208,0.04723214545381512,f
5.427796,2.7663876581230813,0.04720264014641261,f
5.432148000000001,2.718772009710311,0.047202116542844286,f
5.436504,2.672778016791611,0.0472122918066813,f
5.440872,2.6259242262021436,0.04724795672386342,f
5.4452240000000005,2.576608570417335,0.04728323026452444,f
5.449576,2.5265114688397308,0.047291587421590786,f
5.453931999999999,2.471451460932458,0.04732595575378971,f
5.458284,2.416411040994678,0.047336387703928555,f
5.462636000000001,2.3580097822518047,0.04740359936989178,f
5.466992,2.299608523508932,0.047480162462803434,f
5.471348,2.239566021302497,0.04755777263980164,f
5.475708,2.1778235117240237,0.04769130360973062,f
5.480059999999999,2.113579961011223,0.047871946490827016,f
5.484419999999999,2.0460539233713,0.04805797308472484,f
5.4887760000000005,1.9826701703292653,0.04819945058138152,f
5.493132,1.917664761793162,0.04833157484311042,f
5.497483999999999,1.855179982360878,0.04841618820826623,f
5.501843999999999,1.794356034361648,0.04847671768567054,f
5.506196,1.7343527080941987,0.048568173523450935,f
5.510547999999999,1.6760298012292956,0.048618974621651274,f
5.5149,1.6135058458580265,0.048795828893606875,f
5.519256,1.5518612761270159,0.04891555857359673,f
5.523616,1.4902362943654979,0.049004644587063856,f
5.527964,1.4269896571099108,0.049084241707328384,f
5.5323,1.362883222183558,0.04925263358229402,f
5.53666,1.3020396862148353,0.04944139206792632,f
5.541011999999999,1.242837393709674,0.04967459028139327,f
5.545367999999999,1.1835763372960348,0.050008582511978136,f
5.549708,1.1276565317179965,0.05026474687485482,f
5.554068,1.074257355243777,0.05040860843599745,f
5.558432000000001,1.0241602536661727,0.050502037539028787,f
5.562779999999999,0.9773848149546761,0.05055531972014186,f
5.567132,0.9331691812859841,0.04804370343233091,f
5.571488,0.8906143790503461,0.045527312297436284,f
5.575848,0.8430574945460539,0.04305862820981169,f
5.5802000000000005,0.796340819743035,0.04058809388496299,f
5.584552,0.7496241449400162,0.038142240822618925,f
5.588912,0.7037476798382705,0.03572235982433255,f
5.593267999999999,0.663713506706452,0.03324689506409519,f
5.597624000000001,0.6211587044708139,0.03079921000525964,f
5.60198,0.5828049507415417,0.028254418591589187,f
5.606336,0.5452522307745576,0.02573883773200327,f
5.610696,0.508480956600369,0.02325444011744947,f
5.615044,0.47497258138381043,0.020765138288947764,f
5.619404,0.44648587640539844,0.018187743008842367,f
5.62376,0.41797958345749386,0.015607283071807431,f
5.628112000000001,0.39277536540620445,0.01296726029719104,f
5.632464,0.37003301255025706,0.01026243912382354,f
5.636807999999999,0.34811128142609016,0.0076013146387077036,f
5.641168,0.32695140812522633,0.00503440828073084,f
5.645523999999999,0.3040915274523237,0.002518388164775209,f
5.649871999999999,0.2812512347489134,0.0,f
5.654236,0.2550109273014254,0.0,f
5.658592,0.23037268737851366,0.0,f
5.66294,0.21233859724883208,0.0,f
5.667288,0.19506636494245355,0.0,f
5.671651999999999,0.18023640986192443,0.0,f
5.676011999999999,0.1640979124825068,0.0,f
5.680364,0.1466885643896805,0.0,f
5.684724,0.13426171059601566,0.0,f
5.68908,0.12134693623524295,0.0,f
5.69344,0.1092527836062509,0.0,f
5.697792000000001,0.09799884067853201,0.0,f
5.702144,0.08758510745208631,0.0,f
5.706508,0.07629198858538236,0.0,f
5.710864,0.06583907941995158,0.0,f
5.715215999999999,0.0553861702545208,0.0,f
5.719572,0.044952849058582565,0.0,f
5.723923999999999,0.03449993989315179,0.0,f
5.728280000000001,0.024887240428994196,0.0,f
5.732632,0.017775582099163596,0.0,f
5.736987999999999,0.011464957531621101,0.0,f
5.741348,0.009316205531459426,0.0,f
5.7457,0.008007663232570928,0.0,f
5.7500480000000005,0.005057877470121149,0.0,f
5.754411999999999,0.0037885111102177274,0.0,f
5.758772,0.0016985230185336648,0.0,f
5.763124,0.0016985230185336648,0.0,f
5.76748,0.0012693663599034218,0.0,f
5.771844000000001,0.0,0.0,f
5.776196,0.0,0.0,f
5.780551999999999,0.0,0.0,f
5.784908000000001,0.0006054483840630814,0.0,f
5.789276,0.0011913087986336257,0.0,f
5.793627999999999,0.0011913087986336257,0.0,f
5.79798,0.002578202975492273,0.0,f
5.802332000000001,0.006446550317185381,0.0,f
5.806676,0.010295309689385952,0.0,f
5.811027999999999,0.013284271390820803,0.0,f
5.81538,0.01461240165920184,0.0,f
5.819748,0.014612401659201841,0.0,f
5.824103999999999,0.014612401659201841,0.0,f
5.828456,0.014612401659201841,0.0,f
5.832807999999999,0.015119910195802234,0.0,f
5.837167999999999,0.015119910195802234,0.0,f
5.841512000000001,0.015119910195802234,0.0,f
5.845859999999999,0.015568654823925014,0.0,f
5.8502160000000005,0.016017399452047797,0.0,f
5.854568,0.019768218976785674,0.0,f
5.85892,0.022678828800250378,0.0,f
5.863268000000001,0.027250270056768902,0.0,f
5.867624,0.0326619210145606,0.0,f
5.87198,0.03742894764930415,0.0,f
5.876328,0.04057431878997895,0.0,f
5.880688,0.044285962375731756,0.0,f
5.885048,0.04494988035157219,0.0,f
5.889399999999999,0.04393337892486618,0.0,f
5.893748,0.042956053437145245,0.0,f
5.8981,0.04369832329095573,0.0,f
5.9024600000000005,0.046941634279093314,0.0,f
5.906812,0.05315431899917312,0.0,f
5.911152,0.059347415749760386,0.0,f
5.915500000000001,0.06386009309780129,0.0,f
5.919856,0.06706422814695369,0.0,f
5.924212,0.06829441856787205,0.0,f
8.545648,0.015839763717770114,0.0,r
8.550007999999998,0.015839763717770117,0.0,r
8.554359999999999,0.015839763717770117,0.0,r
8.558716,0.015839763717770117,0.0,r
8.563068000000001,0.015839763717770117,0.0,r
8.567408,0.015839763717770117,0.0,r
8.571760000000001,0.015312412141775748,0.0,r
8.576124,0.010043518899250781,0.0,r
8.580480000000001,0.005674060104373665,0.0,r
8.584827999999998,0.0014267860236422192,0.0,r
8.589188,0.0,0.0,r
8.593544000000001,8.275416803983464e-05,0.0,r
8.5979,0.00016550833607966928,0.0,r
8.602252,0.00016550833607966925,0.0,r
8.606611999999998,0.00016550833607966928,0.0,r
8.610972,0.00016550833607966928,0.0,r
8.615327999999998,0.00016550833607966928,0.0,r
8.619668,0.00016550833607966928,0.0,r
8.624032,0.00016550833607966928,0.0,r
8.628388000000001,0.00016550833607966928,0.0,r
8.632736000000001,0.00016550833607966928,0.0,r
8.637076,0.00016550833607966928,0.0,r
8.64144,0.00016550833607966928,0.0,r
8.645796,0.00016550833607966928,0.0,r
8.650155999999999,0.00016550833607966928,0.0,r
8.654495999999998,0.00016550833607966928,0.0,r
8.65886,0.00016550833607966928,0.0,r
8.663215999999998,0.0001655083360796693,0.0,r
8.667568,0.0001655083360796693,0.0,r
8.671931999999998,0.0001655083360796693,0.0,r
8.676292,0.0001655083360796693,0.0,r
8.680648000000001,8.275416803983465e-05,0.0,r
8.684999999999999,0.0,0.0,r
8.68936,0.0,0.0,r
8.693712000000001,0.0,0.0,r
8.698063999999999,0.0,0.0,r
8.702416,0.0,0.0,r
8.70676,0.0,0.0,r
8.711120000000001,0.0,0.0,r
8.715475999999999,0.0,0.0,r
8.719824,0.0,0.0,r
8.724187999999998,0.0,0.0,r
8.728552,0.0,0.0,r
8.7329,0.0,0.0,r
8.737255999999999,0.0,0.0,r
8.741612,0.0,0.0,r
8.745975999999999,0.0,0.0,r
8.750332,0.0,0.0,r
8.754691999999999,0.0,0.0,r
8.759056000000001,0.0,0.0,r
8.763411999999999,0.0,0.0,r
8.767764,0.0,0.0,r
8.772120000000001,0.0376626467779801,0.0,r
8.776484,0.11291155200924552,0.008817902069689378,r
8.780836,0.17698726717288793,0.020780230067613002,r
8.785196,0.28849569534364083,0.030645375686956647,r
8.789563999999999,0.41878030183259174,0.03980401327771191,r
8.793916,0.5639311757870792,0.04906338652227489,r
8.798268,0.7731830820311824,0.057011366531891844,r
8.802627999999999,1.002765666060488,0.06469586834285225,r
8.806992000000001,1.2516777879766798,0.07255850718199741,r
8.811343999999998,1.5495566431035093,0.0799656626302005,r
8.815691999999999,1.8636355579197388,0.0872611043547859,r
8.820052,2.201052444004511,0.09467688895305815,r
8.824411999999999,2.582562097287506,0.10175424870307223,r
8.828764,2.9611495570627433,0.10912202000251069,r
8.833116,3.3763662768415794,0.11646983411810816,r
8.837468000000001,3.8265150931793848,0.12361029684477551,r
8.841828,4.277261410534506,0.13099521141054493,r
8.84618,4.76819058423519,0.13829603475799845,r
8.850535999999998,5.278306631845136,0.14552326637129964,r
8.854887999999999,5.809143573567875,0.1525028921172,r
8.85924,6.304496714103774,0.15922034429050658,r
8.863596000000001,6.736590692795667,0.1573549182526606,r
8.867951999999999,7.213469588443703,0.15210857097166341,r
8.872304,7.630214926656822,0.148833402499842,r
8.876648,8.029049619182505,0.1463172192905513,r
8.881,8.424554605531036,0.1436716921124028,r
8.885352000000001,8.723069701354568,0.14244568301044336,r
8.889703999999998,8.985651560720816,0.14175627770970314,r
8.894051999999999,9.246359690847923,0.14071898834196037,r
8.898404,9.427754446340916,0.14031264114012415,r
8.90276,9.58319802719801,0.14030525417081396,r
8.907115999999998,9.726785816994578,0.14000425230144686,r
8.911463999999999,9.796310991943626,0.14033181937292166,r
8.915807999999998,9.893708395138018,0.1402121080613863,r
8.920155999999999,9.939009586924284,0.1401479596696438,r
8.924512,9.925260278227862,0.1405898953036292,r
8.928864,9.938106969554966,0.14054202344028488,r
8.933215999999998,9.904498425588121,0.14047663832117455,r
8.937576,9.854533735400842,0.1405506086103901,r
8.941928,9.795785168348484,0.14073936439826376,r
8.946279999999998,9.70610975519714,0.14142874405579156,r
8.950627999999998,9.650989644830595,0.14189118548009275,r
8.954984,9.57050880413539,0.1424275224112059,r
8.959340000000001,9.482530554428674,0.1432934985130335,r
8.963695999999999,9.405023105399925,0.1440959187558792,r
8.968048,9.321487646851079,0.14476083613591265,r
8.972404000000001,9.25150832572906,0.14558570492227202,r
8.976759999999999,9.226324161194919,0.14583356890445595,r
8.981112,9.170426801094864,0.1462820071848792,r
8.985464,9.149994417858993,0.1465781525219917,r
8.989823999999999,9.172015202378757,0.14621861807097802,r
8.994176,9.167663877039814,0.14609481313756345,r
8.998515999999999,9.20612909067727,0.14564586456998507,r
9.002868,9.22658513609829,0.14520575347050113,r
9.007228,9.255923580913384,0.14476793738559915,r
9.011584,9.325291978464678,0.1439618399884603,r
9.015936,9.369089178075916,0.14327160511109321,r
9.020292,9.408331641446873,0.14283881606166055,r
9.024648,9.45991157802487,0.14221382640196428,r
9.029004,9.487729425189848,0.14173491161732157,r
9.033359999999998,9.546182424655221,0.14105980395629564,r
9.037716,9.603759651858093,0.14025108837139877,r
9.042075999999998,9.64580212402266,0.13960764458141647,r
9.046432,9.722355757523397,0.13867637624613566,r
9.050784,9.780367342502485,0.13772416969615534,r
9.055144,9.822487857932575,0.1370399766743382,r
9.059504,9.899964588066112,0.13593286547376238,r
9.063856,9.934013855652518,0.13517759765178308,r
9.06822,9.995711461319457,0.13427734440774958,r
9.07258,10.053590621952663,0.13327101914720418,r
9.076936,10.074715154946452,0.13261898266820046,r
9.081292,10.120334885638135,0.13181314090804674,r
9.085648,10.147500850705429,0.13103072572847083,r
9.090011999999998,10.1657607541935,0.13038635355723294,r
9.094359999999998,10.200943586024106,0.12958610575594914,r
9.098712,10.21665103306853,0.1288201252141389,r
9.103068,10.230325481421106,0.12817041751757316,r
9.107428,10.261689868217983,0.12727052205568248,r
9.11178,10.270235741498114,0.12650433290080576,r
9.116136,10.29600329362944,0.12568884532459204,r
9.120492,10.322493714413898,0.12475846740211118,r
9.124852,10.331572467999242,0.12399914644683316,r
9.129204,10.350633283405967,0.1232193166510164,r
9.13356,10.350551366352057,0.12250713190494675,r
9.13792,10.359474033406366,0.12181512252625917,r
9.142284,10.381144869258776,0.12095754876617247,r
9.146636,10.37726498643461,0.12030472565856988,r
9.150996,10.396980866860691,0.11953098105332514,r
9.155348,10.391346256589859,0.11891802617979713,r
9.159704,10.383434278198887,0.11842734268377571,r
9.164092,10.373356876770181,0.11795956476784195,r
9.168456,10.347133796732447,0.11763652931907799,r
9.172808,10.332647505962758,0.11725778981372231,r
9.17716,10.316117976869482,0.11689955507942361,r
9.18152,10.29158182064463,0.11665597097240665,r
9.185883999999998,10.269010859477852,0.11642081676901492,r
9.190236,10.246728409187995,0.11620390599289769,r
9.194624,10.215495755870283,0.1160744823287284,r
9.198975999999998,10.187294058221065,0.11597371862807332,r
9.203328,10.156349915780273,0.11586109019301725,r
9.207684,10.121607807569227,0.11580798440083624,r
9.212039999999998,10.100112846644606,0.11567505687790461,r
9.216396,10.07624199507085,0.11551576710565598,r
9.220752,10.060265825546265,0.1153404653073925,r
9.225108,10.042568830391897,0.11514307013722548,r
9.229468,10.023483661933302,0.11496973055105607,r
9.233823999999998,10.02054417208374,0.11466412485267476,r
9.238164,10.005212827946771,0.1144002681657128,r
