Time,Force,Position,Sensor
12.399596,1.624759494469045,0.04899808185842864,f
12.403948,1.586912954959673,0.04909531498024436,f
12.408296,1.550805598761325,0.049090694676699916,f
12.41266,1.5205209465634115,0.04899982308940504,f
12.417016,1.4851950361578588,0.049040240529208794,f
12.421372000000002,1.4440464217518714,0.04916381142877813,f
12.425728,1.4045390508094455,0.04929015086367664,f
12.430084,1.3675718969403314,0.049320872793200896,f
12.434444,1.3315037166809682,0.04925132142702284,f
12.438796,1.2970963678546592,0.04915019035938234,f
12.443148,1.2643890264003887,0.048973425560017464,f
12.447504000000002,1.230040441482557,0.04878572013807877,f
12.45186,1.1948908228024373,0.04856798589758963,f
12.456216,1.1639030766896985,0.048256858198114656,f
12.460568000000002,1.132934918546452,0.04790727765356605,f
12.464924,1.1011069627324397,0.04760361096255728,f
12.469276,1.0684192092476619,0.04735017408481387,f
12.473628,1.0331912386895719,0.047244138588287916,f
12.477976000000002,1.001226167089112,0.04720729151716383,f
12.482328,0.9725435824157745,0.047144223271345,f
12.48668,0.9422197542788758,0.047104949569979154,f
12.491036,0.9044319786779814,0.04463236901589594,f
12.495384,0.8682658585711555,0.04221281475096842,f
12.499748,0.8287976635677146,0.03984472295011298,f
12.5041,0.7927098953388588,0.03739769976788668,f
12.50846,0.7607252357689065,0.03491891061901219,f
12.512816,0.7287601641684466,0.032439394765332925,f
12.51718,0.6975569503912896,0.03002178254826377,f
12.521532,0.66299289780904,0.027667956748474852,f
12.525892,0.6267288378547515,0.025345873656299395,f
12.530256,0.5904060139919853,0.02306017513050914,f
12.534608000000002,0.5549038118609998,0.02078479679681592,f
12.53896,0.5219026508643413,0.018518168200298616,f
12.54332,0.4855798270015752,0.01632112772628798,f
12.547664,0.4509178345718629,0.014137711795578422,f
12.552016000000002,0.4187177073374925,0.011928850897468113,f
12.556368,0.38653716807261473,0.009691175262046808,f
12.560732000000002,0.3568968458810489,0.0073289618673177195,f
12.565076,0.32649466586618014,0.004871018588108286,f
12.569424,0.29851517510766823,0.002461506279843902,f
12.57378,0.2754985906788252,0.0,f
12.57814,0.26078616341525124,0.0,f
12.5825,0.24521393848091164,0.0,f
12.586844,0.22880150384529882,0.0,f
12.5912,0.21481175846604283,0.0,f
12.595556000000002,0.20168181075755254,0.0,f
12.599912,0.18937248478084293,0.0,f
12.60426,0.17544150331006458,0.0,f
12.608616,0.1664734281689551,0.0,f
12.612972,0.15758370490581583,0.0,f
12.61732,0.15291461811853502,0.0,f
12.621676,0.15236822795964988,0.0,f
12.626036,0.1509424521605065,0.0,f
12.630396,0.15193936561771998,0.0,f
12.634748000000002,0.15289710313594837,0.0,f
12.639108,0.15307339486138122,0.0,f
12.643464000000002,0.1565321735139366,0.0,f
12.647824,0.16165178359954585,0.0,f
12.652176,0.16843222511820888,0.0,f
12.656532000000002,0.16946831451440747,0.0,f
12.660896,0.16802295074577156,0.0,f
12.665244,0.16491675554408186,0.0,f
12.669596000000002,0.16183014831188466,0.0,f
12.673952,0.15954457484197557,0.0,f
12.678312000000002,0.15313630474367074,0.0,f
12.682660000000002,0.1483496901394347,0.0,f
12.687,0.14270327786443288,0.0,f
12.69136,0.1378578993517192,0.0,f
12.695716,0.13135168940595163,0.0,f
12.700072,0.12806920247882908,0.0,f
12.704412,0.12140628877712124,0.0,f
12.708768,0.11224233394108643,0.0,f
12.713124,0.1047196225686129,0.0,f
12.717476,0.09641546540334382,0.0,f
12.721812,0.08811130823807473,0.0,f
12.726176,0.08017902817646347,0.0,f
12.730532,0.07142612638307161,0.0,f
12.734884,0.06181342691891399,0.0,f
12.73924,0.05175049847312839,0.0,f
12.743596,0.047471098088792345,0.0,f
12.747952000000002,0.04399273146674441,0.0,f
12.752304,0.03762334299072429,0.0,f
12.75664,0.033285178697910645,0.0,f
12.761,0.03144805553942399,0.0,f
12.76536,0.031271763813991146,0.0,f
12.769712000000002,0.028653194862708918,0.0,f
12.774076,0.028555255015246233,0.0,f
12.778432,0.0301377345703299,0.0,f
12.782792,0.03504187699152121,0.0,f
12.787144,0.038343951888136316,0.0,f
12.791492000000002,0.042466648516532056,0.0,f
12.795848,0.04825017657798163,0.0,f
12.800204,0.0540924685479088,0.0,f
12.804556000000002,0.060755382249616616,0.0,f
12.808912,0.07075954678692462,0.0,f
12.813276000000002,0.08121245595235539,0.0,f
12.817624000000002,0.0924859868495668,0.0,f
12.821972,0.10456055150906632,0.0,f
12.826332,0.11458430401586683,0.0,f
12.830688000000002,0.12458846855317485,0.0,f
12.835036,0.13459263309048283,0.0,f
12.839384,0.14996927264659748,0.0,f
12.843744,0.16081364688517863,0.0,f
12.8481,0.16833635825765214,0.0,f
12.852452,0.1758198936911406,0.0,f
12.856808,0.1840652869479321,0.0,f
12.861164,0.18893025343013836,0.0,f
12.865528,0.1904539690767444,0.0,f
12.869884,0.18619415666190084,0.0,f
12.874244,0.18107454657629163,0.0,f
12.878604,0.17517349069788685,0.0,f
12.882964,0.1681010083070413,0.0,f
12.887312,0.1601687282454301,0.0,f
12.891672,0.15223644818381885,0.0,f
12.896024,0.1418031269878806,0.0,f
12.900376,0.13135021782244985,0.0,f
12.904732,0.12007668692523844,0.0,f
12.909084,0.10800212226573892,0.0,f
12.913444000000002,0.09756880106980069,0.0,f
12.917796,0.08549423641030117,0.0,f
12.922152,0.0734392597202942,0.0,f
12.926524,0.05806262016417958,0.0,f
12.930876,0.0460076434741726,0.0,f
12.935228000000002,0.03561349821721944,0.0,f
12.939592,0.02607915063103199,0.0,f
12.943956,0.016583978983829618,0.0,f
12.948304,0.00878881470866614,0.0,f
12.952656,0.003494691567829664,0.0,f
12.957012,0.0019513879517310693,0.0,f
12.961376,0.0029483014089445483,0.0,f
12.965724000000002,0.004707072689461056,0.0,f
12.97008,0.008438304244706494,0.0,f
12.974436,0.010508704366898016,0.0,f
12.978792000000002,0.0117584827573089,0.0,f
12.983144,0.014688680550266238,0.0,f
15.469704,0.016548391990799407,0.0,r
15.47406,0.015610344823739871,0.0,r
15.4784,0.012995613475530306,0.0,r
15.482756000000002,0.00948144767967289,0.0,r
15.487108,0.006089466597961145,0.0,r
15.491468,0.001675866354455877,0.0,r
15.495820000000002,0.0016758663544558772,0.0,r
15.50018,0.0016758663544558772,0.0,r
15.504544,0.0016758663544558772,0.0,r
15.508896,0.0016758663544558772,0.0,r
15.513236,0.0012265580439790287,0.0,r
15.517600000000002,0.0,0.0,r
15.521956,0.0,0.0,r
15.526304,0.0,0.0,r
15.530656,0.0,0.0,r
15.535016,0.0,0.0,r
15.539376,0.0,0.0,r
15.543728000000002,0.0,0.0,r
15.548092,0.0,0.0,r
15.552452,0.0,0.0,r
15.556808,0.0,0.0,r
15.56116,0.0,0.0,r
15.565512000000002,0.0,0.0,r
15.569868,0.0,0.0,r
15.57422,0.0,0.0,r
15.578568,0.0,0.0,r
15.582928,0.0,0.0,r
15.58728,0.0,0.0,r
15.591636,0.0,0.0,r
15.595984,0.0,0.0,r
15.600348,0.0,0.0,r
15.604704000000002,0.0,0.0,r
15.609056,0.0,0.0,r
15.613408,0.0,0.0,r
15.617764,0.0,0.0,r
15.622124,0.0,0.0,r
15.626476,0.0,0.0,r
15.630824,0.0,0.0,r
15.635180000000002,0.0,0.0,r
15.63954,0.0,0.0,r
15.643892,0.0,0.0,r
15.648248,0.0,0.0,r
15.652604,0.0,0.0,r
15.656968,0.0,0.0,r
15.661324,0.0,0.0,r
15.665680000000002,0.0,0.0,r
15.670036,0.0,0.0,r
15.674392,0.0,0.0,r
15.67874,0.0,0.0,r
15.683096,0.029425072771526166,0.0,r
15.687460000000002,0.10074358788665255,0.00881949087985716,r
15.691812,0.18618502255070266,0.01753305298740488,r
15.696172,0.2915330168554781,0.026642778268908644,r
15.700528000000002,0.4466691355530213,0.03455669440918804,r
15.704892,0.6227129537896058,0.04223174808143579,r
15.709244000000002,0.8194744832173072,0.05005331070836739,r
15.713604,1.0520438814664756,0.05771492918992849,r
15.717968,1.310062292941553,0.06519817400194239,r
15.722316,1.587199774692115,0.07276113559357188,r
15.726672,1.900922374997646,0.08022892115874793,r
15.731036,2.242015042138527,0.0875415550822747,r
15.735396,2.607212690649715,0.09483360830411607,r
15.73974,3.00486483962007,0.10211053436436276,r
15.744096,3.4289095777126093,0.10932570818103672,r
15.748444,3.8628346721758646,0.11671579339828855,r
15.752804,4.324594910145901,0.12414042335165787,r
15.757156000000002,4.811071053056972,0.13151623152383946,r
15.761512,5.308360888603296,0.1389690013153543,r
15.765868,5.831255823906566,0.14627836838511415,r
15.770216,6.317387546879502,0.15348306448044544,r
15.774572,6.734065772325563,0.15209678448167877,r
15.77894,7.151110551914062,0.15082121647461402,r
15.783296,7.559931180049519,0.14894544389677158,r
15.787648,7.883753315988056,0.14852915053840948,r
15.792004,8.192407251030726,0.14843815848838746,r
15.79636,8.481443137309592,0.14815014625711867,r
15.800716,8.718549138343105,0.14806464011264547,r
15.805068,8.923964466097544,0.14835820240395556,r
15.809428,9.12363005557707,0.14842564768408933,r
15.813788,9.270221955935307,0.1486528948373704,r
15.818144,9.389986909395144,0.14914258739589437,r
15.822484,9.490144053722913,0.14960064358352915,r
15.826836,9.543812060939848,0.1501242937063029,r
15.8312,9.566434220265323,0.1508409387077101,r
15.835552,9.59753126631548,0.15115078198001686,r
15.839892,9.59113351973128,0.15142821961197284,r
15.844256,9.565260388360894,0.15176684644533042,r
15.848612,9.553757728889398,0.15175295162579558,r
15.852964,9.505724331943295,0.151905859106408,r
15.857304,9.467527149919283,0.15217640083730308,r
15.861664,9.46960429005976,0.15208246267597408,r
15.86602,9.445733438486005,0.1519970652904046,r
15.870376,9.405316452343897,0.15217981782138656,r
15.874728,9.412579731558859,0.15197451930283573,r
15.879084,9.409351730832377,0.15164413562676649,r
15.883444,9.41017630493618,0.15132146545085143,r
15.887792,9.432397317435608,0.15090889270979108,r
15.892148,9.458684327318732,0.1502355911122085,r
15.896508,9.471191309610216,0.1496955290494009,r
15.900864,9.506849457743993,0.14901516152528607,r
15.905212,9.539955149434123,0.1481911941057487,r
15.909564,9.567664234438368,0.14742779721662855,r
15.913924000000002,9.616725616389608,0.14654266014906978,r
15.91828,9.672928092841662,0.14544983066155162,r
15.922624,9.71163061919734,0.14455226826190587,r
15.926964000000002,9.76101441384239,0.1436395078250586,r
15.931324,9.806868274330625,0.14264169643701918,r
15.93568,9.823773906331354,0.14192679347222234,r
15.940032,9.85904502105922,0.1411172101957117,r
15.944392,9.89021941950817,0.14027099479211308,r
15.948748000000002,9.905448367327748,0.13957536740429158,r
15.953104,9.936633005408437,0.13882897256062585,r
15.957452,9.975047020887196,0.13794999929079943,r
15.961808,9.999025943754962,0.13718673525710653,r
15.966164,10.034297058482828,0.1364017432898267,r
15.970512,10.06204004530396,0.13563765721844206,r
15.974864,10.087573467638732,0.13488480140757966,r
15.979228,10.122067332633092,0.1341240880028367,r
15.983584,10.153696568121738,0.13336115468595164,r
15.987932,10.1789075777627,0.13266402758960816,r
15.99228,10.209026455232971,0.13194559291117328,r
15.99664,10.241266614292345,0.13116998200277513,r
16.000996,10.268110166665828,0.1304477847733709,r
16.005348,10.297163283525675,0.1297331188317281,r
16.009704,10.322496477880783,0.1290515110906022,r
16.01406,10.353592833064216,0.12832021489059045,r
16.01842,10.379458907724535,0.1276543414112299,r
16.022768,10.405080612956565,0.12699297959182007,r
16.027128,10.425550080930998,0.12637132579163327,r
16.031484,10.44691898335308,0.12574258624352597,r
16.035848,10.47584991549878,0.1250465239608442,r
16.040204,10.503182206728848,0.12433368759228533,r
16.04456,10.524262598274008,0.1236951628584292,r
16.048916000000002,10.548696358181472,0.12304056287420666,r
16.053272,10.561926209126092,0.12245322418080448,r
16.057624,10.582229350937752,0.12182195292391165,r
16.061980000000002,10.59917912438711,0.12120905368325345,r
16.066332,10.609299976397724,0.1206369085764329,r
16.070688,10.622774196770635,0.120048321059647,r
16.075036,10.634038852657188,0.1194583488803248,r
16.079384,10.641461401324856,0.11890433515496517,r
16.083732,10.646962896383084,0.11836801362469562,r
16.08808,10.645102589697357,0.11785558922853903,r
16.092432,10.633637014964423,0.1174269447339241,r
16.096792,10.624092493840928,0.11697965225772332,r
16.101156,10.604898563221598,0.11658895667340856,r
16.105508,10.586604067049915,0.11618960874227541,r
16.109864,10.571618797791908,0.11574613609832171,r
