Time,Force,Position,Sensor
18.018596,2.867398123603815,0.12320648697500426,f
18.022956,2.8783229227072713,0.1222880408350907,f
18.02732,2.887547714438689,0.12144487453066455,f
18.031672,2.8926889854806968,0.12070158938205067,f
18.036036,2.8945281816260886,0.12004723436664685,f
18.0404,2.896289025893511,0.11943819101562876,f
18.044748,2.902250918667299,0.11866325981124191,f
18.0491,2.9057901221847304,0.11792685819401072,f
18.053464,2.901865378238166,0.1174320495148371,f
18.057824,2.8921375182606583,0.11711937981453367,f
18.062176,2.879205523233999,0.11684188360496651,f
18.066532,2.8662343522683553,0.11658419087553365,f
18.070884,2.854162154912462,0.11625331527765871,f
18.075236,2.8346847740010497,0.11611900233389748,f
18.079588,2.8160084268519263,0.11597505975541356,f
18.08394,2.797332079702803,0.11582251203756341,f
18.0883,2.774513447955792,0.11578833437614,f
18.092652,2.7532968837333565,0.11573502034818925,f
18.097004,2.731982379663458,0.1157446042953026,f
18.101364,2.711468909355848,0.11574519173585279,f
18.105716,2.6934368922130725,0.11567225120736603,f
18.110068,2.672063624234696,0.11570788223597284,f
18.11442,2.654832640854209,0.11561568268280588,f
18.11878,2.6408841444008444,0.11544206743842596,f
18.123136,2.6327583519479143,0.115083076764611,f
18.127488,2.625531533104734,0.11465349419640086,f
18.131848,2.6124428343221346,0.11442978452147627,f
18.136208,2.6042778659302197,0.11409074191665237,f
18.140564,2.598574762733646,0.1136910643315514,f
18.144912,2.599573749177766,0.11304807884914982,f
18.149276,2.6038356345795153,0.11233764594823452,f
18.153632,2.6055964788469375,0.11170843545836306,f
18.15798,2.6039377204007885,0.11123893036457648,f
18.162332,2.6072026923453246,0.11064544793788923,f
18.166696,2.6129687054241875,0.10997111954708706,f
18.171052,2.6178357448933003,0.10937154314988941,f
18.175404,2.6210811288683433,0.1087896215220021,f
18.179768,2.6243656887823716,0.10818667214252571,f
18.184128,2.6284708704281803,0.10755781706411491,f
18.188484,2.6308956326714434,0.10699005581920161,f
18.192836,2.6324801852134327,0.10645391875621613,f
18.197192,2.63404514978593,0.10592777554157305,f
18.201548,2.629826586296977,0.10556399596649083,f
18.205904,2.623947191374971,0.10525236855775799,f
18.210256,2.61640696501991,0.1049907281312293,f
18.214616,2.6088079747563726,0.10476651289552824,f
18.218976,2.60458941126742,0.10440060674056077,f
18.223328,2.5945873197170175,0.10418802318372877,f
18.227684,2.587047093361957,0.10391993650784519,f
18.23204,2.576126440232312,0.10378450411042496,f
18.2364,2.563564543639105,0.10368124997456875,f
18.240752,2.5534841002107327,0.1035120988271032,f
18.245108,2.548464502959492,0.10314640504045118,f
18.249472,2.5434449057082507,0.10278146665270976,f
18.253836,2.535924267322683,0.10249135961445702,f
18.258188,2.525140729979485,0.10225327722508813,f
18.262544,2.515998436099849,0.10197861919019012,f
18.2669,2.5068561422202125,0.10170178353026808,f
18.271252,2.500254065413888,0.10132172657492089,f
18.275604,2.4970520033516412,0.10079680087710798,f
18.279956,2.495510772722449,0.10022620066980831,f
18.284312,2.496450995258091,0.09959689158695555,f
18.28866,2.5023541241234017,0.09884238654719378,f
18.293016,2.509117050659478,0.0980509997318347,f
18.297356,2.5150593554637743,0.09728016999976281,f
18.301712,2.5210408362070553,0.09648462536007389,f
18.306068,2.527803762743132,0.0957055228336053,f
18.31042,2.5386893859076034,0.09483819227849073,f
18.314776,2.5471131438767336,0.09402007809392898,f
18.31914,2.5555564898153564,0.09318415233333892,f
18.323492,2.5673214986200863,0.09227502032266985,f
18.327848,2.5782658856930363,0.09138591554082443,f
18.332216,2.5874906774244546,0.0905854678060045,f
18.336572,2.595894847424092,0.08980316157325154,f
18.340924,2.6059206729177995,0.08900906761754684,f
18.345284,2.623430033844995,0.08804296624422668,f
18.349656,2.644241469668805,0.08702600378747508,f
18.354012,2.662551864358288,0.08607230108994979,f
18.358372,2.680022049346498,0.08516107526850923,f
18.362728,2.6949716052308883,0.08433184370862448,f
18.367076,2.711581992548332,0.08348609325959352,f
18.371424,2.7266099003106925,0.08263672457715958,f
18.37578,2.7407975983717794,0.08182260735982119,f
18.380136,2.752464667329048,0.0810754420497576,f
18.384492,2.7649327700486026,0.08033617145499354,f
18.38884,2.7790421162317194,0.0795869134728558,f
18.393196,2.792330840683056,0.07885220478360228,f
18.397556,2.8031772879085435,0.07813807685788529,f
18.401908,2.8165051882988648,0.07739090013033771,f
18.40626,2.8331155756163096,0.07661722545019188,f
18.41062,2.8455836783358657,0.07591567648970395,f
18.414972,2.8572115713541484,0.07523339545718373,f
18.419324,2.8696992620431967,0.07452405130057894,f
18.42368,2.883046750403011,0.07378931446959217,f
18.428032,2.8947725832687565,0.0730599028253969,f
18.432384,2.903958199061189,0.07241810596039387,f
18.436736,2.910662361688788,0.07181579031294066,f
18.441096,2.9181871460481674,0.0712017760385678,f
18.445456,2.9240315110050004,0.0706251661354839,f
18.449812,2.9307160856631067,0.07003022607890357,f
18.454164,2.9340202335466277,0.06952185259784881,f
18.458524,2.937246029552179,0.06905998592924767,f
18.46288,2.938009960362388,0.06861516801075193,f
18.467232,2.940434722605651,0.06814471127890394,f
18.471584,2.9403780316840793,0.06770222141835398,f
18.475944,2.939500719030727,0.0672691642154583,f
18.480296,2.9394636160786485,0.06682061493551048,f
18.484648,2.939387337187584,0.06639245191526477,f
18.488988,2.9342893880583736,0.06605082808154046,f
18.493352,2.9242677085384785,0.06573913021129009,f
18.497704,2.915047062780872,0.06543061694288466,f
18.502052,2.9075264243953045,0.06507582111762869,f
18.506392,2.899204752247448,0.06471311123008115,f
18.510748,2.8891830727275534,0.06439235752158676,f
18.515108,2.8783211835063858,0.06408421535311244,f
18.519456,2.862515975925042,0.0638114540520179,f
18.523804,2.845870558642425,0.06355227728577177,f
18.528164,2.830084939030573,0.06326218170114868,f
18.532524,2.812677663924652,0.06296415675231512,f
18.536876,2.79607142258102,0.06267101366644441,f
18.54124,2.7804033307861236,0.062299401284506804,f
18.5456,2.764774414930212,0.06190149770194184,f
18.549956,2.7524475739709158,0.061474425133294854,f
18.554308,2.740081557072635,0.061070037758297134,f
18.558668,2.730216581308681,0.060628802049915914,f
18.56302,2.717010354709126,0.060232960160575506,f
18.567372,2.7012834990057524,0.0598799594331927,f
18.571728,2.6847556095400904,0.05951337327072953,f
18.57608,2.6732689782820667,0.05905206555659051,f
18.58044,2.6650844219206586,0.05856170996343668,f
18.584788,2.6577400752605245,0.05805382829878412,f
18.589136,2.648676133258858,0.05759910107262939,f
18.593488,2.6378730079461685,0.057207382555974004,f
18.597848,2.6278905043652587,0.05681102506458767,f
18.6022,2.6195884201868953,0.05638091055130838,f
18.606548,2.6145492349661623,0.05594778316018869,f
18.610904,2.6111708811784835,0.05549663248139454,f
18.615264,2.605271898286985,0.05508590819427103,f
18.619616,2.6034760240543893,0.05466180348667476,f
18.623972,2.5999997304192473,0.05426723005138227,f
18.628332,2.5947646655035888,0.053950108618806676,f
18.632692,2.586989383514618,0.05368690412144561,f
18.637048,2.5725511878239393,0.053500984514196666,f
18.641404,2.558972789804027,0.053286213368500306,f
18.645764,2.542873762680294,0.053113146126169415,f
18.650124,2.527614945257835,0.052921907950939165,f
18.654476,2.5148571689697024,0.05269691214062584,f
18.658832,2.5053622916392007,0.05247704228580177,f
18.66318,2.4908457440705525,0.052329824353424384,f
18.66754,2.4754498108616456,0.05222202346475931,f
18.671892,2.4575332485489194,0.05215690283040288,f
18.676244,2.4404960718764515,0.052046901851961556,f
18.6806,2.422657861441695,0.0519238667894895,f
18.684952,2.40067736640905,0.05183365088675882,f
18.689308,2.380298938900982,0.051764394358362394,f
18.693664,2.3574782341670644,0.05168255425620953,f
18.698028,2.3296750351339854,0.05164789410132245,f
18.70238,2.304314113326756,0.051626107324047876,f
18.706728,2.274830494891131,0.051619137431975014,f
18.711096,2.245405640363983,0.05156245313827323,f
18.715452,2.21601996177582,0.051475483173472995,f
18.719804,2.1858136614558767,0.051392136663505714,f
18.72416,2.1589290240020413,0.05127556937230275,f
18.728524,2.1254206487854828,0.051213104643018564,f
18.732876,2.091072063867651,0.05117120581059508,f
18.737228,2.0567038909803275,0.05114364048002434,f
18.741592,2.0181934334951146,0.05115127510858446,f
18.745944,1.9747592456192185,0.051159491451671577,f
18.750296,1.9338260988776492,0.051129452958826566,f
18.754648,1.8887702555076842,0.05112934930995857,f
18.759,1.8453948315402655,0.0510897927220205,f
18.76336,1.7994791904995346,0.05112257176605664,f
18.767704,1.7535439614893111,0.05118381064834361,f
18.77206,1.712571638808757,0.051197684113973574,f
18.776408,1.6658157880667532,0.051265942510290506,f
18.780768,1.6215022145505986,0.05134678448036387,f
18.78512,1.5813309256323322,0.05138030803554622,f
18.789476,1.5404173668602554,0.051318923887585514,f
18.793828,1.5002852538809741,0.05130054230312976,f
18.79818,1.4600747890237227,0.051360776606382885,f
18.802536,1.4215055676300323,0.051408286279751345,f
18.806892,1.3887394622672844,0.05137695637751424,f
18.811248,1.358493986008356,0.05126343016194365,f
18.815604,1.3340516257803692,0.05107156934263382,f
18.819956,1.3121298946562023,0.05080360621241615,f
18.824316,1.291028785263816,0.05053109640507463,f
18.828672,1.2715689193349915,0.050248995094136654,f
18.833012,1.2545317426625233,0.05000820238472448,f
18.837364,1.2391553974231093,0.04973415984133397,f
18.841724,1.2271203030192952,0.04937205435031875,f
18.84608,1.2126233434201394,0.048989224429839225,f
18.850428,1.1989665935222564,0.0485695196879083,f
18.854784,1.1870098509964122,0.048052686426406574,f
18.85914,1.1742716626777727,0.04747057045493708,f
18.863496,1.1631943057921872,0.04683046374083541,f
18.867836,1.1488540499489714,0.0461245263983889,f
18.872192,1.1345137941057557,0.04541074182480927,f
18.876548,1.120134362323555,0.044730901440702894,f
18.880904,1.10661472821212,0.04397445432634051,f
18.885244,1.0915126145456011,0.04307616588811115,f
18.8896,1.0722486283117016,0.042210041961460935,f
18.893956,1.0463609043150792,0.041361064303555475,f
18.898316,1.0179525512146375,0.040553505232393684,f
18.902656,0.9886648124739374,0.039828120944127396,f
18.907008,0.9560358228976372,0.03912104012832529,f
18.911368,0.9225666236200636,0.03681724091447344,f
18.91572,0.8890974243424903,0.03451699922053805,f
18.92006,0.8540065695708481,0.03219062116960652,f
18.924416,0.8131125987682637,0.029917963265982325,f
18.928772,0.7721990399961869,0.02770343346600582,f
18.933128,0.7345679681512325,0.02553143817840969,f
18.937468,0.6960966866050051,0.02336742615603828,f
18.941824,0.6608883040164077,0.021269431770688886,f
18.946176,0.6222799066837326,0.019264023867980005,f
18.950536,0.5877746180099607,0.01727951160644825,f
18.954876,0.5556920185925456,0.015360829973261332,f
18.959232,0.5211279660102959,0.013476681653070395,f
18.963584,0.48652473748906117,0.011637379291433278,f
18.967936,0.4510421233275682,0.009844505310457934,f
18.972288,0.41464094758683184,0.008163653812039892,f
18.976648,0.3807408129804227,0.006478798201970063,f
18.981008,0.35180358470368234,0.004835611958363434,f
18.985364,0.32286635642694195,0.003231564592316966,f
18.989716,0.29144767498536733,0.0015984260236428962,f
18.994076,0.26415169017218826,0.0,f
18.998432,0.2385557127310481,0.0,f
19.00278,0.215460776424235,0.0,f
19.007136,0.19482770531276383,0.0,f
19.011496,0.18077919602503031,0.0,f
19.015852,0.16833275426187302,0.0,f
19.0202,0.15582754859023804,0.0,f
19.024548,0.14746462751649134,0.0,f
19.028908,0.1349594218448564,0.0,f
19.03326,0.12581505497831416,0.0,f
19.037612,0.11256757945286869,0.0,f
19.041968,0.09933969189691572,0.0,f
19.046324,0.08855408156681216,0.0,f
19.050684,0.07695356522449737,0.0,f
19.055032,0.06948961776050146,0.0,f
19.059396,0.067008164595667,0.0,f
19.063752,0.06698857662617455,0.0,f
19.068104,0.06528856925413574,0.0,f
19.072452,0.06771125851049259,0.0,f
19.076808,0.07595665176728397,0.0,f
19.081164,0.08338142329229482,0.0,f
19.085516,0.08992680917704732,0.0,f
19.089864,0.09807426258637603,0.0,f
19.094212,0.10788254742875854,0.0,f
19.098568,0.11604958880757979,0.0,f
19.10292,0.12341559642411293,0.0,f
19.107268,0.13082077997963124,0.0,f
19.111628,0.13488471269954938,0.0,f
19.11598,0.1397888551207407,0.0,f
19.120336,0.14465382160294693,0.0,f
19.124684,0.1502806459084562,0.0,f
19.129048,0.1583889233787999,0.0,f
19.133408,0.16655596475762124,0.0,f
19.137764,0.1772183315512001,0.0,f
19.142116,0.18130185224061082,0.0,f
19.146472,0.18292350773467955,0.0,f
19.150832,0.18372454149696757,0.0,f
19.155184,0.18622558263129446,0.0,f
19.15954,0.18456475119824065,0.0,f
19.1639,0.1787224592283135,0.0,f
19.16826,0.171238923794825,0.0,f
19.172608,0.16301883422709545,0.0,f
19.176968,0.15233687946402405,0.0,f
19.181328,0.13999409326789877,0.0,f
19.185684,0.1276513070717735,0.0,f
19.190032,0.11530852087564827,0.0,f
19.194384,0.10296573467952301,0.0,f
19.198736,0.09230336788594412,0.0,f
19.203092,0.08246162282414586,0.0,f
19.207444,0.07263946573184014,0.0,f
19.211796,0.06451731601157333,0.0,f
19.216152,0.05556882883995642,0.0,f
19.220504,0.04820282122342328,0.0,f
19.22486,0.039977015936124426,0.0,f
19.229216,0.0375151507407825,0.0,f
19.233576,0.035873907277221215,0.0,f
19.237932,0.03421307584416749,0.0,f
19.242284,0.0333141022344167,0.0,f
19.246648,0.037417210893319904,0.0,f
19.251,0.045701780089096554,0.0,f
19.255352,0.058109045913268945,0.0,f
19.259712,0.07041265617040914,0.0,f
19.26408,0.08103584702500295,0.0,f
19.268428,0.09167862584908931,0.0,f
19.27278,0.10150078294139503,0.0,f
19.277144,0.10712189152733485,0.0,f
19.281496,0.11444300748531358,0.0,f
19.285844,0.12260433314456548,0.0,f
19.290196,0.1291244153402561,0.0,f
19.294556,0.13730532896900055,0.0,f
19.298908,0.14218416770112988,0.0,f
19.30326,0.14540789071977483,0.0,f
19.30762,0.14295174124400223,0.0,f
19.311976,0.1405151797377222,0.0,f
19.316332,0.13643737476788095,0.0,f
22.064096,0.05527484099961656,0.0,r
22.068448,0.06269924343257656,0.0,r
22.0728,0.07126744974147575,0.0,r
22.07716,0.08085727521216847,0.0,r
22.08152,0.08954766623521333,0.0,r
22.085872,0.10105854531534743,0.0,r
22.090228,0.11436829329077723,0.0,r
22.094584,0.12677860681855918,0.0,r
22.098948,0.1373900514510454,0.0,r
22.103304,0.14824586551182298,0.0,r
22.10766,0.15808006041080708,0.0,r
22.112016,0.16677045143385194,0.0,r
22.116372,0.17468359272339465,0.0,r
22.120724,0.17913662351300572,0.0,r
22.125076,0.18101353567381895,0.0,r
22.12944,0.18096939422519082,0.0,r
22.133792,0.18411229497608889,0.0,r
22.138148,0.1817364043269542,0.0,r
22.142508,0.17743946006837813,0.0,r
22.146872,0.1776396880480413,0.0,r
22.151224,0.17951660020885454,0.0,r
22.155588,0.18294801183667211,0.0,r
22.15996,0.18409181571261135,0.0,r
22.164308,0.18499125016025916,0.0,r
22.16866,0.1897327918267898,0.0,r
22.173024,0.19063222627443766,0.0,r
22.17738,0.18703448848384624,0.0,r
22.181732,0.18523561958855053,0.0,r
22.186084,0.18511343487440485,0.0,r
22.190444,0.1836030768560286,0.0,r
22.194788,0.18119328439000454,0.0,r
22.19914,0.18082673024756757,0.0,r
22.203492,0.17829475306739787,0.0,r
22.207848,0.1758849606013738,0.0,r
22.212196,0.17130974509761698,0.0,r
22.216548,0.16559072571792105,0.0,r
22.2209,0.15731103028594134,0.0,r
22.225252,0.14980858458746382,0.0,r
22.2296,0.1626079515442636,0.0,r
22.233952,0.1975675840767778,0.010711931730317658,r
22.238308,0.2785512770486944,0.01872382801275136,r
22.24266,0.3756230846276043,0.026703889623237033,r
22.247008,0.5011409592840248,0.03465603210088792,r
22.25136,0.6612007141718275,0.042427650947890375,r
22.255716,0.8504735462389043,0.04982195386884272,r
22.260072,1.056900253523396,0.05734534000292687,r
22.26442,1.2993011557921286,0.06486480445699362,r
22.268776,1.569448918670387,0.07230909952407986,r
22.273136,1.8558511223184129,0.07984582466432077,r
22.277496,2.1651806016439163,0.0875042264130798,r
22.281836,2.511051058075761,0.09506194017392686,r
22.286188,2.875341378315105,0.1026217992123746,r
22.290552,3.265046809963469,0.11020066041717133,r
22.294904,3.6850413190332674,0.11780664668125966,r
22.299256,4.135436850606908,0.12534061927262047,r
22.303616,4.599799215198436,0.13298960304702703,r
22.307972,5.093002899882025,0.14062859682776263,r
22.312328,5.617418758619851,0.1481113684572853,r
22.31668,6.115769643874076,0.15565748747230332,r
22.32104,6.585854210766974,0.15241392558668118,r
22.3254,6.993602712448663,0.1520461253049332,r
22.329756,7.390948217086166,0.1516585928358148,r
22.334108,7.750931353435197,0.1513791254239225,r
22.338472,8.068477927503679,0.15132277811183587,r
22.342828,8.351258731175964,0.15173268162118866,r
22.347176,8.61897303940305,0.15202747174413211,r
22.351516,8.851235793319367,0.15226842740229848,r
22.35588,9.054607882750219,0.15259590481234203,r
22.360236,9.248676637564193,0.15276901010528815,r
22.364584,9.42602587493697,0.15271558738581426,r
22.368936,9.563969505697688,0.15279226652649622,r
22.373296,9.684969728852394,0.15288400166865815,r
22.377648,9.788116870321698,0.15290383514248046,r
22.382,9.863584954815256,0.1528293775325961,r
22.38636,9.91069525512856,0.15282693359543925,r
22.39072,9.958840597157069,0.15255856284549382,r
22.395072,9.98012827339196,0.15223191866437455,r
22.399424,9.9673391460669,0.1520644619651194,r
22.40378,9.965098862685323,0.15180315340277634,r
22.40814,9.972396043717174,0.15155168999655794,r
22.412492,9.994240262442425,0.15108561843455284,r
22.41684,10.009744298585513,0.15065771984200427,r
22.421192,10.042581958662202,0.1500523247060282,r
22.425548,10.081016453404441,0.14935024030913713,r
22.429904,10.118296904639001,0.148568422584138,r
22.434252,10.163628124453764,0.14768945549878398,r
22.438616,10.207737497127072,0.1468617898333386,r
22.44298,10.247794294970094,0.14602400154178083,r
22.447332,10.286174408631965,0.14521192307168238,r
22.451684,10.321123110666017,0.1444672139330185,r
22.456044,10.357826540146737,0.1436711310795329,r
22.460404,10.397428500950065,0.14281786019300338,r
22.464752,10.43572033171468,0.1419708500356692,r
22.469112,10.469681316403834,0.14118833505624895,r
22.473468,10.500577443607602,0.14044282577826683,r
22.477832,10.520313803297158,0.1398260081339691,r
22.482184,10.5358415016254,0.13926744153362883,r
22.48654,10.556032698354652,0.1386911797612289,r
22.490896,10.575691014778693,0.1381139141807267,r
22.495244,10.589175474783344,0.1375896667758424,r
22.499596,10.60454708658055,0.1371043013707546,r
22.503952,10.621228828416465,0.1366253845819192,r
22.508292,10.630470725242905,0.1362217733351479,r
22.512652,10.637513297214726,0.13590590913681494,r
22.517,10.647953378997475,0.13559557382911835,r
22.521352,10.647189551817384,0.13536566570540098,r
22.525708,10.64790218083878,0.13516181398672628,r
22.530068,10.652911754118753,0.1349567325292672,r
22.53442,10.649005026187766,0.13479500160947583,r
22.538772,10.642155625485541,0.13466562083336883,r
22.543136,10.640746972917833,0.13451849959015433,r
22.547488,10.631565823015105,0.13439588069299538,r
22.551848,10.614045393655253,0.13434925090623995,r
22.556204,10.601432832124706,0.1342777181273631,r
22.560568,10.591430291039847,0.13412864340434197,r
22.56492,10.5773751751247,0.13396846524271186,r
