Time,Force,Position,Sensor
11.420991999999998,3.69647906494321,0.09253196525911371,f
11.425359999999998,3.6955234004118878,0.09223746801427553,f
11.429712,3.695388357612346,0.09193287303879666,f
11.434064,3.694491456989501,0.09161145634001357,f
11.438432,3.6961151854704752,0.09123838221345848,f
11.442787999999997,3.6994193333539966,0.09082796634269881,f
11.447139999999996,3.701062649804464,0.09044479423152821,f
11.451491999999998,3.704366797687985,0.09003537629581858,f
11.455851999999997,3.7126730278401596,0.08954117210290236,f
11.460196,3.7176771830957196,0.08909113413471585,f
11.464547999999995,3.7235411360220456,0.08861697011684053,f
11.468899999999998,3.7302061227106593,0.08814297338750927,f
11.47326,3.7402319482043658,0.0875984199482694,f
11.477611999999995,3.7527784028018916,0.08699440642040367,f
11.481963999999998,3.7670444527409495,0.0863430772938544,f
11.486324,3.777187806051611,0.08574538312892765,f
11.490675999999995,3.7865693015389694,0.08512834109494175,f
11.495027999999998,3.7943291415322595,0.08452276737797677,f
11.499384,3.802968367165808,0.0838857696829358,f
11.503739999999995,3.812408626561644,0.08325577905429195,f
11.5081,3.819367432792646,0.08265369492856955,f
11.512452,3.8230045761575404,0.08210008353307548,f
11.516807999999996,3.828341726894473,0.08150862174215105,f
11.521168,3.8319201063508896,0.08098278301963192,f
11.525523999999995,3.83381806640476,0.08049429443950756,f
11.529864,3.838197479623464,0.07998026440085408,f
11.534223999999998,3.84339751457395,0.07945873571058973,f
11.538583999999997,3.8477769277926543,0.07894596080609023,f
11.542935999999996,3.8455326032486368,0.078512274119473,f
11.547283999999998,3.843288278704618,0.07807488141014202,f
11.551644,3.8393439467885613,0.07767645738722109,f
11.555999999999996,3.8370800342750506,0.07724925010251417,f
11.560347999999998,3.833956324090774,0.07684622899513893,f
11.564687999999997,3.8341934527115904,0.07638615678542655,f
11.569052,3.8327109859908757,0.07597412767182465,f
11.573407999999995,3.835390391837541,0.07550900974330553,f
11.577755999999995,3.8397306291172604,0.0750248724912022,f
11.582096,3.8415894132321453,0.07456315754648964,f
11.58646,3.8417481899749917,0.07413841079079939,f
11.590815999999997,3.83948427746148,0.07371319249887738,f
11.595163999999995,3.8405616157835696,0.07323959041449903,f
11.599515999999998,3.8441987591484637,0.07270674920390577,f
11.603876,3.8445730035557273,0.07218609432415288,f
11.608235999999998,3.8483864386460542,0.07157759648440094,f
11.612588,3.8480967650774778,0.07098943276706256,f
11.616943999999997,3.842883361118217,0.07042880907711356,f
11.621304,3.837728721067435,0.06984161499695106,f
11.62566,3.835094710120472,0.06921889416987236,f
11.630007999999997,3.838263815204452,0.0685401139666165,f
11.634367999999998,3.8456339687947967,0.06780105742840306,f
11.638727999999997,3.8539030959948923,0.06702330925085667,f
11.643079999999998,3.8588897362678654,0.06626231610503687,f
11.647427999999998,3.8622743090162635,0.06548893132667045,f
11.651788,3.8622980429595675,0.06476783768213884,f
11.656139999999995,3.8607392973477883,0.06402476507764292,f
11.660495999999998,3.85503826713812,0.06331628379143474,f
11.664844,3.8476764054953994,0.06262177256769637,f
11.669207999999998,3.8428547609259898,0.06187872747173725,f
11.673564,3.837232082594293,0.061124816649404376,f
11.677912,3.8315506403541173,0.060393369150708524,f
11.682267999999995,3.8233681569796154,0.05968527224546433,f
11.686623999999998,3.8118640107390056,0.05900057081744827,f
11.690983999999997,3.8043846212793286,0.05833848966599682,f
11.695335999999998,3.7943454267768475,0.05772660762485265,f
11.699683999999998,3.788389752963777,0.05710795884750198,f
11.70404,3.78401655870579,0.056505717067655795,f
11.708399999999996,3.7762433497037255,0.05595948042351516,f
11.712751999999998,3.764269092195295,0.05546707173602856,f
11.717111999999997,3.7472927524182107,0.055019056858716074,f
11.721467999999998,3.725235978494502,0.05464944330757864,f
11.725828,3.7039802383330813,0.054283414905339784,f
11.730179999999995,3.6834667680254713,0.05394746904789372,f
11.73454,3.667056406376765,0.05360226144969518,f
11.738895999999995,3.650626456758566,0.05326339885996354,f
11.743251999999998,3.6341181552623967,0.05295609560624706,f
11.747604,3.6158902584246952,0.05268278356233487,f
11.751959999999997,3.597603597678517,0.05243443095492624,f
11.75632,3.5800396188166563,0.05222810295136441,f
11.760672,3.564917917180645,0.052025780583126194,f
11.76502,3.55229725667896,0.05180191966092215,f
11.769384,3.5404972179090564,0.051574668722519354,f
11.77374,3.531960078096783,0.05135177435910778,f
11.778095999999998,3.5176394102230595,0.05115025158481461,f
11.782456,3.4999970794832294,0.050966053259315025,f
11.786828,3.479892883548056,0.050780872727782284,f
11.791179999999995,3.460609309344664,0.05059383906044658,f
11.795531999999998,3.443807188306106,0.05039446039432894,f
11.799895999999997,3.425324647865002,0.05021246262436888,f
11.804256,3.4068225194544053,0.05003719304951218,f
11.808604,3.390841020147629,0.04982939281747592,f
11.812963999999996,3.369798674663719,0.04969114193345445,f
11.81732,3.350475924521342,0.04950997334414535,f
11.821676,3.322008807512422,0.04938861862197989,f
11.826023999999997,3.2927406567412154,0.04925368967339495,f
11.830379999999998,3.263511681908993,0.04909495460793853,f
11.83474,3.237623957912371,0.04890218356491379,f
11.839091999999996,3.2109547881229528,0.04868527089584004,f
11.843443999999998,3.1793031240343734,0.04849892338040704,f
11.847804,3.1426689656466333,0.04834174520048642,f
11.852159999999998,3.1002121032584578,0.048223877736516436,f
11.856499999999995,3.056074821467736,0.04812349649619506,f
11.860851999999998,3.0077952550791256,0.048040524242735125,f
11.865208,2.959496100721023,0.04796883256456776,f
11.869567999999996,2.9153392309608086,0.04786992108129774,f
11.873919999999998,2.8694823538285554,0.047802199304308866,f
11.878279999999997,2.820323401799688,0.047742529057559054,f
11.882631999999996,2.7695427942767514,0.04766702883000757,f
11.886988,2.7196023964550875,0.047579678685551366,f
11.89134,2.67134241803597,0.047462001569782,f
11.895699999999998,2.6189205670494715,0.0473758909438295,f
11.90006,2.569038933136285,0.04724120741484555,f
11.904408,2.5132758313141865,0.047191968526678,f
11.908759999999996,2.4632962575535378,0.047121369898699764,f
11.913116,2.4115970884513573,0.04710467194395927,f
11.917475999999995,2.3606793651419733,0.04711038751022766,f
11.921827999999998,2.3064008030274956,0.0471727103017718,f
11.92618,2.250441821510472,0.047258099617612764,f
11.930539999999995,2.1969642931582825,0.047341738465491626,f
11.934895999999998,2.1451475962391466,0.047415859374479695,f
11.939248,2.092510277588231,0.04750077387783738,f
11.943607999999998,2.0406935806690956,0.04758736720437659,f
11.947968,1.9913387489453014,0.04767582125801838,f
11.952323999999996,1.9428241269227808,0.0477534746746077,f
11.956671999999998,1.891788875796441,0.047881689768140306,f
11.961028,1.8424144561031548,0.04799952389340039,f
11.965387999999995,1.7963616992759763,0.04807229603226567,f
11.969744,1.7527903956136321,0.048114072139725496,f
11.974096,1.7075582605182344,0.04817999972771235,f
11.978455999999998,1.6572848672151972,0.04838368165973997,f
11.982816,1.6070310618816528,0.04858294810635926,f
11.987164,1.5551164251150544,0.04880544838306604,f
11.991511999999997,1.504041998049729,0.04906109800723104,f
11.995872,1.4529479830149115,0.04935500511496408,f
12.000231999999995,1.4010725221872982,0.049637713483138016,f
12.004583999999998,1.3433939453287427,0.05009696364766992,f
12.008931999999998,1.2857937203481578,0.05046426313483253,f
12.013292,1.229834738831134,0.050850334544981564,f
12.017647999999998,1.1705932703869877,0.048413955149971516,f
12.021995999999998,1.109671382540295,0.04597744387559626,f
12.026356,1.053712401023271,0.043519883259748225,f
12.030715999999998,0.997753419506247,0.04106177593870957,f
12.035075999999997,0.93769132933032,0.03860338643525721,f
12.039423999999997,0.8776096511849002,0.03614411270736259,f
12.043784,0.819208392442027,0.033660969328263235,f
12.04814,0.7624483771627151,0.031176618088475726,f
12.052491999999996,0.7023275230783105,0.02873918344636321,f
12.056843999999998,0.638044796426525,0.026348612667578392,f
12.061204,0.577083732640847,0.023935736635729683,f
12.065568,0.5211247511238232,0.021415395927596528,f
12.06992,0.46926887826570235,0.018888535538443232,f
12.074275999999998,0.41905424887114295,0.01635572394020889,f
12.078647999999998,0.3730210800134569,0.01374652389618643,f
12.082999999999998,0.3262064653629753,0.011099719189799991,f
12.087352,0.2843547570421626,0.008432546044178722,f
12.091711999999998,0.24998658415483835,0.00558924369302294,f
12.096076,0.21970193195692472,0.0028037514102935645,f
12.100427999999996,0.18939769178951868,0.0,f
12.104775999999998,0.16739760878738166,0.0,f
12.109143999999995,0.15039960805389865,0.0,f
12.113495999999998,0.13258098558863504,0.0,f
12.117848,0.11558298485515203,0.0,f
12.1222,0.1043293362441335,0.0,f
12.126551999999997,0.0939354853038807,0.0,f
12.130896,0.08352204639413534,0.0,f
12.135247999999995,0.0706524580086175,0.0,f
12.139595999999996,0.06110453248920731,0.0,f
12.14396,0.056494209610404064,0.0,f
12.148319999999998,0.053525130195162106,0.0,f
12.152672,0.051415848450685864,0.0,f
12.157027999999997,0.05012718843799026,0.0,f
12.161379999999998,0.051300393620636583,0.0,f
12.165731999999998,0.05243442286429783,0.0,f
12.170088,0.05268906646770081,0.0,f
12.174443999999998,0.052044736461353006,0.0,f
12.178804,0.050540608784239494,0.0,f
12.183155999999997,0.04901689313763344,0.0,f
12.187507999999998,0.04997463065586184,0.0,f
12.191868,0.0467117316982319,0.0,f
12.196223999999996,0.04505090026517808,0.0,f
12.200571999999998,0.04339006883212427,0.0,f
12.204923999999998,0.04174882536856307,0.0,f
12.209283999999997,0.040146757843986955,0.0,f
12.213644,0.04014675784398695,0.0,f
12.217992,0.040127169874494516,0.0,f
12.222347999999997,0.04422456281382828,0.0,f
12.226703999999998,0.04914257748494269,0.0,f
12.23106,0.052444652381557884,0.0,f
12.235411999999997,0.054906517576899905,0.0,f
12.239772,0.05899003826631057,0.0,f
12.244128,0.06227252519343314,0.0,f
12.248483999999998,0.06721584355360953,0.0,f
12.252831999999998,0.07296019567607401,0.0,f
12.257192,0.08204579863413866,0.0,f
12.261547999999998,0.09036954376890032,0.0,f
12.265899999999998,0.09871287687315458,0.0,f
12.270263999999996,0.10539537854435493,0.0,f
12.274624,0.112937677886321,0.0,f
12.278979999999995,0.12051915316727214,0.0,f
12.283331999999998,0.12481814152110081,0.0,f
12.287692,0.12819856829568607,0.0,f
12.292043999999995,0.13071919739950552,0.0,f
12.296395999999998,0.1298593997287397,0.0,f
12.300743999999998,0.1306604334910278,0.0,f
12.305096,0.13228208898509644,0.0,f
12.309451999999997,0.12974187191178438,0.0,f
12.313803999999998,0.12482385724066998,0.0,f
12.318151999999998,0.12070687633184359,0.0,f
12.322508,0.11658989542301719,0.0,f
12.326871999999998,0.11081208308113703,0.0,f
12.331219999999998,0.10501468276976438,0.0,f
12.335568,0.09673582929355727,0.0,f
12.339927999999995,0.08765594205506204,0.0,f
15.000736,0.0174103113011505,0.0,r
15.005087999999995,0.018049933743992858,0.0,r
15.009443999999998,0.02048842508213092,0.0,r
15.0138,0.02292691642026898,0.0,r
15.018155999999998,0.024343788596613517,0.0,r
15.022507999999998,0.02768171438239943,0.0,r
15.026864,0.028199152111096117,0.0,r
15.031223999999998,0.029493839573294982,0.0,r
15.03558,0.029493839573294982,0.0,r
15.039928,0.029493839573294982,0.0,r
15.044287999999998,0.029493839573294982,0.0,r
15.048647999999996,0.03121466520307317,0.0,r
15.052999999999995,0.029841934475356782,0.0,r
15.057347999999998,0.026670334852344692,0.0,r
15.061708,0.02259930078168475,0.0,r
15.066059999999997,0.02259930078168475,0.0,r
15.070411999999996,0.02259930078168475,0.0,r
15.074768,0.018772636139316158,0.0,r
15.07912,0.015190340925238903,0.0,r
15.083484,0.014672903196542218,0.0,r
15.087836,0.014155465467845529,0.0,r
15.092195999999998,0.014155465467845529,0.0,r
15.096556,0.011716974129707469,0.0,r
15.100915999999998,0.009278482791569408,0.0,r
15.105263999999998,0.008623417772212899,0.0,r
15.10962,0.0070689183052085386,0.0,r
15.113984,0.009234341342941255,0.0,r
15.11834,0.00793965388074239,0.0,r
15.122691999999995,0.009845264913669612,0.0,r
15.127052,0.01277249510839036,0.0,r
15.131407999999997,0.016599159750758957,0.0,r
15.135763999999998,0.015777768568628624,0.0,r
15.140116,0.02099260651522776,0.0,r
15.144471999999997,0.02632962917597257,0.0,r
15.148832,0.03281045571265657,0.0,r
15.153184,0.04019071669698841,0.0,r
15.157532,0.044628304910085376,0.0,r
15.161891999999998,0.04931026255147367,0.0,r
15.166248,0.056934892964096866,0.0,r
15.170603999999996,0.06533677311022223,0.0,r
15.174951999999998,0.07067379577096704,0.0,r
15.179315999999996,0.07741443431245654,0.0,r
15.183671999999998,0.08467251058264272,0.0,r
15.188024,0.08911009879573967,0.0,r
15.192387999999998,0.0927858798518486,0.0,r
15.196759999999998,0.09454060729851614,0.0,r
15.201111999999998,0.09629533474518369,0.0,r
15.205464,0.1034312263012242,0.0,r
15.209823999999998,0.10571883405310259,0.0,r
15.214167999999995,0.1060853881955396,0.0,r
15.218519999999998,0.1064519423379766,0.0,r
15.222876,0.10927243039506582,0.0,r
15.227224,0.10980531070027666,0.0,r
15.231568,0.1091943871295483,0.0,r
15.235923999999995,0.10654022523523292,0.0,r
15.240275999999998,0.10286444417912399,0.0,r
15.244632,0.10365193354436496,0.0,r
15.248983999999997,0.09896997590297665,0.0,r
15.253335999999996,0.11901601659965319,0.0,r
15.257687999999998,0.18107768435407565,0.009996896579524456,r
15.262044,0.25914942344997377,0.020219775371835072,r
15.266392,0.36919716378019507,0.02990491601016708,r
15.270739999999996,0.5301768323791232,0.03826039908374517,r
15.275091999999995,0.709165669194486,0.04663611886784997,r
15.279456,0.9201202676124332,0.054873057322017166,r
15.283811999999998,1.1675377998712042,0.06292486605923711,r
15.288163999999998,1.4323535767756814,0.07097341281059179,r
15.292516,1.7092695141689729,0.07935392727062107,r
15.296875999999996,2.0320092840220036,0.0874364336103743,r
15.301219999999995,2.3780767855118383,0.09546559298919158,r
15.305571999999998,2.7465828238225685,0.10355775822520111,r
15.309924,3.143046190354226,0.11164095765827395,r
15.314276,3.557973562142013,0.11973062754082935,r
15.318627999999997,3.994806590445484,0.1278924249522439,r
15.322975999999995,4.468180595855295,0.13592643473696098,r
15.327331999999998,4.966070278226479,0.14392841499766723,r
15.331684,5.490264266822593,0.15184149005274725,r
15.336035999999996,6.064899424807728,0.15931340076240605,r
15.340387999999995,6.601416773190749,0.16670489270288352,r
15.344739999999998,7.080261554763573,0.16424996411610102,r
15.349092,7.563705214025306,0.16145049426919073,r
15.353444,8.003792397295362,0.15914527257540062,r
15.357792,8.37005109551445,0.1583724684755019,r
15.362147999999998,8.739486596301328,0.15747916033978032,r
15.366499999999998,9.070405685292053,0.15670896576667726,r
15.370852,9.362730319221113,0.15610594457141538,r
15.3752,9.647638770325846,0.15545990368376117,r
15.379555999999996,9.926977231871858,0.15431077956123282,r
15.383907999999998,10.148344376099013,0.1535583035433838,r
15.38826,10.351213613253151,0.15286955892664736,r
15.392608,10.53065659624149,0.1520655303960003,r
15.396963999999995,10.681687413969208,0.15123763693319114,r
15.401319999999998,10.817363225374804,0.150380309452965,r
15.405668,10.9363195193392,0.14937013655124176,r
15.41002,11.013826968367951,0.14852241432823723,r
15.414371999999997,11.06747380545469,0.14771343546283744,r
15.418732,11.092596532198396,0.14696543875156948,r
15.423084,11.067717484016258,0.14668105998045722,r
15.427435999999997,11.052263955165143,0.1464898291674496,r
15.431791999999998,11.050868725150847,0.14612476121025353,r
15.436144,11.027265905190534,0.1458961517252809,r
15.440496,11.011445822196979,0.14571706720396932,r
15.444847999999997,11.019499773698856,0.14530064980377635,r
15.449203999999998,11.006201428253735,0.14499149440934928,r
15.45356,11.000230982735683,0.1446950127267255,r
15.457911999999997,10.992750179199252,0.1444295836820547,r
15.462272,10.971401065173927,0.14421761546162873,r
15.466627999999996,10.939391162122714,0.14417786197649235,r
15.470983999999998,10.924592698290954,0.14398118222779535,r
15.475331999999998,10.906719137342076,0.14373912308959974,r
15.479688,10.888933859290454,0.14354934200812244,r
15.484047999999998,10.871559276829895,0.14337034705386054,r
15.488404,10.850254304253202,0.1431794569605214,r
15.492743999999998,10.825273550620398,0.14304941549005892,r
15.497103999999997,10.805645262224854,0.14284561429337683,r
15.501468,10.785439952075473,0.14260809496891919,r
15.505816,10.766422587250656,0.14237870750581105,r
15.510151999999998,10.753412752682454,0.14207754615666623,r
15.514512,10.74587756806566,0.1416996630062044,r
15.518876,10.73899744846822,0.14132329029189183,r
15.523224,10.73914647828919,0.14086363771477614,r
15.527559999999998,10.741827485290328,0.14035940704539107,r
15.53192,10.74103293921502,0.1398796287771203,r
15.536283999999998,10.741626566443943,0.13937067266690592,r
15.540636,10.743197671386032,0.1388238646172526,r
15.544987999999996,10.747344894956917,0.13825607826465222,r
15.549352,10.75557859517498,0.13763772792562606,r
15.553707999999997,10.767121522306713,0.13697301207145557,r
15.558055999999995,10.774167277200206,0.13634600700137883,r
15.562407999999998,10.778636913464902,0.13573604011786192,r
15.566768,10.785350016032849,0.13506656775284273,r
15.571123999999998,10.79332910719088,0.1343762236986039,r
15.57548,10.80028657918712,0.13369879289502667,r
15.579843999999998,10.809898213077673,0.132976140847214,r
15.5842,10.819021108111643,0.1322724261718353,r
15.588551999999996,10.829942872040908,0.1315564115652256,r
15.592899999999997,10.837755637036166,0.13084789260137467,r
15.597255999999998,10.839560871774808,0.13020328023634858,r
15.601612,10.83482569595162,0.12961810564225812,r
15.605967999999995,10.830867769861937,0.12903093118480405,r
15.610319999999998,10.825277301039733,0.12848058806786347,r
15.61468,10.819442462789238,0.12794031670991177,r
15.619035999999998,10.819126415938774,0.12735526207632836,r
15.623387999999998,10.820120499127025,0.12677502665420762,r
