Time,Force,Position,Sensor
18.033104,2.6437449707501774,0.062494827601595956,f
18.03746,2.6454274631396304,0.06195390478253271,f
18.041816,2.6479697531998485,0.06138367280251385,f
18.046168,2.6513718409308322,0.06078046410627108,f
18.050524,2.653933718960543,0.06019579073956713,f
18.05488,2.6515326906605847,0.059652055899894155,f
18.059240000000003,2.649991460031391,0.05907499774882119,f
18.063588,2.648450229402199,0.05849429696781941,f
18.067936,2.6494100399073326,0.05788118997077282,f
18.072288,2.6553915206506136,0.05718871542721078,f
18.076648,2.660532791692621,0.05651530155544376,f
18.081,2.6606523924964827,0.05591652014092933,f
18.08536,2.6607132293918663,0.055355455241002834,f
18.089716000000003,2.657511167329621,0.05478404950866086,f
18.094072,2.6485451651754164,0.054238359568084864,f
18.09842,2.6378791556491743,0.053730561401373,f
18.102780000000003,2.6197296106894434,0.0532976758558176,f
18.107136,2.610665668687777,0.052805076607636066,f
18.111492,2.5974398541187305,0.05235496609255713,f
18.115832,2.5833542418789177,0.0519284976795482,f
18.120188,2.56580985098655,0.0516212477911034,f
18.124544,2.5424231681242544,0.0513868315980446,f
18.1289,2.519837519024247,0.05115897671906148,f
18.13324,2.496352896314489,0.05098153678082406,f
18.1376,2.4703672324704034,0.05083049673253032,f
18.141964,2.446882609760646,0.050643798928141553,f
18.146312,2.424199020813176,0.050465442842205645,f
18.150652,2.402336053597487,0.050283127950066814,f
18.155008,2.375451416143651,0.05017309355691874,f
18.159372,2.3460461495859954,0.050096090904325714,f
18.16372,2.3141398418940136,0.05004432139217838,f
18.16806,2.2880562382024663,0.04993024859479908,f
18.172416,2.2586901475837955,0.0498158641497492,f
18.17678,2.234208611416824,0.04972454348927463,f
18.181128,2.2121693524757022,0.049644121263703225,f
18.185468,2.1909703032358525,0.04954662314450251,f
18.18982,2.1755939579964383,0.04938561938539213,f
18.194176,2.1485917927256475,0.0493264405366708,f
18.198532,2.124950466259949,0.049201738944632104,f
18.202872,2.097967888958651,0.04912247045203603,f
18.207232,2.07356470466965,0.048949443761455075,f
18.211596,2.050841939783195,0.04873945622166668,f
18.215948,2.023957302329359,0.048574193945314606,f
18.2203,1.996291219082728,0.0483710576604718,f
18.224664,1.969426169598385,0.04818348749404579,f
18.22902,1.9408415247725104,0.04806358050582431,f
18.233368,1.9097558388123088,0.04797823398030322,f
18.23772,1.877009321419053,0.047907243794798764,f
18.24208,1.8459628113978366,0.04778108348983747,f
18.246436000000003,1.8115554625715273,0.04772967173778425,f
18.250796,1.7779687354769989,0.047677027593571335,f
18.255152,1.7368984729489818,0.04772193077090808,f
18.259512,1.69913028531758,0.04774158870823987,f
18.263864,1.6555785696247285,0.04781639139628032,f
18.268216,1.6120072659623845,0.04791990408780556,f
18.272576,1.5684163743305477,0.0480408725661981,f
18.276928,1.5231646512656574,0.048167753286889596,f
18.281276,1.4820356248291628,0.04829596133466825,f
18.285624,1.439206591020629,0.048478276948988715,f
18.28998,1.4005394297794762,0.04859786482589146,f
18.294344,1.362653714331119,0.04875370391856671,f
18.298696,1.3255886206145424,0.04889925638135101,f
18.303044,1.2893833245687316,0.04899921263015368,f
18.307404,1.2547800960474969,0.04915467148559066,f
18.31176,1.2202160434652471,0.04925964661966339,f
18.316116,1.1865117885537635,0.049326932520654426,f
18.320468,1.1536477433435528,0.049375267384792365,f
18.324824,1.119982664371054,0.049386091165140866,f
18.329184,1.0879588288621167,0.049380757849944126,f
18.333532,1.0567752030544522,0.049369361785015865,f
18.337884000000003,1.027232820710349,0.04935830825688936,f
18.34224,1.0018327229641342,0.04929674060770816,f
18.3466,0.9722707526505387,0.04935259142005165,f
18.350952,0.9468902428738164,0.04925813929876407,f
18.355312,0.920747875273791,0.04903405690471565,f
18.359676,0.8921436424784239,0.04879415022835096,f
18.364032,0.8659620989394136,0.04863810327774149,f
18.368384,0.8406599410406613,0.048337333122741896,f
18.372744,0.8145175734406361,0.0458017004512771,f
18.377104000000003,0.7866947864380643,0.043296790898606274,f
18.381456,0.7530884713740431,0.04079188134593545,f
18.385812,0.7186027706697637,0.038317010052681386,f
18.390172,0.6848985157582799,0.03587271512999762,f
18.394536,0.6512334367857809,0.03339497364510019,f
18.398888,0.6167085601425164,0.030950036611283576,f
18.403248,0.5846651366640864,0.028504633221072103,f
18.407616,0.5526217131856563,0.02605872887198895,f
18.411968,0.5205195257987486,0.0236510822638006,f
18.41632,0.488417338411841,0.021282482020777455,f
18.42068,0.45797598245798704,0.018876353335309532,f
18.425040000000003,0.4267335927418451,0.016470224649841613,f
18.429392,0.3955107909951957,0.014064645060764852,f
18.433748,0.37091172701126907,0.01156720389783893,f
18.438108,0.34543327738708407,0.009164762619310528,f
18.442452,0.3190362661836558,0.00686332012579224,f
18.446804,0.29672277566963823,0.004576380249106173,f
18.451156,0.27116597416748306,0.002231758539891868,f
18.455512,0.2430689555920159,0.0,f
18.459856,0.21911422161443705,0.0,f
18.464208,0.19431927793558498,0.0,f
18.468564,0.17614807201945568,0.0,f
18.472916,0.15969646144485777,0.0,f
18.477268,0.14574589200458685,0.0,f
18.481624,0.13259635632660402,0.0,f
18.48598,0.12108806411218252,0.0,f
18.49034,0.10725038298548217,0.0,f
18.494692,0.0950539453223431,0.0,f
18.499044,0.08535854879353101,0.0,f
18.503404,0.07564356429522638,0.0,f
18.50776,0.06674920152870241,0.0,f
18.5121,0.05865587252446653,0.0,f
18.516452,0.051363577282518745,0.0,f
18.520812,0.04158982887573651,0.0,f
18.525164,0.032656290170227455,0.0,f
18.529504,0.026243380568537936,0.0,f
18.533856,0.019029437204560313,0.0,f
18.538216,0.014257771066432078,0.0,f
18.542572,0.012807767794411479,0.0,f
18.546912,0.009696933089337063,0.0,f
18.551264,0.009087139518589646,0.0,f
18.55562,0.007637136246569047,0.0,f
18.559972,0.006147957035563375,0.0,f
18.564324,0.0038185681232845237,0.0,f
18.568676,0.0014891792110056726,0.0,f
18.573036,0.0,0.0,f
18.577392,0.0,0.0,f
18.581744,0.0,0.0,f
18.586104,0.0,0.0,f
18.590464,0.0006489695097324936,0.0,f
18.59482,0.002157736690230704,0.0,f
18.599168,0.002845882138948273,0.0,f
18.603532,0.0043546493194464835,0.0,f
18.607884,0.007524247932998514,0.0,f
18.612232,0.011534056247823722,0.0,f
18.61658,0.017224283965195288,0.0,f
18.62094,0.022093889950786212,0.0,f
18.625296,0.024482042771542676,0.0,f
18.629644,0.025209364159245323,0.0,f
18.633984,0.025956273516440507,0.0,f
18.638348,0.02750421663592379,0.0,f
18.642704,0.027504216635923794,0.0,f
18.647052,0.028211950054133895,0.0,f
18.651392,0.028211950054133905,0.0,f
18.655756,0.028211950054133905,0.0,f
18.660112,0.02890009550285147,0.0,f
18.664468,0.029627416890554117,0.0,f
18.668804,0.031175360010037397,0.0,f
18.673164,0.03356351283079387,0.0,f
18.677524,0.03446248644054466,0.0,f
18.681876000000003,0.034501662379529736,0.0,f
18.686216,0.03456042628800736,0.0,f
18.690572,0.03305165910750914,0.0,f
18.694932,0.02988206049395711,0.0,f
18.69928,0.0258722521791319,0.0,f
18.703628,0.020182024461760335,0.0,f
18.707992,0.015312418476169402,0.0,f
18.712348,0.012924265655412938,0.0,f
18.7167,0.012196944267710293,0.0,f
18.721064,0.011450034910515109,0.0,f
18.725424,0.009902091791031823,0.0,f
18.72978,0.009902091791031823,0.0,f
18.734128,0.009194358372821718,0.0,f
18.738488,0.009194358372821718,0.0,f
18.742844,0.009194358372821718,0.0,f
18.7472,0.008506212924104148,0.0,f
18.751548,0.007778891536401504,0.0,f
18.755912,0.007056209652083551,0.0,f
18.760276,0.004668056831327087,0.0,f
18.764628,0.0031201137118438012,0.0,f
18.76898,0.003237641528799027,0.0,f
18.773336,0.004957236870330459,0.0,f
18.7777,0.007404153599564537,0.0,f
18.782056,0.010671692060579253,0.0,f
18.786416000000003,0.016420683686428433,0.0,f
18.790772,0.022150087342785077,0.0,f
18.795132,0.027879490999141717,0.0,f
18.799484,0.03444910435677154,0.0,f
18.803844,0.04265996117796264,0.0,f
18.808196,0.052551237401700104,0.0,f
18.812544000000003,0.061582715954671845,0.0,f
18.816892,0.07059460653815106,0.0,f
18.821248,0.08130650449366916,0.0,f
18.825604,0.0903379830466409,0.0,f
18.829956000000003,0.09938904956910517,0.0,f
18.834304,0.11006177158563821,0.0,f
18.838656,0.12155511533395186,0.0,f
18.843008,0.13134381220684194,0.0,f
18.847364,0.14361860174795119,0.0,f
18.851716,0.15505318158778722,0.0,f
18.856072,0.1631418710886384,0.0,f
18.860432,0.16960890509542084,0.0,f
18.864784,0.17361407390686134,0.0,f
18.869144,0.17597799925474059,0.0,f
18.8735,0.17419964000473154,0.0,f
18.877864,0.17494190985854202,0.0,f
18.882216,0.17402334827929872,0.0,f
18.886576,0.17226457699878223,0.0,f
18.89094,0.1697047719559776,0.0,f
18.895284,0.16380371607757283,0.0,f
18.89964,0.15796142410764566,0.0,f
18.904008,0.1513180983754304,0.0,f
21.43836,0.03958417639156327,0.0,r
21.442716,0.039092596135675284,0.0,r
21.44708,0.03757939671799378,0.0,r
21.451432,0.03708781646210581,0.0,r
21.455792,0.03479736731092212,0.0,r
21.46016,0.03160748371209058,0.0,r
21.464512,0.024697677608521967,0.0,r
21.468864,0.018565121238455533,0.0,r
21.473232,0.012310380154243426,0.0,r
21.477588,0.007976692679472694,0.0,r
21.48194,0.005441874099997666,0.0,r
21.486292,0.0030292402346683085,0.0,r
21.490648,0.0017604102452781457,0.0,r
21.495,0.00036939554174231134,0.0,r
21.499356,0.0,0.0,r
21.503716,0.0,0.0,r
21.508068,0.0,0.0,r
21.51242,0.0,0.0,r
21.516772,0.0,0.0,r
21.521132,0.0,0.0,r
21.525488,0.0,0.0,r
21.529836,0.0,0.0,r
21.534192,0.0,0.0,r
21.538548,0.0,0.0,r
21.542908,0.0,0.0,r
21.547244,0.0,0.0,r
21.5516,0.0,0.0,r
21.555956,0.0,0.0,r
21.560316,0.0,0.0,r
21.564656,0.0,0.0,r
21.569012,0.0,0.0,r
21.573376,0.0,0.0,r
21.577728,0.0,0.0,r
21.582068,0.0,0.0,r
21.586428,0.0,0.0,r
21.590784,0.0,0.0,r
21.59514,0.0,0.0,r
21.599476,0.0,0.0,r
21.603836,0.0,0.0,r
21.608192000000003,0.0,0.0,r
21.612544,0.0,0.0,r
21.616884,0.0,0.0,r
21.621244,0.0,0.0,r
21.6256,0.0,0.0,r
21.629956,0.0,0.0,r
21.634292,0.0,0.0,r
21.638648,0.0,0.0,r
21.643008,0.0,0.0,r
21.647364,0.0,0.0,r
21.65172,0.0,0.0,r
21.656076,0.0,0.0,r
21.660436,0.0,0.0,r
21.664788,0.0,0.0,r
21.66914,2.841399305297283e-06,0.0,r
21.6735,2.8413993052972827e-06,0.0,r
21.677856,2.8413993052972827e-06,0.0,r
21.682204,2.841399305297283e-06,0.0,r
21.686568,2.841399305297283e-06,0.0,r
21.690924000000003,2.841399305297283e-06,0.0,r
21.695284,2.841399305297283e-06,0.0,r
21.699632,2.841399305297283e-06,0.0,r
21.703988000000003,2.841399305297283e-06,0.0,r
21.708348,2.841399305297283e-06,0.0,r
21.712704,2.841399305297283e-06,0.0,r
21.717056,0.003345628607498858,0.0,r
21.721416,0.031092147694657055,0.0,r
21.725776,0.10074234875715425,0.009235586267762335,r
21.730128,0.19551915035175133,0.01780702234494856,r
21.734484,0.3046734805553023,0.02669672163879008,r
21.73884,0.44788095213365287,0.03524142559393436,r
21.743204,0.622677391540412,0.04336996352325117,r
21.74756,0.8181813025065494,0.051362678880020246,r
21.751916,1.0360015655794363,0.05950294846826081,r
21.756272,1.2926917135598657,0.06736083725990019,r
21.760632,1.5723017389853395,0.07513060588946888,r
21.764984,1.8806802441821322,0.08279977105907947,r
21.76934,2.219225642086214,0.09047535601319755,r
21.773696,2.5944681036276727,0.097930530106619,r
21.778052,2.9893183743011975,0.10541555427177998,r
21.782400000000003,3.414579907110303,0.11290598596491308,r
21.786756,3.870330745320507,0.12036349241978381,r
21.79112,4.354150856834046,0.12774382103304405,r
21.795472,4.865717828957109,0.13509944430315365,r
21.79982,5.413248756432678,0.14235502844965153,r
21.80418,5.977068368017271,0.1495015541159032,r
21.808536,6.517495627252953,0.15655490560916133,r
21.812892,7.003627350225889,0.15444255249754,r
21.817244,7.476902142239988,0.15292915344679803,r
21.821604,7.944915934835756,0.15102027497573212,r
21.82596,8.369549589254698,0.14948741967818435,r
21.830312,8.76239404786557,0.14840554127419237,r
21.834676,9.143325151413878,0.14742125882885357,r
21.839048,9.499808381634592,0.14626279810424006,r
21.843400000000003,9.806992226319121,0.14546032298175718,r
21.847752,10.09825428255943,0.1447219066661529,r
21.852108,10.356372871504329,0.14411617398342122,r
21.856468,10.576429885692772,0.14353622215735,r
21.860816,10.75623623990187,0.14323314530901315,r
21.865172,10.921587022236501,0.1428639761384044,r
21.869528000000003,11.05488376007129,0.1424433194534999,r
21.873876,11.154704378285118,0.14206186242458077,r
21.878232,11.223923746015442,0.14180170250417584,r
21.882588,11.266129361421115,0.14153732137446448,r
21.886948,11.265620143301055,0.14138879972120152,r
21.8913,11.24151516193075,0.14139526678582573,r
21.895652,11.215621551296886,0.14149786232773182,r
21.900012,11.19675709008143,0.1415196168564772,r
21.904364,11.157483907815259,0.1416519113677339,r
21.908712,11.10933856578675,0.14185129638842356,r
21.913072,11.070187568234722,0.14197515715328157,r
21.917428,11.024363735774983,0.14208648680685443,r
21.921784,10.965903679599547,0.14227942400307778,r
21.926136,10.9169708482058,0.1423955287720393,r
21.930496,10.87310197117239,0.14242611452825177,r
21.934848,10.818229413155807,0.14250094686013462,r
21.939204,10.769364385395837,0.14250459356110187,r
21.94354,10.730471179825512,0.14238892141736828,r
21.9479,10.68789195356734,0.14225291112559688,r
21.952256,10.644002597270452,0.142110678365198,r
21.956612,10.601179001583985,0.14197906205889857,r
21.960964,10.559088514182395,0.1418162579970807,r
21.965324000000003,10.521040361979349,0.1415757753621411,r
21.96968,10.48425819836639,0.14131045873571482,r
21.974028,10.453117010867608,0.14098610472837497,r
21.97838,10.427328288606084,0.14058787168578954,r
21.98274,10.3993300018582,0.14019163297749287,r
21.9871,10.377016832673123,0.1397629506925411,r
21.991452,10.358834281583848,0.13930642111315775,r
21.995808,10.345226945998327,0.13877887665185681,r
22.000168,10.334073544327461,0.13823795347552187,r
22.004524,10.330648498542992,0.13763956642761083,r
22.008872,10.32999979936698,0.13698209561766958,r
22.013224,10.316925344086673,0.13645652183979243,r
22.01758,10.312645005303182,0.1358907457739975,r
22.021936,10.31514944650981,0.13525042554670055,r
22.026288,10.320596560487669,0.13458163004685297,r
22.030648,10.322534219572194,0.13399889713434984,r
22.035004,10.331545169523757,0.13335723272501102,r
22.039356,10.334871001912513,0.1327439387334373,r
22.043704,10.33734154130225,0.1321649407385176,r
22.04806,10.341777275750058,0.13159285672859428,r
22.052416,10.34633519491201,0.1310177747476804,r
22.056768,10.351425994379174,0.13045345920678858,r
22.061120000000003,10.354395512257232,0.1299443137051766,r
22.06548,10.35568834595414,0.1294450924065547,r
22.069844,10.36646426298411,0.12885733310558833,r
22.074196,10.37638488701506,0.1283048392407338,r
22.078548,10.392723736893691,0.12769777212832212,r
22.082904,10.40178906792562,0.12718130563769325,r
22.087268,10.408200237063234,0.12671453146682068,r
22.091616,10.413345417610763,0.12626987587897465,r
22.095972,10.421066716787092,0.12581030297511722,r
22.100336,10.437249480134685,0.12527459917599426,r
22.1047,10.448690701815753,0.1247841714646282,r
22.109052,10.456944881297291,0.12433504047735155,r
22.113408,10.45739266162692,0.12396382508332945,r
22.11776,10.45808481138484,0.12358188212842454,r
22.122116,10.461353079771555,0.12318619563953202,r
22.126464,10.467075282072926,0.12278052163854586,r
22.130816,10.475984526573821,0.12233638488662907,r
22.135168,10.485915390236512,0.12188157400078305,r
22.139524,10.493270135270402,0.12144176039602761,r
22.143876,10.496904957799554,0.12103286671496258,r
22.148232,10.506425125871177,0.1205669433514767,r
22.152584,10.513491360028146,0.12010895624216435,r
22.15694,10.512629010319063,0.11973186656793007,r
