Time,Force,Position,Sensor
14.205936,2.1795623919863703,0.13115376099612505,f
14.210296,2.186989236498287,0.1302280512281986,f
14.214655999999998,2.1911335940830807,0.1294172916958245,f
14.219012,2.1959810455827005,0.12866837649083457,f
14.223364,2.201590354905623,0.12793354276194394,f
14.227712,2.208020285960326,0.12718113282875546,f
14.232072,2.2151728988993473,0.12648396940725362,f
14.236424,2.223986343271422,0.12571190511037414,f
14.240776,2.231959577942224,0.12500608764318016,f
14.245128,2.2422967379609053,0.12429168324089405,f
14.249492,2.2518720401562837,0.12355651386746797,f
14.253848,2.2605875446808956,0.12288749968035403,f
14.2582,2.268462839504235,0.12226623306326194,f
14.262552,2.2730556474004513,0.12175897945551237,f
14.266908,2.280950530193283,0.12114663526656139,f
14.271272,2.286403135760265,0.12058258187348378,f
14.275624,2.2860134493573208,0.12027947489394046,f
14.279984,2.289707283643786,0.11985624579927229,f
14.28434,2.2976021664366177,0.11923720605434396,f
14.288704,2.304578487650206,0.11872279454033134,f
14.293052,2.3141342018760915,0.1180571872969612,f
14.297408,2.318687833833323,0.11760151871453853,f
14.301764,2.3291033457299744,0.11689693485668745,f
14.306124,2.339577621535104,0.11615082844119812,f
14.310472,2.3500910732792177,0.11537706248658304,f
14.314828,2.356501416364428,0.11471945456424339,f
14.31918,2.3637323811814195,0.11404872404558235,f
14.323536,2.3710612858458737,0.11331500044870724,f
14.327887999999998,2.3750685276442205,0.11269910130765524,f
14.332244,2.3774932898874823,0.11208497512305005,f
14.336604,2.379077842429472,0.11150087910952382,f
14.340955999999998,2.379822185270188,0.11095159178402446,f
14.345316,2.380625292019382,0.11035943335025458,f
14.349671999999998,2.38226860846985,0.1097290874802264,f
14.354036,2.375607767755048,0.1093868264361207,f
14.358387999999998,2.3739685972783926,0.1088362034670107,f
14.362748,2.3756510896678447,0.10816337841909021,f
14.367112,2.3774315219047595,0.10742314793668567,f
14.371464,2.374190283903528,0.10688839034000043,f
14.375816,2.370206776048486,0.10631438654295307,f
14.38018,2.3603613882540238,0.1059713714006144,f
14.38454,2.3522551837705863,0.10551111162653874,f
14.388896,2.338287099347729,0.1052815662187134,f
14.393248,2.3226190075528317,0.10513643159028747,f
14.397612,2.3061107060566615,0.10502493486687188,f
14.401952,2.2970271760855026,0.10469422772666087,f
14.406304,2.2838601254249333,0.10444669833308733,f
14.410656,2.267312647989779,0.10434999795608348,f
14.415016,2.250804346493609,0.10422552949751747,f
14.41936,2.2333970713876887,0.10418402892299101,f
14.423711999999998,2.2176702156843144,0.10406796539979826,f
14.428064,2.201103150279667,0.10399102576843572,f
14.432424,2.1844773209665425,0.10395480215575671,f
14.436772,2.167831903683925,0.10393056455947647,f
14.441119999999998,2.1611318870301384,0.10357707606593991,f
14.445472,2.1527122750348195,0.1033235463755331,f
14.449828,2.145113284771282,0.10304904823256193,f
14.454176,2.1357751111967205,0.10288573363078085,f
14.458524,2.1272967352929246,0.10267185568538362,f
14.462872,2.1196389811209086,0.10243534359028952,f
14.46722,2.1169637212480548,0.10203503314476019,f
14.471571999999998,2.115949292808255,0.10158375311723374,f
14.475924,2.1190967369358353,0.10099185633896207,f
14.480276,2.124784398136728,0.10028132802266357,f
14.484628,2.131312269038894,0.0995350027037206,f
14.488972,2.128754536982995,0.09903928970171229,f
14.493324,2.1269782507198918,0.09854766247062399,f
14.497675999999998,2.126882383859335,0.09797908911636632,f
14.502043999999998,2.129287558133105,0.09732026891447138,f
14.506391999999998,2.135893780913242,0.09649265173125399,f
14.510744,2.1416402060226125,0.0957139276146151,f
14.515096,2.151548503699364,0.09480120956479482,f
14.519455999999998,2.159854733851539,0.09388778332224677,f
14.523808,2.169880559345245,0.09288822317275992,f
14.52816,2.1724620253444487,0.09210570655996021,f
14.532512,2.174222869611871,0.091337261550167,f
14.536872,2.1743228824462393,0.09062361722723689,f
14.541224,2.17362186151832,0.0899026392961482,f
14.545576,2.1729012526209077,0.0891920519672717,f
14.549931999999998,2.172121879815018,0.08852895373784775,f
14.554288,2.1671806344417477,0.08799263404898505,f
14.55864,2.159699171995165,0.08756772928618907,f
14.562992,2.148055836981202,0.08726709280236865,f
14.567348,2.1363733260282536,0.08699355259649494,f
14.571704,2.1271526802706475,0.08667340932053112,f
14.576044,2.1228557649037247,0.08625957322930689,f
14.580396,2.1194382351770606,0.08577795516431419,f
14.584756,2.11850215861523,0.08523674516811622,f
14.589108,2.119187737547469,0.0846911818745039,f
14.593448,2.1173722753453807,0.08422305546414778,f
14.5978,2.117198056606854,0.08372851409777608,f
14.602156,2.1120609315386583,0.08334202919847697,f
14.606516,2.1093660836963117,0.08293020139578913,f
14.610868,2.103310397048872,0.08262824474663517,f
14.615227999999998,2.103057826432375,0.08219566383728846,f
14.619584,2.1036454655171513,0.08173427222996889,f
14.623943999999998,2.1042331046019274,0.08127304764928578,f
14.628284,2.1089826162540843,0.08071102393214641,f
14.632635999999998,2.116213581071076,0.08010356208436063,f
14.636992,2.124343519497818,0.07942924521967924,f
14.641348,2.136635330491941,0.07865321933912901,f
14.645696,2.1498065271263225,0.07781947334455429,f
14.650056,2.167979806029358,0.07686288623792607,f
14.654412,2.186113908993408,0.07594847341502399,f
14.658767999999998,2.199324281566774,0.07510177223053213,f
14.663108,2.212554242109633,0.07425043732492989,f
14.667468,2.2282068919088487,0.07340761775487249,f
14.671831999999998,2.242198710275011,0.07261136105073172,f
14.676184,2.251208034342011,0.07191656769687198,f
14.680523999999998,2.2601977704395186,0.07123856894578594,f
14.684888,2.270066892177285,0.07051993940843661,f
14.689244,2.2849185082142127,0.06971210880628392,f
14.693596,2.3005907459829213,0.06891074442352654,f
14.697944,2.315403186080865,0.06812966506600306,f
14.702308,2.3235723004465916,0.06747381838147494,f
14.706664,2.330920793080538,0.06682515803299943,f
14.711012,2.3374878399216885,0.06615374929695093,f
14.715364,2.340733223896732,0.06554719247147914,f
14.719724,2.3406569450056676,0.06499703189116413,f
14.72408,2.337219827309511,0.064527857595795,f
14.728436,2.3337827096133545,0.06406400146905578,f
14.732779999999998,2.331146625679485,0.06360965496822056,f
14.73714,2.3260095006112893,0.0632033930012071,f
14.741495999999998,2.3192703080185173,0.0627781391484373,f
14.745843999999998,2.315813602352868,0.06232880661820382,f
14.750188,2.311536274955438,0.06188501498793896,f
14.754548,2.3064970897347044,0.061406452367276786,f
14.758904,2.3014187285749865,0.06095565119017767,f
14.763252,2.299681618250868,0.0604415815879505,f
14.767604,2.2971434741644616,0.0599153109701509,f
14.771964,2.2912640792424552,0.05944643491360335,f
14.776316,2.281203223783576,0.05905231864260363,f
14.780668,2.267000083726808,0.058701415272767475,f
14.785028,2.2586392356399676,0.05825522630455307,f
14.789383999999998,2.2560815035840687,0.05774128722348268,f
14.79374,2.2560052246930042,0.05720557191144552,f
14.798088,2.2575701892655013,0.05666475880681967,f
14.802452,2.258294944136725,0.05613540388258323,f
14.806808,2.2623609498435497,0.05555361496530215,f
14.81116,2.2697486184164815,0.0549295410230139,f
14.815508,2.272134204720759,0.05437402892712155,f
14.819872,2.2728785475614752,0.05382348703097531,f
14.824232,2.271922883030153,0.05331684026920206,f
14.828584,2.2709672184988303,0.052806409089247656,f
14.832944,2.270011553967508,0.052299619585423514,f
14.837308,2.267395058003132,0.05180660666402999,f
14.841663999999998,2.262218756995951,0.05138877220919129,f
14.84602,2.254600178762921,0.05095473364666831,f
14.850376,2.2460826269201393,0.05058172578447231,f
14.854731999999998,2.2367248653760856,0.05021889839083374,f
14.859088,2.229828969027373,0.049851061684271177,f
14.86344,2.2245939041117144,0.049463291654062005,f
14.867795999999998,2.2209804946901244,0.04908354389606766,f
14.872156,2.212365002999881,0.048770662119172095,f
14.876508,2.1979072193397102,0.04853659981636954,f
14.880864,2.180909218606227,0.04836393770479896,f
14.885224,2.1630318322324857,0.048234415423068465,f
14.889588,2.1459946555600182,0.04808406703756974,f
14.89394,2.1256162280519497,0.04797611069025433,f
14.8983,2.1052182125743895,0.04787999577000905,f
14.90266,2.088122271993444,0.04776893673512968,f
14.907016,2.07014694577224,0.04770222270271122,f
14.911364,2.0513705857887476,0.04761924244073012,f
14.91572,2.0317148401649976,0.047582304916089606,f
14.920084,2.008717843705647,0.047591698324196366,f
14.924436,1.9848806375450232,0.047615690713858815,f
14.928788,1.9619032290551655,0.0476060988556419,f
14.933148,1.9438691389254839,0.047576940384661995,f
14.937492,1.9217515281063917,0.04752844683398437,f
14.941844,1.899614329317807,0.0474944495415434,f
14.9462,1.8741554676631145,0.04749327175447324,f
14.950556,1.847856396307149,0.04750686103539771,f
14.954904,1.820775879158388,0.047482960103524145,f
14.959248,1.7920149426070806,0.04750006410699088,f
14.963604,1.7649344254583197,0.04748550254342455,f
14.967956,1.7353920431142165,0.04747577649344001,f
14.972316,1.7025475858734984,0.04748920064466578,f
14.976668,1.6712660202183716,0.04758523380862211,f
14.981023999999998,1.6383627990691758,0.04765852127241618,f
14.985376,1.6013172933220918,0.047776163084756476,f
14.989728,1.5642913755445005,0.047866637044607925,f
14.994084,1.5272850457364013,0.047941764566829526,f
14.998444,1.4927601690931367,0.04799050857622678,f
15.0028,1.456633224925296,0.047992282902213475,f
15.007152,1.4213464904587285,0.04797562704389937,f
15.011504,1.387720587425215,0.04792813575795115,f
15.015864,1.351593643257374,0.047928036659668764,f
15.020216,1.307182129893757,0.0480323846410602,f
15.024568,1.2677335228598086,0.04806699907987645,f
15.028924,1.2299065713199286,0.04813992475185067,f
15.03328,1.1929198294813224,0.04819457960963968,f
15.03764,1.1542918441791545,0.04824907627577033,f
15.041992,1.1181453120418212,0.04824740200013887,f
15.046347999999998,1.083698787276527,0.04816084915146393,f
15.050712,1.049271850480725,0.04802668890350623,f
15.05506,1.0181665765510306,0.047828726961077345,f
15.0594,0.9887025460848978,0.04764192223151387,f
15.063755999999998,0.9543539611670662,0.04738114698102384,f
15.068108,0.9216270317433032,0.04713226133253222,f
15.072464,0.8922217651856479,0.046802324265463865,f
15.076816,0.8611360792254461,0.04653941460627902,f
15.081176,0.8292101835639712,0.044090147895040406,f
15.085532,0.794802834737662,0.041668792846942714,f
15.089883999999998,0.7644790066007633,0.03927761380344545,f
15.09424,0.7341747664333572,0.03688768108127484,f
15.098596,0.7005292754303509,0.03452930459601872,f
15.102956,0.6693848255616718,0.03214284910429055,f
15.107308,0.6432032820226613,0.029687717253335855,f
15.111667999999998,0.6111794465137238,0.02730627901874526,f
15.116024,0.5800349966450445,0.02488822400162738,f
15.120384,0.5505709661789115,0.022470698207052373,f
15.124736,0.5210873477432862,0.020054046720958642,f
15.129096,0.4874418567402799,0.01771610571626189,f
15.13346,0.45375718979828855,0.015423128848058926,f
15.137812,0.42085396864909275,0.013178944633312163,f
15.14216,0.3846290846337893,0.010977520177060645,f
15.146515999999998,0.34924441031975906,0.0087417883067334,f
15.150872,0.31878346639641264,0.0065309398495368085,f
15.155224,0.289944177967135,0.004331906818211228,f
15.159584,0.2602646798365842,0.002185883186802951,f
15.163948,0.2312003521513012,0.0,f
15.168304,0.2048621048563505,0.0,f
15.17266,0.18074109553124382,0.0,f
15.17702,0.1557994644743565,0.0,f
15.181384,0.13247948891153788,0.0,f
15.18574,0.11330179794660761,0.0,f
15.190092,0.09492514074396544,0.0,f
15.194444,0.07755496859012422,0.0,f
15.198792,0.06764874390027892,0.0,f
15.203152,0.05522189010661407,0.0,f
15.207504,0.04191565067269097,0.0,f
15.211856,0.030924589056074547,0.0,f
15.216207999999998,0.023401877683601014,0.0,f
15.220555999999998,0.02000186293952323,0.0,f
15.224908,0.01746164586621115,0.0,f
15.229268,0.01820391572002164,0.0,f
15.233628,0.018965773543324668,0.0,f
15.23798,0.0197276313666277,0.0,f
15.242328,0.020528665128915807,0.0,f
15.246692,0.02046990122043819,0.0,f
15.251052,0.022316595970512325,0.0,f
15.255404,0.02227742003152725,0.0,f
15.259764,0.022277420031527245,0.0,f
15.264124,0.023283905080328203,0.0,f
15.268476,0.023489356366841053,0.0,f
15.272828,0.02348935636684105,0.0,f
15.277188,0.02348935636684105,0.0,f
15.281555999999998,0.023303493049820736,0.0,f
15.285912,0.020636176567965965,0.0,f
15.290271999999998,0.019629691519165007,0.0,f
15.294619999999998,0.01946341617163723,0.0,f
15.298963999999998,0.01946341617163723,0.0,f
15.303316,0.019297140824109455,0.0,f
15.307664,0.016669000281239757,0.0,f
15.31202,0.014021271768877524,0.0,f
15.31638,0.011393131226007823,0.0,f
18.12936,0.12526689335767963,0.0,r
18.13372,0.13461893021985252,0.0,r
18.138076,0.141936590515181,0.0,r
18.142424,0.14631157803927458,0.0,r
18.146776,0.1487655119539268,0.0,r
18.15114,0.1501978267067855,0.0,r
18.155496,0.15175232617378986,0.0,r
18.159844,0.15126358731720715,0.0,r
18.164184,0.1506526637464788,0.0,r
18.168544,0.14709906740451553,0.0,r
18.172904,0.13738047639990567,0.0,r
18.177252,0.1275397006811501,0.0,r
18.181592,0.12064159773362937,0.0,r
18.185956,0.11272187562431517,0.0,r
18.190312,0.10492433822914662,0.0,r
18.194664,0.09904785444341946,0.0,r
18.199028,0.09137250176239659,0.0,r
18.203388,0.08459658352902157,0.0,r
18.207744,0.07704341556214435,0.0,r
18.212092,0.06804907108566585,0.0,r
18.216452,0.055876546166403716,0.0,r
18.220808,0.04652450930423082,0.0,r
18.225164,0.03717247244205792,0.0,r
18.229512,0.02884205474167854,0.0,r
18.233876,0.02141107148894701,0.0,r
18.238232,0.014879522683863331,0.0,r
18.242584,0.009369593040573176,0.0,r
18.246932,0.003981848111428694,0.0,r
18.251292,0.005736575558096246,0.0,r
18.255656,0.004313122561980182,0.0,r
18.260004,0.004548630233528899,0.0,r
18.26436,0.004906322619223288,0.0,r
18.268724,0.004906322619223288,0.0,r
18.273084,0.004906322619223288,0.0,r
18.277436,0.004906322619223288,0.0,r
18.281788,0.004906322619223288,0.0,r
18.286152,0.004906322619223288,0.0,r
18.290508,0.004906322619223288,0.0,r
18.294864,0.004906322619223288,0.0,r
18.299216,0.004670814947674571,0.0,r
18.303572,0.004670814947674571,0.0,r
18.307928,0.004670814947674571,0.0,r
18.312276,0.004670814947674571,0.0,r
18.316624,0.005968900307971954,0.0,r
18.320976,0.03706732423312107,0.0,r
18.325328,0.09889942298765915,0.010301885966350253,r
18.32968,0.1839370686648558,0.01975163397445496,r
18.334036,0.2897807084304257,0.029397316538807592,r
18.338396,0.42444583117268575,0.038259928292713755,r
18.342744,0.5858170939741968,0.046773875453358774,r
18.347096,0.7720896892679978,0.055294087084693216,r
18.351456,0.9838215374194463,0.06369768340326741,r
18.355816,1.2137200181933607,0.07211864050877677,r
18.360172,1.465690481645733,0.0806516780449295,r
18.364532,1.751826031555312,0.08888386254525846,r
18.368904,2.055115456682306,0.09713806919007328,r
18.373256,2.3888941872103975,0.10527755111101106,r
18.377608,2.754872809137626,0.11321506642807658,r
18.381972,3.1381274909964154,0.12117597127296321,r
18.386332,3.5485622513426307,0.12913570671318958,r
18.390684,3.9932842828601984,0.13693968147793428,r
18.39504,4.4513180823762974,0.1448287519727348,r
18.399392,4.931247298776343,0.15268104157956836,r
18.403744,5.435351105227153,0.16027918907881245,r
18.408096,5.895742121175588,0.16791378853435962,r
18.412448,6.323234039256902,0.1652825027083535,r
18.416808,6.732672647673153,0.16345689275741587,r
18.421152,7.1124228626069605,0.1614317932151039,r
18.425504,7.453144264702883,0.16028271022415572,r
18.429856,7.778232389231507,0.159444591589953,r
18.434216,8.071266469260289,0.1586021281778577,r
18.438564,8.343094099241371,0.15783288153836683,r
18.44292,8.60508551430037,0.1569656734195472,r
18.44728,8.841396969258577,0.15593017421900326,r
18.451632,9.03704706864638,0.15530337189155108,r
18.455984,9.216975607569628,0.15465210900428136,r
18.460336,9.365060569604436,0.1540824186105766,r
18.464696,9.479313097507587,0.1537584218823566,r
18.469048,9.585650464098093,0.15329851147018667,r
18.473388,9.658423428170378,0.15284654043951915,r
18.47774,9.694088633014227,0.15258468155503435,r
18.4821,9.718441166734497,0.1521773646420931,r
18.486452,9.720443446531128,0.15176385458581662,r
18.4908,9.696850866202556,0.15161010860819937,r
18.495152,9.689458345563384,0.15137877522217458,r
18.499512,9.681610987884516,0.15110389940844263,r
18.503864,9.666890567318276,0.15085850805103596,r
18.508216,9.663462338612131,0.1505700804023355,r
18.512572,9.666852791712994,0.15012531946768465,r
18.516928,9.660872106563202,0.14969877927157502,r
18.521284,9.67027008992068,0.14917354079625222,r
18.52564,9.672139945371425,0.1486751627183424,r
18.529996,9.661617946534768,0.14826608875228758,r
18.53436,9.660999966253973,0.14785195650188898,r
18.538708,9.665846396292844,0.1472495949450877,r
18.543048,9.668849815987791,0.1466363426285417,r
18.547404,9.673329691884227,0.1460507858107293,r
18.551768,9.670359483139448,0.14544736694926713,r
18.556116,9.651898660804992,0.1450431191458094,r
18.560452,9.644519562719232,0.14454613885764728,r
18.564812,9.635619866983353,0.14398624407793473,r
18.569176,9.629506757487677,0.14346263108254176,r
18.573528,9.629156808820325,0.14287089506618547,r
18.577868,9.621933797265596,0.142299408780579,r
18.582232,9.620151533845384,0.14171038918778633,r
18.586588,9.616159705938815,0.14112097253753936,r
18.590944,9.615198833700731,0.1405539589674657,r
18.595296,9.621966317349042,0.13993347739989265,r
18.599652,9.621171771273737,0.13939445484734322,r
18.604012,9.625495560639136,0.1388806334794678,r
18.608364,9.617471637165755,0.1384768730403243,r
18.612724,9.612190158483948,0.13807594568246606,r
18.61708,9.617012926337669,0.13763713718214304,r
18.62144,9.614185381570515,0.1372241428896819,r
18.625788,9.612145326168601,0.13690232597000349,r
18.630144,9.61537969273843,0.13653845825659067,r
18.634504,9.618692102573775,0.13613985011573304,r
18.63886,9.635339942592802,0.13568780343539563,r
18.643208,9.662814897800494,0.13507214938995699,r
18.647572,9.68391576860913,0.1345520192814336,r
18.651928,9.709235540410827,0.13406567126259705,r
18.65628,9.728293172895878,0.13357336197682665,r
18.660632,9.741387416572943,0.1331890732353397,r
18.664992,9.764008885031695,0.13273296248749325,r
18.669352,9.77795842170778,0.1323136379522158,r
18.6737,9.800169194575467,0.1318496819689327,r
18.678056,9.823313303707696,0.1313168087513453,r
18.68242,9.835620058019522,0.13085182727916514,r
18.686784,9.853978484036586,0.1303416308520499,r
18.691136,9.867340759327092,0.12979678243026568,r
18.695496,9.886954934302505,0.12917055428804516,r
18.699852,9.909223271172236,0.12849562577190288,r
18.704208,9.926739826743695,0.12778076517561684,r
18.708556,9.946954685658097,0.12704621630088356,r
18.712908,9.965893316350675,0.12624089523741094,r
18.71726,9.979102688031817,0.12543448555541423,r
18.721616,9.991246299102542,0.12461160964460795,r
18.725968,9.993896587208464,0.12378436845604093,r
18.730324,9.994337310828026,0.12296295794892051,r
18.734684,9.995955740140415,0.12205968416462518,r
18.739032,9.997608071269694,0.12109297258368468,r
18.74338,9.999993510683847,0.12009369627490454,r
18.747736,9.99742694082007,0.11907715852388226,r
18.752096,9.991995741450573,0.11805756176002807,r
18.756448,9.9848437164513,0.11701199388686986,r
18.760804,9.974949246660454,0.11595929676190506,r
18.765172,9.958758735736073,0.11494681198761741,r
18.769524,9.938559791430034,0.11393799433251536,r
18.77388,9.921425704609376,0.11289550473066733,r
18.778236,9.906334856112307,0.1118268326698515,r
18.7826,9.887157530968063,0.11080120799599737,r
18.786952,9.862461414423784,0.10981269354936692,r
18.791308,9.832290647928103,0.10888798057757941,r
18.795668,9.797789035356955,0.10801310162611656,r
18.800028,9.761699021501911,0.10719799799143356,r
18.80438,9.727085463848354,0.10641353071878366,r
18.808728,9.6893290054439,0.10569045496393048,r
18.813084,9.656402371603233,0.10498360023966159,r
18.81744,9.614936230325783,0.10437344279687967,r
18.821788,9.57433562167909,0.10381975489474238,r
18.826144,9.533412600338584,0.10330835317197454,r
18.830496,9.49029025414346,0.1028857173166837,r
18.834848,9.454163155549857,0.10245700763687629,r
18.8392,9.416814209814794,0.10207705313139936,r
18.843552,9.382129665605788,0.10174495228194816,r
18.847912,9.342791862627507,0.10150953095086318,r
18.852264,9.307751003907802,0.10128666208492887,r
18.856616,9.277295600323592,0.10109765570648979,r
18.86098,9.244474545721987,0.1009748296967276,r
18.865332,9.209942905122341,0.10092315438342243,r
18.869672,9.180852012657214,0.10086993016395093,r
18.874024,9.156835314184164,0.10083152386430713,r
18.87838,9.140302602169218,0.1007723050851762,r
18.88274,9.132642049916601,0.10066715000540172,r
18.887088,9.13103316936923,0.10053706282771935,r
18.89144,9.12881336525113,0.10043280787533879,r
18.8958,9.136487340057156,0.10027449152311188,r
18.900152,9.148536302387278,0.10009800593847207,r
18.9045,9.16970179390802,0.09986716331634365,r
18.90886,9.189967850981116,0.09964171948748196,r
18.913216,9.210111723340068,0.09942175141446712,r
18.917576,9.23945016815516,0.09911436072884665,r
18.921924,9.26915516711269,0.09879477215049474,r
18.92628,9.303068827431542,0.09843294253549557,r
18.930644,9.339103769339493,0.09801868118244497,r
18.934996,9.38428914225496,0.09748948506232515,r
18.939344,9.431351427331242,0.09691990953491737,r
18.943704,9.48077936342492,0.09628961893640198,r
18.94806,9.532817319964284,0.09558981933759317,r
18.952408,9.588364731396982,0.09481384537763717,r
18.956748,9.640881187161192,0.09400798222190279,r
18.961112,9.691510491132847,0.09315486030104297,r
18.965468,9.739886089169515,0.0922715939534847,r
18.969824,9.779223201281075,0.09140456090459098,r
18.974176,9.813486119400556,0.09051964596376715,r
18.978532,9.851502861841663,0.08955599988702588,r
18.982892,9.879337314481726,0.08861746761703106,r
18.98724,9.902874822863213,0.08766354188203826,r
18.99158,9.925180244471505,0.08667028263250144,r
18.995936,9.949484762954752,0.08563331623295674,r
19.000296,9.97783161663655,0.08453938547157355,r
19.004644,9.996773430250801,0.08346911792686833,r
19.008984,10.016081798007491,0.08239069228117817,r
19.013344,10.031015178240088,0.08132566567347203,r
19.017704,10.041207016806153,0.08028586265046456,r
19.022052,10.046168574849105,0.0792948515824533,r
19.0264,10.046144221797235,0.07833624987764232,r
19.03076,10.041011772936395,0.07741408775043458,r
19.035116,10.032325727733594,0.07653300820404796,r
19.039464,10.018820097598745,0.07570634222402024,r
19.043812,10.001149947551204,0.07493949207753549,r
19.048172,9.98213576564806,0.07422061117001727,r
19.052528,9.961777551889314,0.07355079971141697,r
19.056884,9.94583846710329,0.072900342062175,r
