Time,Force,Position,Sensor
6.308316,3.8650821062177485,0.1406075441173542,f
6.312671999999999,3.860064581953413,0.1400480090547651,f
6.317031999999999,3.8468408403712724,0.13969509542233816,f
6.321384,3.839145983247178,0.13929565681542133,f
6.325744,3.8348315528976684,0.1387678484047242,f
6.3301,3.823190290870612,0.13839419026516062,f
6.334455999999999,3.8129552166732052,0.13808708456588242,f
6.338808,3.802759318414784,0.1377601914607486,f
6.343164,3.7852757644177997,0.13756121455339795,f
6.347524,3.7717582032932704,0.13732567265226492,f
6.351875999999999,3.759178791717477,0.1370134724056564,f
6.356228,3.748279799544231,0.13664398331481173,f
6.360591999999999,3.740565354450643,0.13624380523691185,f
6.364955999999999,3.7355086542473233,0.13568903092606222,f
6.369308,3.725410695836365,0.13530258503874168,f
6.373659999999999,3.713671493961845,0.13495067385135243,f
6.378019999999999,3.6970477376356254,0.13468825388102437,f
6.38238,3.6853085357611057,0.13433115112748947,f
6.386728,3.669505401166668,0.13404281178725866,f
6.391083999999999,3.658723936810376,0.13359489912138897,f
6.395444,3.6554064199180805,0.13294625568493604,f
6.399804,3.648963119854602,0.13228618950926768,f
6.404159999999999,3.6458218946877397,0.13153875306676988,f
6.408515999999999,3.6444198528319007,0.1307137949583997,f
6.412868,3.640614709689197,0.12991644208689881,f
6.417228,3.6416157691202224,0.12906799957241727,f
6.421579999999999,3.6452745734415153,0.12808154174575062,f
6.425932,3.6422704640611,0.1272699230261623,f
6.430287999999999,3.646534422449755,0.1263538205256344,f
6.434643999999999,3.647613833758751,0.12546614336027467,f
6.438996,3.6469148858177376,0.12467519449720563,f
6.443351999999999,3.6445746944131634,0.12392181846516633,f
6.447711999999999,3.637330360587397,0.12325965269969312,f
6.452067999999999,3.63319222196332,0.12261086462827357,f
6.456415999999999,3.630793266650268,0.12187885320076725,f
6.46078,3.629136581191027,0.1211690581285446,f
6.465135999999999,3.6347871394398403,0.12033834433132548,f
6.469488,3.6396758398653506,0.11950297531682487,f
6.473848,3.645228458266702,0.11873001538569618,f
6.478211999999999,3.65150375855237,0.11798705177060496,f
6.482564,3.651116145136331,0.11742492020986535,f
6.486915999999999,3.6579770115198698,0.11678294429226303,f
6.491271999999999,3.6656193236962045,0.11615003077305629,f
6.495631999999999,3.666539958262353,0.11571295022569429,f
6.499988,3.6665028553102736,0.11535419094171322,f
6.504339999999999,3.663222441370057,0.11503962154264827,f
6.508687999999999,3.6564440728383003,0.11488727378316144,f
6.513043999999999,3.657969861471812,0.11453590333112312,f
6.517391999999999,3.655431717385406,0.11424306006010702,f
6.521747999999999,3.6552770866163713,0.11394343362011737,f
6.526104,3.656802875249883,0.11359457175942117,f
6.53046,3.6565894805723707,0.1133203229457608,f
6.534808,3.6604791945537616,0.11297225100469942,f
6.539156,3.662786428980069,0.11262588367416014,f
6.543512,3.6683565623640058,0.11223615032182976,f
6.54786,3.67316483792464,0.11183493169017399,f
6.552211999999999,3.680474154619602,0.11138360498877416,f
6.556564,3.685380370027698,0.1109454559340619,f
6.560912,3.689544315581985,0.11048619862686955,f
6.565272,3.6962680661790768,0.10994798942268835,f
6.569619999999999,3.7056103857274505,0.10929930508019078,f
6.573972,3.7117093942876864,0.1086877602832276,f
6.57832,3.713803234036482,0.10809310832688084,f
6.58268,3.7226187513954634,0.10732452515671785,f
6.587031999999999,3.731453856723937,0.10653965865173533,f
6.591388,3.7403281379913955,0.10573403205439025,f
6.595744,3.750101392868604,0.10487763949093402,f
6.600092,3.7582529922517445,0.10404854779798094,f
6.60444,3.768085011037432,0.10317866479070144,f
6.608796,3.774654130865489,0.10234904577950549,f
6.613152,3.7795624192604924,0.1015493118896216,f
6.617507999999999,3.7895119658631353,0.10062924225337178,f
6.62186,3.797800681032723,0.09974790612459426,f
6.62622,3.8076718757573955,0.09887179861180018,f
6.630571999999999,3.81095850865833,0.0980966240421682,f
6.634924,3.813365755919006,0.09735859828998583,f
6.639275999999999,3.8091688533864523,0.09672985540614477,f
6.643635999999999,3.805675044768723,0.09613989807794027,f
6.647991999999999,3.8004420528399696,0.0956142447480231,f
6.652343999999999,3.7918678100756162,0.09515921281442893,f
6.656704,3.7831956274637997,0.09474868591786524,f
6.661064,3.774503856882492,0.09434450283352594,f
6.665419999999999,3.7690162213503355,0.09393244413121991,f
6.66976,3.7635089978486884,0.09353254070252938,f
6.67412,3.761323437213148,0.09307560097717446,f
6.678471999999999,3.762459539443715,0.09256501157194748,f
6.682827999999999,3.7635564657352965,0.09207223181191418,f
6.68718,3.7637544184171285,0.09162517555305387,f
6.69154,3.762291539665906,0.0912050777830287,f
6.6959,3.7608286609146835,0.09078140539632076,f
6.700251999999999,3.7610657895355,0.09031129935739354,f
6.704599999999999,3.7555193900948667,0.08992156602113742,f
6.708955999999999,3.7458698819953304,0.08957169442090217,f
6.713315999999999,3.733797684639437,0.0892288494774605,f
6.717663999999999,3.7250471501496514,0.08882913799133105,f
6.722004,3.717117237391646,0.08841920300372849,f
6.726367999999999,3.71170795373746,0.08795230792125851,f
6.730723999999999,3.709698684827353,0.0873980169317121,f
6.735075999999999,3.7077677677952154,0.08680232323408811,f
6.73944,3.7075172701656243,0.08617129516530993,f
6.7438,3.7039842856089105,0.08557139437418586,f
6.748156,3.704613173619578,0.08490667156766002,f
6.752504,3.706101859301011,0.08422071596168375,f
6.756864,3.703467848354048,0.08358456630438862,f
6.761215999999999,3.697512174540978,0.08299651242437939,f
6.765568,3.686554418459253,0.08248784304380842,f
6.769912,3.673154385151679,0.08198890323861659,f
6.774267999999999,3.658113108380544,0.08150183307862828,f
6.77862,3.643071831609408,0.08101108824405005,f
6.782976,3.6321140755276833,0.08049251380168884,f
6.787324,3.6202769338057,0.08000569801882297,f
6.79168,3.613363522474401,0.07947540593375303,f
6.796035999999999,3.6130150849973472,0.07888656273510378,f
6.800391999999999,3.615108924746142,0.07828495614368734,f
6.804739999999999,3.618804832019513,0.07769138254668714,f
6.809096,3.620078050036528,0.07709608589774677,f
6.813455999999999,3.6237347813709144,0.07652218008827781,f
6.817807999999999,3.6231904641989354,0.07602726709367882,f
6.822156,3.62674925568586,0.0755030380271061,f
6.826516,3.627728654160486,0.07505050527274167,f
6.830876,3.6295286743668944,0.07458686792994282,f
6.835227999999999,3.6287688895304973,0.07419169276392362,f
6.83958,3.6255472394987573,0.07381424886828682,f
6.843935999999999,3.623048271351337,0.07347396199091147,f
6.848291999999999,3.6214091008746814,0.07310738514644348,f
6.852639999999999,3.623072005294641,0.07270778746141088,f
6.856995999999999,3.628056572580708,0.07226639940337586,f
6.861352,3.6347411472388145,0.07178540305109837,f
6.865712,3.64304737739099,0.07130403934835665,f
6.870068,3.6464690530914656,0.07083660732180873,f
6.874419999999999,3.6515515602249953,0.0703504387286791,f
6.878776,3.6525309586996224,0.0698908014269259,f
6.883135999999999,3.6519082896496733,0.06942678380148005,f
6.887483999999999,3.650523762776421,0.0689410890316981,f
6.891836,3.646716546646811,0.0684511826006305,f
6.896196,3.646172229474832,0.06795102933491153,f
6.900547999999999,3.6407629458206467,0.06744815169305202,f
6.904895999999999,3.6370732575079927,0.06689806592592375,f
6.909255999999999,3.6292412845974504,0.06638609898526747,f
6.913608,3.6223082852966595,0.06583012997452213,f
6.917964,3.6187361248009604,0.06522177749405572,f
6.922312,3.6135423088111933,0.06461133244338768,f
6.926667999999999,3.608328904851933,0.06400668122983363,f
6.93102,3.603213440740136,0.06335300447367243,f
6.935371999999999,3.6022010852872413,0.06268662227511253,f
6.939724,3.6011691418648546,0.06203238497267861,f
6.944075999999999,3.6001176104729753,0.06139018922682549,f
6.948428,3.598147517501853,0.06079475960412392,f
6.952783999999999,3.5962166004697154,0.06018385160310821,f
6.957136,3.597528994425716,0.05957768196138214,f
6.961499999999999,3.5996815980829897,0.05896461627769494,f
6.965855999999999,3.604296066935604,0.05834355190612502,f
6.970212,3.6046898993123606,0.0577846763573447,f
6.974563999999999,3.604184758079367,0.057263220848129764,f
6.978931999999999,3.605320860309934,0.05673784688579698,f
6.983283999999999,3.607277584272282,0.056214490740759904,f
6.987636,3.6124580312532744,0.05570898959202821,f
6.991995999999999,3.6158992949232434,0.05525070329846252,f
6.996367999999999,3.6185003488919385,0.05479827753289847,f
7.000719999999999,3.622742646324196,0.054343265270525395,f
7.005072,3.622764307280595,0.05395023424626556,f
7.009431999999999,3.619444717401393,0.053585389084128784,f
7.013776,3.6119436669853173,0.05325939964244446,f
7.018124,3.60524365033153,0.052939564278542656,f
7.022471999999999,3.5919198959150203,0.052656478933256305,f
7.026831999999999,3.571972403735789,0.05240717972470389,f
7.031191999999999,3.5487228366599415,0.052167800447851354,f
7.035544,3.5255516214620637,0.05188587584682609,f
7.039899999999999,3.4965185263247673,0.05166487762606768,f
7.044255999999999,3.462522524857801,0.051465425776890575,f
7.048603999999999,3.4226842314209076,0.05131775729687092,f
7.052956,3.379504687148414,0.05119939788889212,f
7.057307999999999,3.3372045285161787,0.05104639843423889,f
7.06166,3.291621882956821,0.05089164467116815,f
7.066008,3.2401773574580433,0.05080149196965773,f
7.070355999999999,3.182929715928324,0.05074279689280478,f
7.074715999999999,3.1207583440079207,0.05068355058900523,f
7.079072,3.056144694861668,0.05061217203380744,f
7.08342,2.9931722891789767,0.05053445293942534,f
7.087776,2.9260380109289046,0.050486266561939594,f
7.092124,2.860564564111887,0.05042256112272808,f
7.096468,2.7992725778317418,0.050303530335627886,f
7.100823999999999,2.7429434978812655,0.050156776208419046,f
7.105176,2.685735032290531,0.05003889047934239,f
7.109532,2.6293276004620845,0.0499284866412212,f
7.113883999999999,2.578684108725595,0.04980421904765667,f
7.118236,2.5263406096170673,0.04971393763468136,f
7.122596,2.4689166763619155,0.04973039442868342,f
7.126956,2.415654615674144,0.04970772552727752,f
7.131311999999999,2.3673554613160417,0.04964972375945324,f
7.135651999999999,2.3199161046287045,0.04956201813267193,f
7.140003999999999,2.2733169576426406,0.04945564404102064,f
7.144359999999999,2.22747966847988,0.049388291752964664,f
7.148715999999999,2.183244446841696,0.04934887038191015,f
7.153067999999999,2.142330888069619,0.04928236485413138,f
7.157416,2.103859606523392,0.04923192140243506,f
7.161776,2.0661697707699602,0.04921274382859953,f
7.166127999999999,2.033403665407212,0.04918458444095503,f
7.170472,1.9989767286114104,0.0491712514356933,f
7.174823999999999,1.965370413547389,0.049157624811593345,f
7.179179999999999,1.9300836790808213,0.04918053636371089,f
7.183536,1.8897556864066147,0.04931888228115682,f
7.187887999999999,1.846965828537066,0.04945353075843109,f
7.192235999999999,1.800053274039122,0.049622747174249505,f
7.196596,1.7514798881081242,0.04982956602182928,f
7.200947999999999,1.7005034008902618,0.04996154658471155,f
7.205299999999999,1.652027954806726,0.05005347781251792,f
7.209652,1.608574178961337,0.05005225953792164,f
7.2140119999999985,1.563479159652387,0.05004002299352447,f
7.218371999999999,1.5126006122819873,0.05006544292705164,f
7.222723999999999,1.4625230986738753,0.05010952196873205,f
7.227079999999999,1.4083033004678753,0.05021778103457493,f
7.231444,1.3524618467678067,0.0503174198292355,f
7.235795999999999,1.2974606027690112,0.050403824126760165,f
7.240148,1.2399779056053812,0.05055538153327105,f
7.244508,1.1800725191853947,0.048076809199855075,f
7.248863999999999,1.1226877618692273,0.04557709021518479,f
7.253216,1.0611803079246644,0.043097171872506994,f
7.257567999999999,0.9996728539801015,0.04061582757846014,f
7.261927999999999,0.9373251903342654,0.038132970051097566,f
7.26628,0.8733166952553753,0.03562753998993493,f
7.2706279999999985,0.813509248682851,0.03304994679411919,f
7.274991999999999,0.7553038696349031,0.030490464809508296,f
7.279347999999999,0.698720146081024,0.02789646643069482,f
7.283707999999999,0.6462787071250331,0.02526502486577153,f
7.288055999999999,0.5920980848580184,0.022708421585545743,f
7.292415999999999,0.538698908383799,0.02017673076267367,f
7.296771999999999,0.4869605633426335,0.01767246368872373,f
7.301124,0.4360232520637562,0.015195070028714829,f
7.305472,0.38916946147428944,0.012713130614394245,f
7.309827999999999,0.34395691434838405,0.010228559747466998,f
7.314179999999999,0.3045083073144357,0.007696806269760223,f
7.318536,0.2667401756372667,0.00515637437136794,f
7.322884,0.23061328742365897,0.0026110118720401154,f
7.327247999999999,0.19860909583844696,0.0,f
7.331603999999999,0.17068842494264558,0.0,f
7.335955999999999,0.1435491998396398,0.0,f
7.340304,0.11969246166375654,0.0,f
7.344664,0.09829758868321524,0.0,f
7.349024,0.08020479059928905,0.0,f
7.353368,0.06625427711325114,0.0,f
7.357723999999999,0.05308520942000881,0.0,f
7.362088,0.04075635142803964,0.0,f
7.366443999999999,0.031749156302178116,0.0,f
7.370799999999999,0.02272237320682405,0.0,f
7.375155999999999,0.017837874709358267,0.0,f
7.379512,0.01379358591316566,0.0,f
7.383872,0.008889499446207339,0.0,f
7.388219999999999,0.0056266564428103,0.0,f
7.392571999999999,0.0032040231406864398,0.0,f
7.396932,0.0016020115703432199,0.0,f
7.401287999999999,0.0,0.0,f
7.40564,0.0,0.0,f
7.409996,0.0,0.0,f
7.4143599999999985,0.0,0.0,f
7.418711999999999,0.0,0.0,f
7.423071999999999,0.0,0.0,f
7.427427999999999,0.0,0.0,f
7.431792,0.0,0.0,f
7.436143999999999,0.0,0.0,f
7.440507999999999,0.0,0.0,f
7.444872,0.0,0.0,f
7.449223999999999,0.0,0.0,f
7.453576,0.0,0.0,f
7.457943999999999,0.0,0.0,f
7.462299999999999,0.0,0.0,f
7.466652,0.0,0.0,f
7.471003999999999,0.0,0.0,f
7.47536,0.0,0.0,f
7.479707999999999,0.0,0.0,f
7.484055999999999,0.0,0.0,f
7.4884119999999985,0.0,0.0,f
7.492768,1.9532015259550146e-05,0.0,f
7.497123999999999,0.0025205171953536537,0.0,f
7.501476,0.005842124107228399,0.0,f
7.505839999999999,0.009124555080117974,0.0,f
7.510195999999999,0.014106993425046446,0.0,f
7.514536,0.01748736424539871,0.0,f
7.518887999999999,0.020066701303462872,0.0,f
7.523247999999999,0.024326457764073394,0.0,f
7.5276,0.02940683595646455,0.0,f
7.531948,0.03524907197215874,0.0,f
7.536296,0.041130483926838005,0.0,f
7.540647999999999,0.04953252498533681,0.0,f
7.545007999999999,0.05797374198282068,0.0,f
7.54936,0.06639537101081201,0.0,f
7.55372,0.0764974194413497,0.0,f
7.558076,0.08411801470705293,0.0,f
7.562431999999999,0.09007777853970235,0.0,f
7.5667719999999985,0.09687775207362494,0.0,f
7.571128,0.10117668447322054,0.0,f
7.575483999999999,0.10467458311052812,0.0,f
7.579839999999999,0.10901274740334187,0.0,f
7.58418,0.11090863447030604,0.0,f
7.588535999999999,0.11198389980548967,0.0,f
7.592891999999999,0.11309834107965848,0.0,f
7.597251999999999,0.11083235557924202,0.0,f
7.601604,0.11180968106696297,0.0,f
7.60596,0.113588040316972,0.0,f
7.61032,0.11198597279239589,0.0,f
7.614671999999999,0.10708183037120458,0.0,f
7.619019999999999,0.10123959435551041,0.0,f
7.623379999999999,0.09535818240083113,0.0,f
7.627735999999999,0.08695614134233234,0.0,f
7.632087999999999,0.07851492434484847,0.0,f
7.636443999999999,0.07009329531685715,0.0,f
7.640799999999999,0.05999124688631945,0.0,f
7.645159999999999,0.05237065162061621,0.0,f
7.649512,0.0464108877879668,0.0,f
7.653872,0.039610914254044206,0.0,f
7.658227999999999,0.035311981854448615,0.0,f
7.662587999999999,0.03181408321714103,0.0,f
7.6669399999999985,0.027456386909067723,0.0,f
7.671299999999999,0.023059514662009443,0.0,f
7.675651999999999,0.018662642414951067,0.0,f
7.680007999999999,0.01426577016789269,0.0,f
7.684355999999999,0.011549317323380673,0.0,f
10.118728,0.010779539959053935,0.0,r
10.123084,0.010779539959053935,0.0,r
10.127432,0.010779539959053935,0.0,r
10.131784,0.00847327983604154,0.0,r
10.136136,0.003468716370085592,0.0,r
10.140492,0.0003852065135710187,0.0,r
10.144844,0.0,0.0,r
10.1492,0.0,0.0,r
10.15356,0.0,0.0,r
10.157908,0.0,0.0,r
10.16226,0.0,0.0,r
10.16662,0.0009961300842993754,0.0,r
10.170972,0.0018700754544530795,0.0,r
10.175324,0.004542889719902486,0.0,r
10.179676,0.0072157039853518925,0.0,r
10.184036,0.0072157039853518925,0.0,r
10.1884,0.0072157039853518925,0.0,r
10.192752,0.0072157039853518925,0.0,r
10.197112,0.0072157039853518925,0.0,r
10.201476,0.0072157039853518925,0.0,r
10.20582,0.0072157039853518925,0.0,r
10.210176,0.0072157039853518925,0.0,r
10.214544,0.0072157039853518925,0.0,r
10.218888,0.007234356356485897,0.0,r
10.223236,0.007234356356485896,0.0,r
10.227588,0.007234356356485896,0.0,r
10.231952,0.007234356356485896,0.0,r
10.236304,0.007234356356485896,0.0,r
10.240652,0.007234356356485898,0.0,r
10.245004,0.007234356356485898,0.0,r
10.249364,0.007234356356485898,0.0,r
10.253711999999998,0.006238226272186522,0.0,r
10.258064,0.005364280902032818,0.0,r
10.262416,0.0026914666365834114,0.0,r
10.266768,1.865237113400416e-05,0.0,r
10.271128,1.865237113400416e-05,0.0,r
10.27548,1.865237113400416e-05,0.0,r
10.279836,1.865237113400416e-05,0.0,r
10.284192,1.8652371134004165e-05,0.0,r
10.28854,1.8652371134004165e-05,0.0,r
10.292891999999998,1.8652371134004165e-05,0.0,r
10.297252,1.8652371134004165e-05,0.0,r
10.301604,1.8652371134004165e-05,0.0,r
10.305964,0.0,0.0,r
10.310315999999998,0.0,0.0,r
10.314672,0.0,0.0,r
10.319024,0.0018955645319472267,0.0,r
10.323372,0.003013879330392273,0.0,r
10.327724,0.003887824700545977,0.0,r
10.332084,0.003887824700545977,0.0,r
10.336436,0.004761770070699682,0.0,r
10.340776,0.005635715440853385,0.0,r
10.345128,0.005635715440853385,0.0,r
10.34948,0.008430714420448463,0.0,r
10.353832,0.010204094238250019,0.0,r
10.358187999999998,0.010204094238250019,0.0,r
10.36254,0.011977474056051575,0.0,r
10.3669,0.013628669159707459,0.0,r
10.371256,0.014502614529861162,0.0,r
10.375608,0.015498744614160538,0.0,r
10.379968,0.016739244126751256,0.0,r
10.384328,0.018879178086989825,0.0,r
10.388684,0.018879178086989825,0.0,r
10.39304,0.018879178086989825,0.0,r
10.397396,0.018879178086989825,0.0,r
10.401752,0.01887917808698983,0.0,r
10.4061,0.0169836135550426,0.0,r
10.410456,0.015865298756597555,0.0,r
10.414816,0.015865298756597555,0.0,r
10.419172,0.020703536059779676,0.0,r
10.423524,0.02250240495507538,0.0,r
10.427888,0.02521094792975772,0.0,r
10.432248,0.04694526846865253,0.0,r
10.4366,0.11053071679486293,0.008716441414917571,r
10.440948,0.20185278609886048,0.01649680635985294,r
10.445308,0.30875898170751326,0.024971974537744787,r
10.449664,0.460903575282671,0.0326655130764896,r
10.454016,0.6290921420161938,0.0403433128820379,r
10.458364,0.8016864151690266,0.0487070039264066,r
10.462724,1.0164287397254896,0.05668783027620655,r
10.467076,1.254865350061194,0.06452157526724535,r
10.471428,1.5105441185115696,0.07250056605949837,r
10.47578,1.805480819782364,0.08033791978787336,r
10.480144,2.130363706517306,0.08794456586405525,r
10.4845,2.472033914327226,0.09562612973297671,r
10.488852,2.843748830130289,0.10331990118523329,r
10.493212,3.2379700863880267,0.11094499181682939,r
10.497568,3.6555632157311972,0.11857329396503692,r
10.501932,4.104903226326154,0.12618995662483942,r
10.50628,4.574750480500826,0.13375809033417,r
10.510636,5.057176394389157,0.14148276000096677,r
10.514996,5.569338026130235,0.14909794561378178,r
10.51936,6.0650481720435545,0.1565503793060634,r
10.523712,6.478159378594241,0.1555641403422653,r
10.528068,6.87160521201082,0.1556001967982473,r
10.532424,7.266276075490532,0.15469559908859112,r
10.536779999999998,7.582611042049294,0.1548459015727431,r
10.541132,7.899923486321223,0.15495624802086552,r
10.545488,8.237026671363079,0.1540720247385611,r
10.549848,8.502578739474103,0.153801475152864,r
10.5542,8.752585812915086,0.15370236701044457,r
10.558556,8.988249259564006,0.15337877851465523,r
10.562928,9.173825831311493,0.15325593704106666,r
10.567279999999998,9.332331086732294,0.15345342284522054,r
10.571628,9.48430935414468,0.1534509286641427,r
10.575992,9.597893394475062,0.15344081545948018,r
10.580356,9.694910820973607,0.15354199855921455,r
10.584708,9.770555471261677,0.15358018944752172,r
10.58906,9.799588799724765,0.15370518188770402,r
10.59342,9.809801808421032,0.1539027631338676,r
10.597764,9.821861010382891,0.1537609539839965,r
10.602112,9.795213812200675,0.15374987751438862,r
10.606459999999998,9.774150026130599,0.1538842049244573,r
10.610816,9.80996107787374,0.1534893461072196,r
10.615184,9.823099462999432,0.15311234426105666,r
10.619536,9.824477396671924,0.152989982507882,r
10.623888,9.866207695774424,0.15244399537586636,r
10.628248,9.884698546137372,0.15198615422588732,r
10.632592,9.883534262997957,0.15182520547587003,r
10.636944,9.917492064765435,0.15133299526016974,r
10.641296,9.939780880898642,0.15080637451760334,r
10.645656,9.964279261518207,0.15028301112803308,r
10.650011999999998,10.001946746158684,0.14966235778720047,r
10.65436,10.032320232688981,0.1489598772387474,r
10.658716,10.053943744171091,0.14834836560280784,r
10.663068,10.08657093663638,0.14768005418565602,r
10.66742,10.111004696543839,0.14694465716682964,r
10.671772,10.129308741480537,0.14629384480139032,r
10.676124,10.163524335229718,0.14554652173059104,r
10.680484,10.18930212699278,0.144742836518217,r
10.684836,10.201265989347318,0.14412771610572386,r
10.689188,10.225010782418533,0.14345412678498878,r
10.693552,10.235986927428165,0.14278912135827504,r
10.697904,10.222644440534415,0.14242415730044647,r
10.702252,10.235918432927667,0.14182042463927755,r
10.706604,10.240554395355133,0.1411929267291067,r
10.710964,10.236450622366153,0.14073387652510186,r
10.715319999999998,10.24195211742438,0.14016487950305603,r
10.719668,10.23424036701307,0.13964394043894598,r
10.724024,10.226616899499017,0.13918444431098065,r
10.72838,10.217683301946252,0.13871648958609986,r
10.732736,10.198489371326925,0.13835313268738658,r
10.737092,10.18539125386147,0.13797348670928172,r
10.741448,10.174414417985115,0.13753084112269748,r
10.745812,10.15874018189086,0.1371662209977016,r
10.750164,10.14539769499711,0.13679469293274227,r
10.754512,10.130867262778795,0.13640996496929614,r
10.758868,10.128195804542674,0.13594887740987044,r
10.763228,10.130055420361682,0.13539212606437456,r
10.767576,10.128239255124583,0.13489428712299037,r
10.771924,10.132352576878581,0.13436016313870913,r
10.776288,10.12918214015414,0.1338298740558775,r
