Time,Force,Position,Sensor
9.427108,0.053271819994918965,0.0,f
9.431456,0.059286138927528535,0.0,f
9.435808,0.06346759946440189,0.0,f
9.440172,0.06930989143432907,0.0,f
9.444528,0.07437073761146068,0.0,f
9.448876,0.0785326101788415,0.0,f
9.453228,0.08097488740469086,0.0,f
9.457588,0.08753986125893601,0.0,f
9.461944,0.09160379397885413,0.0,f
9.4663,0.09314709759495272,0.0,f
9.470664,0.0905285286436705,0.0,f
9.475016,0.09857596921863067,0.0,f
9.479372,0.11818839292958393,0.0,f
9.48372,0.14481424080620475,0.00824300234204197,f
9.488076,0.17397823276923172,0.01806320408988171,f
9.492432,0.2228546612775807,0.026622184019396245,f
9.496784,0.2745826413842163,0.035089252927342954,f
9.501136,0.33658694461414956,0.0433099321327774,f
9.5055,0.40761601390676383,0.05168625559107881,f
9.509856,0.48968326414597885,0.05975526176758271,f
9.514212,0.571280403117373,0.06817983857747208,f
9.51856,0.6627425178527213,0.07661650681094777,f
9.52292,0.7684469485838226,0.084708357179523,f
9.52728,0.8753616874496495,0.09290192363629522,f
9.531628,0.990598098463332,0.10113084986787342,f
9.535984,1.1209366231435332,0.10904850222349477,f
9.540344,1.2599885793614414,0.11691513890558751,f
9.544704,1.408241593367463,0.12477813947941768,f
9.549056,1.5731596126255945,0.13248651691694838,f
9.553412,1.74669312357397,0.14016624952225806,f
9.557772,1.934449362548606,0.1478024888488666,f
9.562128,2.1175973516313453,0.15522354695071944,f
9.56652,2.284667974546751,0.16257874549942045,f
9.570908,2.441168454796471,0.16184541552466397,f
9.57526,2.6033565962470835,0.15932382423285407,f
9.579612,2.73721680946213,0.1581672307982957,f
9.584,2.8647471044568418,0.157177936853881,f
9.588348,2.9877062525117357,0.15636163320403476,f
9.592708,3.098749906966676,0.1552691494795867,f
9.597096,3.194652271816113,0.15460320286463483,f
9.601444,3.296592808330403,0.15346049707649112,f
9.605784,3.3864807354582918,0.15220982097121605,f
9.610172,3.4563232305594855,0.15149572674588543,f
9.614528,3.530484301984001,0.15054741319608045,f
9.618876,3.593197918089478,0.14954391043149592,f
9.623236,3.635163008253435,0.14897530877625728,f
9.627596,3.674862112916974,0.1484111393722214,f
9.631952,3.7055364515178337,0.14774578865536406,f
9.6363,3.718100421097947,0.14726650016286247,f
9.640648,3.7252334460674748,0.14680803579715943,f
9.645004,3.722403555425587,0.14631617987467044,f
9.649364,3.714493230637075,0.1460252993069326,f
9.653716,3.711857146703206,0.1458052027459975,f
9.658076,3.714458200671902,0.1453126069138265,f
9.662436,3.7056880782126234,0.14505820621991436,f
9.666788,3.712098421297835,0.14459876403173022,f
9.671136,3.720385063480517,0.14398948049672305,f
9.675492,3.7214036378941295,0.14351254187165643,f
9.679856,3.726895419400097,0.14312524706998678,f
9.684208,3.7365490734734452,0.14260072712458233,f
9.688568,3.7366686742773063,0.14218248269528,f
9.692924,3.7389171447951366,0.14185908037935072,f
9.697288,3.7519708136125622,0.14120574045093223,f
9.701644,3.7537904217884623,0.1407227856997614,f
9.706,3.758735813135545,0.1402321245962798,f
9.710356,3.7702657663063643,0.13956376112435054,f
9.714712,3.7755245651653278,0.138924552778935,f
9.719064,3.7823266676403895,0.13830078856382888,f
9.723416,3.795615392091726,0.13755852969337862,f
9.727772,3.8066381310426465,0.1367891353789027,f
9.73212,3.8143000311884734,0.1361300653325632,f
9.736468,3.826885661724985,0.13536547528041937,f
9.740828,3.8388465502246407,0.13453643096265883,f
9.745188,3.8483651614984473,0.13376643240857422,f
9.749536,3.86601163821209,0.13285852044740287,f
9.753888,3.878891088290989,0.13200147905799173,f
9.758252,3.890910740699123,0.13118747086940047,f
9.762604,3.9087139211687054,0.13023831632338664,f
9.76696,3.922511932826848,0.12933184016513427,f
9.771308,3.9363099444849903,0.12842674956926411,f
9.775676,3.9523935296130417,0.12754488107957804,f
9.780032,3.9678131967652526,0.12661421868966166,f
9.784384,3.9782699575877953,0.12581079671739331,f
9.78874,3.994451482563309,0.1249032687153648,f
9.793116,4.0123526028803544,0.12394241569089082,f
9.797468,4.029374337557142,0.1230275242157758,f
9.80182,4.048799173520794,0.12209281190846483,f
9.806172,4.06410131285605,0.12124899217435342,f
9.810531999999998,4.07438178195316,0.12053984289098574,f
9.81488,4.083001419617215,0.11986757923784391,f
9.819228,4.094102510446105,0.11913697379844924,f
9.823588,4.1018035865309175,0.11852609423486353,f
9.827944,4.108625276975473,0.11795815085722595,f
9.832296,4.113746960047987,0.1174458381121114,f
9.836648,4.115546980254395,0.11701448639840982,f
9.841008,4.117307824521818,0.11660038673477058,f
9.84536,4.116606803593898,0.11622717251832818,f
9.849712,4.110903700397324,0.11596999846865164,f
9.854076,4.107701638335078,0.1156539861687653,f
9.858432,4.105320198004612,0.11532470434750004,f
9.86278,4.1055377386559355,0.11489894896274729,f
9.867128,4.105657339459796,0.11451476463798317,f
9.871488,4.105737764324672,0.11414573471828221,f
9.87584,4.100894458798865,0.11385579348684599,f
9.880192,4.091889280705676,0.11365546092290597,f
9.884543999999998,4.084584109984527,0.11340417422765997,f
9.888904,4.073996452336254,0.11320269771846636,f
9.893259999999998,4.062588172956201,0.1130125690337969,f
9.897612,4.053739698618953,0.11274048505772738,f
9.901972,4.046532467745266,0.11244073418511093,f
9.906336,4.039305648902086,0.1121487359004495,f
9.910684,4.031336560205096,0.11183496028182394,f
9.915036,4.022605613684803,0.11150720306947029,f
9.919391999999998,4.015535498597564,0.11114459799853348,f
9.923752,4.005983930345491,0.1108278691973674,f
9.928104,3.995572564422652,0.11053936484067663,f
9.932455999999998,3.986782853993881,0.11023269863785129,f
9.936816,3.9796931509371496,0.10987247156443401,f
9.941171999999998,3.9717632381791446,0.10953312025716407,f
9.945519999999998,3.963852913390632,0.10918536995357062,f
9.949884,3.952581749797027,0.10892048084277164,f
9.95424,3.939688930709353,0.10867068632018648,f
9.9586,3.930117774487787,0.10835442546497036,f
9.962948,3.9229693075225764,0.10801663364060768,f
9.967304,3.9174424960514362,0.10766142933651678,f
9.971664,3.9093558795374914,0.10738578211885404,f
9.976016,3.9028517425786298,0.10710949905908425,f
9.980368,3.900411538339686,0.10678793430700552,f
9.98472,3.898752779893538,0.10647177291185649,f
9.989072,3.8987352649109517,0.10613277392303883,f
9.993424,3.8995579596296377,0.10577419447124925,f
9.997775999999998,3.9003218904398467,0.10543996132963619,f
10.00214,3.899366225908524,0.10516142618453296,f
10.006504,3.8959095202428746,0.10493528213527312,f
10.010856,3.8932734363090056,0.10469588904744555,f
10.015208,3.889836318612849,0.10445827119092883,f
10.019564,3.8872589985874577,0.10419137795805451,f
10.023924,3.8872023076658855,0.10386329798481898,f
10.028275999999998,3.8888064481773674,0.10350506114619946,f
10.032632,3.8879683114629997,0.10317192275075253,f
10.036995999999998,3.887970384449906,0.10281804557435822,f
10.041356,3.8897116407478363,0.10239662995554029,f
10.045708,3.8898508295211887,0.10198404259471697,f
10.050064,3.8917487895750593,0.10150037768127464,f
10.05442,3.8929044797751193,0.10099223048033237,f
10.058768,3.891735420566285,0.10045016671232848,f
10.063123999999998,3.894806585802802,0.09979844499719173,f
10.06748,3.893852994258385,0.0991634393485574,f
10.071844,3.894638586024992,0.098470715864085,f
10.076196,3.891360245071681,0.09780964133227124,f
10.080556,3.888121080057355,0.0971337762964052,f
10.084912,3.8849798548904917,0.09641213395917483,f
10.089275999999998,3.8860200902605015,0.09560638894604379,f
10.093628,3.8887799209720435,0.09474387111388147,f
10.097988,3.8916376915310478,0.09383506680402547,f
10.102352,3.8953160838218324,0.09291131353927524,f
10.1067,3.898232618289314,0.0919741467880321,f
10.111056,3.899429557415264,0.09109477379875414,f
10.115416,3.8948037925407806,0.090308766125705,f
10.119772,3.8917605072213792,0.08952720578618267,f
10.12412,3.8887172219019788,0.08874547080101072,f
10.128472,3.8847161990643504,0.08803188365058776,f
10.132828,3.8757326819275604,0.0873919799730314,f
10.137187999999998,3.862508940345419,0.08685531946995396,f
10.14154,3.8500470565865808,0.08633362679233547,f
10.145896,3.841590341639183,0.08580849572473649,f
10.15024,3.8281119564536388,0.0853784744589424,f
10.154595999999998,3.818658328049028,0.08493965010460763,f
10.158948,3.8049840631685585,0.0845937393554165,f
10.163304,3.7945139333372415,0.08424799534230339,f
10.167648,3.7831644178656663,0.08393562398310866,f
10.172007999999998,3.7725179963089155,0.08366646094906596,f
10.176355999999998,3.758510735947073,0.08346230685320619,f
10.180712,3.7444251237072605,0.08329157881480444,f
10.185068,3.731902403053039,0.08313857153484341,f
10.189416,3.7218415475941593,0.08296187731764067,f
10.193768,3.708380677391202,0.08286577066896159,f
10.19812,3.693278563724683,0.08278324510085681,f
10.202476,3.6815568768327505,0.08262468630043192,f
10.206832,3.669913541818787,0.08242840274717728,f
10.21118,3.6582897947743165,0.08222119868197723,f
10.215536,3.649245440742143,0.08193765640460984,f
10.219888,3.6459650268019264,0.08159354961507514,f
10.224232,3.644384620233749,0.08120489958714416,f
10.228583999999998,3.6436835993058287,0.08078279254279812,f
10.232936,3.644741349658426,0.08029718150765092,f
10.237296,3.6499609725784037,0.07975366899258977,f
10.241644,3.6519176965407514,0.07922739136190776,f
10.245988,3.653913596442084,0.0786784985193644,f
10.250343999999998,3.6560074361908796,0.07808769013902685,f
10.254696,3.655639410744332,0.07751189755886219,f
10.25904,3.6553693251452493,0.07689098514573474,f
10.263392,3.6601013218148197,0.07620108143356048,f
10.267744,3.6640714606610865,0.07548920339980869,f
10.272092,3.6664395319827774,0.07477170671959017,f
10.276452,3.6671663598409068,0.07406925675763587,f
10.280804,3.6720550602664175,0.0733069927702059,f
10.28516,3.67940562588727,0.07252675734194235,f
10.289508,3.6874984613619333,0.07177670402388689,f
10.293864,3.6955521208976103,0.0710466727304609,f
10.298216,3.701866597122264,0.07036995552671572,f
10.302568,3.7039604368710592,0.06977342521354013,f
10.306919999999998,3.7060346886503623,0.06919176879750247,f
10.311276,3.712212049088569,0.0685904364725144,f
10.315628,3.716689402154736,0.06802657357722261,f
10.319976,3.7194079839403864,0.06753095668227502,f
10.324328,3.717124483457383,0.06709704510258821,f
10.328672,3.718143057870995,0.06663735966639443,f
10.333023999999998,3.7240853626752908,0.06615561028657004,f
10.337371999999998,3.7265884767965236,0.06575903526511542,f
10.341732,3.734034909277933,0.06533045982457436,f
10.346087999999998,3.741402989881372,0.06493837279211202,f
10.35044,3.7429483664843763,0.06460927706810872,f
10.354792,3.7452751888801763,0.06429382695120528,f
10.359151999999998,3.747562835336992,0.06399506170664901,f
10.363496,3.749850481793807,0.06369671593544105,f
10.367848,3.7538185476531685,0.06337780220661766,f
10.3722,3.7570247556892267,0.06303719097473985,f
10.37656,3.7611299373350358,0.062660202076894,f
10.380904,3.7643753213100792,0.06230307061576922,f
10.385255999999998,3.768578442803351,0.061879835563513674,f
10.389608,3.7778032345347694,0.061397290338056174,f
10.39396,3.782944505576777,0.0609190258663696,f
10.398316,3.7831620462281004,0.060458376922927985,f
10.402672,3.785040418312478,0.059984485465668536,f
10.407035999999998,3.7828352697074443,0.059510325197840164,f
10.411392,3.783150750206231,0.05899974035073826,f
10.41574,3.779343534076622,0.05850769019457785,f
10.420099999999998,3.7681311343914943,0.05804117555382834,f
10.424456,3.7586579180173905,0.057521695381043424,f
10.428812,3.745921802685657,0.05700146162064599,f
10.433148,3.7315640318598544,0.05647278988090496,f
10.437504,3.718867092467106,0.05592612303283686,f
10.441864,3.7037082878790155,0.055379817429784865,f
10.446224,3.6885690712604178,0.05482026282331535,f
10.450575999999998,3.67008860380622,0.05428855977382451,f
10.454932,3.6457658443820944,0.05380963567378889,f
10.459295999999998,3.620524523378726,0.05337432381454109,f
10.463648,3.5944038167351,0.05296440303204904,f
10.468,3.569123319792746,0.05254127407756425,f
10.472352,3.542084051569876,0.05216872627495543,f
10.476708,3.508381869645299,0.051845331469122825,f
10.481056,3.4754807214830086,0.051522729321941976,f
10.485408,3.4425403973817335,0.051212975483506784,f
10.489772,3.403777369280024,0.050941964258032386,f
10.494128,3.3666164087028907,0.050683629620166475,f
10.498476,3.3252348116498984,0.05048387170344615,f
10.502828,3.2854944580604686,0.050276178137692015,f
10.507188,3.2497984492214633,0.0500927296048796,f
10.511544,3.2157045079070348,0.04992423419361017,f
10.515904,3.1806724170438705,0.04981478619831248,f
10.52026,3.1472815696442673,0.0496995538289652,f
10.52462,3.113831958336186,0.049613935145932674,f
10.52898,3.082805036284462,0.049545436513127226,f
10.533328,3.051719350324261,0.049505103178186946,f
10.537692,3.023955327230167,0.04944011830367153,f
10.542048,2.9986727573009073,0.04936200730306486,f
10.546404,2.9709283221763054,0.04928358981283504,f
10.550752,2.939002426514831,0.049249644394955806,f
10.555108,2.9037548679872485,0.04923623016923777,f
10.559468,2.87016814089272,0.049209694133413966,f
10.56382,2.83820306929226,0.04919526298030789,f
10.568168,2.804518402350269,0.04922850300759647,f
10.572527999999998,2.7691729039752233,0.04927358348054905,f
10.576888,2.736308858765013,0.04930857689394886,f
10.581248,2.702624191823021,0.04934458579890759,f
10.5856,2.6731013974484106,0.04934306075204483,f
10.589956,2.642718805403034,0.04936466946152569,f
10.59432,2.609933112070794,0.04934655782387956,f
10.598672,2.5722041003783764,0.04934073359268473,f
10.603024,2.531231777697822,0.04931275986976349,f
10.60738,2.484436751016833,0.04934290799724897,f
10.611732,2.4310767504815987,0.04938456964299059,f
10.616084,2.373613641287461,0.04943012534950771,f
10.620435999999998,2.312027835464928,0.04950115397313991,f
10.624783999999998,2.2462605691055217,0.04964451109728134,f
10.629136,2.178852059282554,0.04978239114737934,f
10.633492,2.1122837591608596,0.049901990245360545,f
10.637844,2.0490762978442576,0.049951618676190176,f
10.642195999999998,1.9850090388568902,0.0500550934484815,f
10.646544,1.9209221919000303,0.050172718526881856,f
10.6509,1.8560147232113895,0.05031079897227498,f
10.655256,1.7936278836265682,0.0503969576403865,f
10.659608,1.733722497206582,0.05045627492617421,f
10.663964,1.6754583542501564,0.05051599085083961,f
10.668316,1.616393177531443,0.05055226590675821,f
10.672664,1.5540259259161142,0.05060886276024994,f
10.677015999999998,1.489177221135951,0.0507072271271635,f
10.681368,1.4234295427460373,0.05091685805987467,f
10.685724,1.3593035198501922,0.05117719328866622,f
10.690072,1.3009610250157966,0.051356168205532154,f
10.694423999999998,1.249242267944124,0.051459382698448256,f
10.698776,1.205788492098735,0.051464388646523695,f
10.703132,1.1672976225830152,0.0513932449511715,f
10.707484,1.133769659396964,0.05126107934633701,f
10.711844,1.1027623253147323,0.05104229017048926,f
10.716192,1.072536437025296,0.0508762182959356,f
10.720544,1.0414507510650943,0.05076751907288782,f
10.724904,1.008665057732854,0.05074907780025589,f
10.729256,0.9800608249374868,0.05058822191786947,f
10.733608,0.9481545172455044,0.05047160246385353,f
10.737963999999998,0.9212502918221762,0.050179568346982256,f
10.742332,0.8918646132340136,0.04989928647341931,f
10.746683999999998,0.8616387249445777,0.04963677816745923,f
10.751036,0.8289705594292923,0.04708440885931929,f
10.755396,0.8003859146034176,0.0445541807294042,f
10.759764,0.7734425132411044,0.04201783170590928,f
10.764112,0.7498403627143909,0.03943902295026711,f
10.768463999999998,0.7279382195597167,0.03677730786480273,f
10.772828,0.7060556643745348,0.0340641139874246,f
10.777188,0.6800112366219722,0.031431268783007095,f
10.78154,0.65144617976559,0.028838915930409936,f
10.785896,0.6220213252384422,0.026321610477950917,f
10.790247999999998,0.5859335570095865,0.023876560608144026,f
10.794596,0.5464849499756382,0.021466834847096876,f
10.798944,0.5053363355696509,0.019094516997410514,f
10.803304,0.4633866874013755,0.016686485450892498,f
10.807655999999998,0.42557932383098845,0.014239258854782345,f
10.812,0.388400967060207,0.011747078258175805,f
10.816351999999998,0.3511834343504405,0.009342730695829663,f
10.820712,0.31808859826906977,0.00689246378543935,f
10.825064,0.2832937548156602,0.004583915426091885,f
10.829408,0.2517813982893732,0.0022882159994335165,f
10.833756,0.22191028522664738,0.0,f
10.838107999999998,0.19530207112155165,0.0,f
10.842468,0.16787323528467527,0.0,f
10.846823999999998,0.14208564291136014,0.0,f
10.851176,0.1170794963308406,0.0,f
10.855528,0.0936950052443898,0.0,f
10.85988,0.07277237935328092,0.0,f
10.864232,0.05515182835878713,0.0,f
10.868579999999998,0.039211696766839714,0.0,f
10.872936,0.023271565174892296,0.0,f
10.877288,0.013134549613886977,0.0,f
10.88164,0.006338784888481837,0.0,f
10.885988,0.0028646830291843353,0.0,f
10.890344,0.0018524463652287572,0.0,f
10.894696,0.0001524389931898611,0.0,f
10.899048,0.00198529738892608,0.0,f
10.9034,0.003818155784662299,0.0,f
10.907752,0.005690190119383593,0.0,f
10.912104,0.008422022124870603,0.0,f
10.91646,0.010333232398576973,0.0,f
10.920816,0.013885686135844625,0.0,f
10.925172,0.0165979301718391,0.0,f
10.929528,0.019270998268848497,0.0,f
10.933879999999998,0.02114303260356979,0.0,f
10.938232,0.02469548634083744,0.0,f
10.942592,0.02658710864505127,0.0,f
10.946948,0.029338528620030817,0.0,f
10.9513,0.031249738893737188,0.0,f
10.955659999999998,0.03482178060049738,0.0,f
10.96002,0.037573200575476924,0.0,f
10.964368,0.03868337708689519,0.0,f
10.968716,0.03868337708689519,0.0,f
10.973071999999998,0.03868337708689519,0.0,f
10.977436,0.03868337708689519,0.0,f
10.981784,0.03853093809370533,0.0,f
10.986124,0.03669807969796911,0.0,f
10.990479999999998,0.0348652213022329,0.0,f
10.994848,0.032993186967511606,0.0,f
10.999196,0.030261354962024593,0.0,f
11.003532,0.028350144688318223,0.0,f
11.007891999999998,0.024797690951050572,0.0,f
11.012252,0.0220854469150561,0.0,f
11.016604,0.0194123788180467,0.0,f
11.020955999999998,0.017771135354485417,0.0,f
11.025312,0.014218681617217767,0.0,f
11.029671999999998,0.014218681617217767,0.0,f
11.034019999999998,0.014159917708740153,0.0,f
11.038372,0.013260944098989362,0.0,f
11.042732,0.009880517324404108,0.0,f
13.60784,0.09890100766678482,0.0,r
13.612199999999998,0.09391509657196287,0.0,r
13.616552,0.08681335944218967,0.0,r
13.620904,0.08097761090250134,0.0,r
13.625263999999998,0.07309862403922597,0.0,r
13.62962,0.06534182189009627,0.0,r
13.633968,0.05476453168387733,0.0,r
13.638331999999998,0.047129914248893304,0.0,r
13.642692,0.03961748152805494,0.0,r
13.647047999999998,0.031205614359568746,0.0,r
13.6514,0.02471480080052391,0.0,r
13.655756,0.018346171955624744,0.0,r
13.660111999999998,0.012221912539016916,0.0,r
13.664464,0.008018706731850468,0.0,r
13.66882,0.0017722626010969744,0.0,r
13.67318,0.0001451754227284093,0.0,r
13.677536,0.0001451754227284093,0.0,r
13.681888,0.0001451754227284093,0.0,r
13.686236,0.0001451754227284093,0.0,r
13.690596,0.0001451754227284093,0.0,r
13.694956,0.0035765870505459914,0.0,r
13.699307999999998,0.007007998678363573,0.0,r
13.703664,0.012433051626986732,0.0,r
13.708023999999998,0.018879723737403417,0.0,r
13.71238,0.026103645581322277,0.0,r
13.716732,0.028708210472856217,0.0,r
13.721092,0.030291156202596627,0.0,r
13.725456,0.030291156202596627,0.0,r
13.729807999999998,0.030291156202596627,0.0,r
13.734156,0.030291156202596627,0.0,r
13.738516,0.030291156202596627,0.0,r
13.742867999999998,0.030291156202596627,0.0,r
13.747224,0.030291156202596627,0.0,r
13.751576,0.030291156202596627,0.0,r
13.755931999999998,0.030291156202596627,0.0,r
13.760292,0.030291156202596627,0.0,r
13.764644,0.030291156202596627,0.0,r
13.769004,0.03029115620259663,0.0,r
13.77336,0.03029115620259663,0.0,r
13.777712,0.03029115620259663,0.0,r
13.782068,0.026787156863414843,0.0,r
13.786424,0.023283157524233055,0.0,r
13.790788,0.017858104575609896,0.0,r
13.79514,0.011411432465193211,0.0,r
13.799492,0.004187510621274349,0.0,r
13.803856,0.0015829457297404134,0.0,r
13.80822,0.0,0.0,r
13.812572,0.0,0.0,r
13.816928,0.0,0.0,r
13.821276,0.0,0.0,r
13.825627999999998,0.00133857630144907,0.0,r
13.829984,0.002432783174606797,0.0,r
13.834336,0.0045486092095580475,0.0,r
13.838691999999998,0.004987751063359266,0.0,r
13.843039999999998,0.007347946526601858,0.0,r
13.847392,0.009830326703990123,0.0,r
13.851744,0.014233760490819761,0.0,r
13.856092,0.01761557511585588,0.0,r
13.860452,0.01907633613145062,0.0,r
13.8648,0.021358488329175692,0.0,r
13.869152,0.02577216174774412,0.0,r
13.873508,0.03473738848491874,0.0,r
13.877864,0.05436022132631008,0.0,r
13.882216,0.10632560954446173,0.010612661062474533,r
13.886568,0.20022858155484172,0.019094972773105186,r
13.890928,0.3099413969270342,0.027883418922563165,r
13.89528,0.4529742453891523,0.03647109886340398,r
13.899632,0.6408093071492161,0.04441835624245684,r
13.903992,0.8549589147659472,0.05224092989066158,r
13.908348,1.0927350045281405,0.0602199678955906,r
13.912703999999998,1.3619596707736,0.06818033370002695,r
13.91706,1.6583983173233743,0.0760516234335463,r
13.921416,1.9668929829133346,0.08421135292812808,r
13.925776,2.3106287352026618,0.09233226228410468,r
13.930128,2.6830549239977914,0.1003543937859546,r
13.934484,3.0730117817845115,0.1084915734968404,r
13.938844,3.4931796737271483,0.11660363596857026,r
13.943192,3.949644173347836,0.12460515115339038,r
13.947544,4.431934479968607,0.1325980601294366,r
13.951904,4.935597562799854,0.1406599734213243,r
13.95626,5.465408865324994,0.1486689332161497,r
13.960615999999998,6.007978576279978,0.15663464204176689,r
13.964963999999998,6.550772177399777,0.16454474720075513,r
13.969324,7.06137930967385,0.16178113740330158,r
13.973679999999998,7.513981222812179,0.1613042812189804,r
13.978027999999998,7.958423605209572,0.1604854370768507,r
13.98238,8.365371194972608,0.1598715889559652,r
13.98674,8.715535412741358,0.16000286176236114,r
13.991096,9.04163879058843,0.16027773992174765,r
13.995456,9.34795779350892,0.16034822138452415,r
13.999796,9.613062081290318,0.16047938693267844,r
14.004155999999998,9.85099653021603,0.1607369347603925,r
14.008512,10.08676873902568,0.16058774506208376,r
14.01286,10.282103482429743,0.16051006948980134,r
14.017224,10.443884062947324,0.16056992716937388,r
14.02158,10.597416829826715,0.16043217469548926,r
14.025932,10.715908737986402,0.16029943497582436,r
14.030283999999998,10.790742236724082,0.1603451655764221,r
14.034631999999998,10.843636177129184,0.1604022189565407,r
14.038992,10.883242011720908,0.1602443082029414,r
14.043347999999998,10.894113268358202,0.16010170899712775,r
14.047695999999998,10.89564728856173,0.15992733137250836,r
14.05206,10.896149449971723,0.15968818015886557,r
14.056416,10.889578320514682,0.15951167789851056,r
14.060768,10.899563565257738,0.15915909605170164,r
14.06512,10.908394766493116,0.15874828603122343,r
14.06948,10.919880129622808,0.1582838503310477,r
14.07384,10.941625825819065,0.1577005142510125,r
14.078191999999998,10.966470281317589,0.15702406135381236,r
14.082552,10.981865555299944,0.15639723916249113,r
14.086911999999998,11.007154608206426,0.15567050214513442,r
14.091272,11.0379522128812,0.15480816404082987,r
14.095627999999998,11.056191637105794,0.15401897690278113,r
14.099984,11.080194222158713,0.15315831057138446,r
14.10434,11.106318088800737,0.15223611544522497,r
14.108688,11.122049198030313,0.15135268885866676,r
14.113044,11.13855755699339,0.15046245152236698,r
14.117396,11.164016118984318,0.14945470785220102,r
14.121748,11.188076268039277,0.148394764552151,r
14.126103999999998,11.201098834294172,0.1474533370013752,r
14.130456,11.212977596673124,0.14652883050001134,r
14.134812,11.214385558374113,0.14566584841715582,r
14.139172,11.204711795826409,0.1448879341022622,r
14.143524,11.204975953651457,0.14404639595856109,r
14.14788,11.20981532698026,0.14313980834219528,r
14.15224,11.204228041079729,0.142312898112291,r
14.156603999999998,11.198440527199532,0.1415186699907249,r
14.160956,11.194940621071217,0.14068909453706865,r
14.16532,11.181913490161207,0.13992806734778063,r
14.169684,11.180334637642332,0.13907946571136484,r
14.174036,11.175035862618719,0.13826426809659334,r
14.178387999999998,11.161564134300757,0.1375461572012706,r
14.182756,11.155332023012608,0.1367978700835457,r
14.187112,11.151676030353256,0.1360328384329003,r
14.191456,11.148142222408053,0.13526191790925532,r
14.195816,11.150660086168088,0.134454468421713,r
14.200171999999998,11.155509699128633,0.13363917421975435,r
14.204524,11.16244669186139,0.1328294924943752,r
14.20888,11.16799551128992,0.13204528170581495,r
14.21324,11.17203397270007,0.13128711646141866,r
14.217592,11.180691791062609,0.13049234815795818,r
14.221944,11.191270663034587,0.1296778727004282,r
14.226295999999998,11.20226023059763,0.12887443987029248,r
14.230656,11.20838607178,0.12811907961036365,r
14.235008,11.204662275486871,0.1274612315800468,r
14.239368,11.209688454241928,0.12674895965688554,r
14.243712,11.217168566911637,0.12602638972635127,r
14.248068,11.224159940724764,0.12532314387330903,r
14.252416,11.23708080152899,0.12458854748606661,r
14.256752,11.24117364401951,0.12393994778075337,r
14.261104,11.245432812672803,0.12331030390785383,r
14.26546,11.252268099954895,0.12266498398886887,r
14.26982,11.25346241112281,0.12206908231207525,r
14.274159999999998,11.252002560396406,0.12151736916273835,r
14.278508,11.25287445887051,0.12096178907938956,r
14.282872,11.24545121933612,0.12049518414952189,r
14.287219999999998,11.238438675392795,0.1200407918927564,r
14.29156,11.225785155335293,0.11962992178789228,r
14.295908,11.214563950030652,0.11922044532437787,r
14.300264,11.211682024183128,0.11875020376625037,r
14.30462,11.202548198650701,0.11834536804887948,r
14.308976,11.195623937604635,0.11794146611823648,r
14.313327999999998,11.187189318540188,0.11756442446166525,r
14.317692,11.182885317571547,0.11717275605549493,r
14.322043999999998,11.184999542450585,0.11673628343247208,r
14.326384,11.17881862932113,0.11638520140518524,r
14.330735999999998,11.17251553147753,0.11603875171889348,r
14.335096,11.166745313939138,0.11570019692738537,r
14.339448,11.15701080446772,0.11539639482348835,r
14.343799999999998,11.150996217501037,0.11506563691450546,r
14.348152,11.148579368324947,0.11471299369797712,r
