Time,Force,Position,Sensor
18.301424,2.5744490491798224,0.09884564600413819,f
18.305784,2.571579982598949,0.09811424206323713,f
18.31014,2.5737325862562224,0.09722350755542196,f
18.314492,2.575044980212222,0.09636418581295945,f
18.318852,2.570515082198295,0.09566944680069984,f
18.323204,2.565985184184369,0.09497048058177743,f
18.327556,2.567336754079354,0.09408137727905776,f
18.331904,2.5710914252612027,0.09318562536716074,f
18.33626,2.5723254673392333,0.09237003483658643,f
18.340612,2.5760409625820975,0.09149671108752645,f
18.344968,2.5788770721847034,0.09067518652528964,f
18.34932,2.5849760807449393,0.08980639366851699,f
18.35368,2.590156527725932,0.08902211878492859,f
18.35804,2.5977204880242963,0.08824810427835696,f
18.362392,2.6010833998162948,0.08761021162057953,f
18.36674,2.602765892205747,0.08702537624273719,f
18.371096,2.6052690063269806,0.08643899484931789,f
18.375456,2.6052514913443936,0.08592256084051804,f
18.379808,2.60933708502071,0.0853479315351921,f
18.384172,2.610081427861427,0.08485704380252199,f
18.388528,2.6116855683729088,0.08433430505141785,f
18.392892,2.6132505329454063,0.083837815016203,f
18.397244,2.6139556998471374,0.08338286054398983,f
18.401604,2.613879420956073,0.0829121057107044,f
18.40596,2.61878563636417,0.0823365848985688,f
18.410316,2.626251656815072,0.08167055090766037,f
18.414668,2.631197048162155,0.08108620076446159,f
18.41902,2.636201203417715,0.0804699547090851,f
18.423372,2.642006392435563,0.07985142864412256,f
18.427724,2.6453497162580693,0.07925990147899699,f
18.432072,2.649513661812356,0.07865806809219825,f
18.436432,2.652016775933589,0.07808759752420247,f
18.440792,2.650397193426426,0.07756683919629105,f
18.445144,2.648035341065452,0.07700566444446601,f
18.449504,2.6456930766739712,0.07642474577448066,f
18.453872,2.6441714340142712,0.07583269779514745,f
18.458224,2.636006465622356,0.07536064342755132,f
18.462576,2.632863167468587,0.07476925138877678,f
18.466936,2.626456970357188,0.07420176257744311,f
18.4713,2.6241734698741856,0.07357702427860302,f
18.475652,2.6201899620191433,0.07301039555600991,f
18.480004,2.616206454164101,0.07244314941696187,f
18.484368,2.6147435754128785,0.07182313559678928,f
18.488712,2.6123817230519055,0.07125551196089636,f
18.493064,2.6083394512883853,0.07073050773077912,f
18.497416,2.6017177865125682,0.0703020093877024,f
18.501776,2.592555904663439,0.06994255595988748,f
18.506136,2.5825342251435446,0.06961315454987946,f
18.510492,2.574173377056704,0.06925707571048718,f
18.514844,2.5707754352995322,0.06883918114439651,f
18.519204,2.568979561066937,0.0684362915098647,f
18.523548,2.568023896535615,0.06801374130844627,f
18.527896,2.5770136326331228,0.06746379451644806,f
18.532252,2.586804402492919,0.0669257066658171,f
18.536604,2.600737456950603,0.06634029900079158,f
18.540956,2.614650923438795,0.0657691781371698,f
18.545312,2.6359891614519975,0.06512538855813416,f
18.549668,2.6531067629893417,0.06458722991294173,f
18.55402,2.6718460200207543,0.06405568226488832,f
18.558364,2.6881038238873325,0.0635550827310276,f
18.562716,2.7035605939916225,0.06304736034389541,f
18.567068,2.7181967423641327,0.06254525814942201,f
18.571424,2.729491639901042,0.06210748244706295,f
18.575768,2.7449484100053327,0.06161692557613409,f
18.580116,2.759623734316827,0.06110721096905713,f
18.584464,2.7751392683295952,0.06058047641408401,f
18.588816,2.793214607385168,0.059981912891585075,f
18.593168,2.8096487029771793,0.059390061076601816,f
18.59752,2.8261023865386825,0.05879396768590392,f
18.601876,2.836752954069244,0.05826247349703983,f
18.606232,2.8458210420447223,0.05770593960139646,f
18.610588,2.8557293397214734,0.057138571051614025,f
18.61494,2.8573334802329557,0.05666472599073217,f
18.619292,2.8572572013418913,0.05621948396499898,f
18.623652,2.8513973943893776,0.05581178169714397,f
18.627996,2.8447365536745757,0.055392452096949596,f
18.632348,2.831510739105529,0.05498705403409096,f
18.6367,2.8191838981462327,0.054527576803453874,f
18.641052,2.8035549822903216,0.05408278980861833,f
18.645408,2.7887662761356835,0.05362112883696967,f
18.649764,2.773098184340787,0.05319299051994751,f
18.654124,2.7540888417102907,0.052800385581909685,f
18.658476,2.7325784579454675,0.05243238936295237,f
18.662828,2.7069257895827556,0.05209327632995659,f
18.66718,2.679573113848005,0.05178740730988955,f
18.67154,2.6514194043509662,0.05146514061721805,f
18.675896,2.6198852680793423,0.05120541808851986,f
18.680248,2.589132577600514,0.05096540728083064,f
18.684608,2.555038636286085,0.05076232760696199,f
18.688968,2.522585938435218,0.050551800434939516,f
18.69332,2.4884528211818036,0.05036134026124713,f
18.697672,2.4501382433915166,0.0502229636204758,f
18.702036,2.4126834632719953,0.05005025141848379,f
18.706392,2.3751895072134888,0.04990433668418523,f
18.71074,2.3417986598138865,0.04975023629499522,f
18.715088,2.3075480147435172,0.049619483276951995,f
18.719444,2.2748602612587394,0.049543091896748964,f
18.7238,2.2437549873290457,0.04950301408330697,f
18.728152,2.2117899157285854,0.049492343906778036,f
18.7325,2.1765031812620177,0.049509126250859445,f
18.736864,2.1420958324357087,0.049477789377799716,f
18.74122,2.1126513899390686,0.049413552831896634,f
18.745572,2.082347149771662,0.049384329981859314,f
18.749936,2.052042909604256,0.049350228206210135,f
18.754296,2.024200534632192,0.049314818225608306,f
18.758652,1.9946581522880888,0.0493269594430319,f
18.763,1.966796189346532,0.04930521952648706,f
18.767356,1.9372538070024288,0.04932339347485828,f
18.771716,1.9068712149570526,0.04936381929078671,f
18.776072,1.8714865406430226,0.04949251853296508,f
18.78042,1.8335812372251725,0.04969263822870838,f
18.784764,1.7981769749416496,0.04985523073214875,f
18.789124,1.7618737390483763,0.05010589394887568,f
18.793476,1.7247890573623073,0.05032169094550418,f
18.797828,1.683601267017335,0.05053976481735496,f
18.802192,1.641592854940582,0.05076714690516625,f
18.806548,1.598822585040526,0.0509427906802693,f
18.810904,1.5502883750485128,0.05117120510267361,f
18.81526,1.505896449654388,0.0513458962297902,f
18.819616,1.4639663894556052,0.05152222839920704,f
18.823976,1.4186950784212222,0.05178826606333427,f
18.828328,1.3701021045207316,0.052124401872003255,f
18.832684,1.3248699694253334,0.05235123055175319,f
18.83704,1.2787584486896773,0.052688410492705735,f
18.841404,1.2302046507281716,0.05300709547963413,f
18.84576,1.1816900287056513,0.053285135698386374,f
18.850112,1.1298537438170233,0.05367055774967725,f
18.854472,1.0772360131355998,0.05406063074071163,f
18.858824,1.0287605670520643,0.05436239720440197,f
18.863176,0.9861078249689634,0.05453774623629736,f
18.867532,0.9451355022884088,0.05188279785918649,f
18.871896,0.9050033893091276,0.04924898161887199,f
18.876248,0.8649104522688313,0.04655830744389908,f
18.880604,0.8206556426611544,0.043886387902277176,f
18.884976,0.7771626908767804,0.0412283030721804,f
18.889328,0.7369718139890216,0.038560778217287546,f
18.89368,0.6992428022966046,0.03591196115143459,f
18.89804,0.6656364872325834,0.03321071167795368,f
18.902408,0.6303889287050012,0.030544922628521744,f
18.90676,0.5926403290430916,0.027875415415465954,f
18.911112,0.5581938042777972,0.02515089825381186,f
18.915476,0.5237864554514877,0.022373969341411146,f
18.919824,0.48601826782008567,0.019669840934702736,f
18.924176,0.44828925612766873,0.016872951506847204,f
18.928524,0.41302210963059366,0.01409455703301582,f
18.93288,0.3785559968958067,0.011337055685493477,f
18.93724,0.34737237108814245,0.008490855041702355,f
18.941588,0.3219722733419277,0.005599720114899568,f
18.945948,0.29242989099782457,0.002773498325196833,f
18.950304,0.26206688692194086,0.0,f
18.954652,0.2341853360108917,0.0,f
18.959004,0.2054832193222948,0.0,f
18.963356,0.1792429678290398,0.0,f
18.967716,0.15956763423579698,0.0,f
18.97206,0.14323355147815428,0.0,f
18.976412,0.1252582252569503,0.0,f
18.980764,0.10808393279803447,0.0,f
18.985124,0.0917498500403918,0.0,f
18.989472,0.07455602556621638,0.0,f
18.993828,0.062364227406462004,0.0,f
18.998184,0.05101263894798088,0.0,f
19.00254,0.04376415914840288,0.0,f
19.006892,0.038215686720863756,0.0,f
19.011244,0.03680949889121302,0.0,f
19.015604,0.03454351339079657,0.0,f
19.019956,0.034739393085721944,0.0,f
19.024296,0.03663528015268622,0.0,f
19.028644,0.03520950435354284,0.0,f
19.033,0.03792601315228775,0.0,f
19.03736,0.04226417744510141,0.0,f
19.041712,0.04658275376842253,0.0,f
19.046072,0.04918167879597923,0.0,f
19.050428,0.050959982091755285,0.0,f
19.054784,0.05277751728074941,0.0,f
19.059132,0.053754842768470354,0.0,f
19.063492,0.05471258028669876,0.0,f
19.067848,0.053071392777370476,0.0,f
19.072204,0.05141061729854964,0.0,f
19.076556,0.05141061729854964,0.0,f
19.080916,0.04973025385023627,0.0,f
19.085272,0.04810859835616753,0.0,f
19.089624,0.044747815505307806,0.0,f
19.093964,0.04300868814851682,0.0,f
19.098324,0.039589141389179384,0.0,f
19.10268,0.03700980433111513,0.0,f
19.107032,0.03360984554127032,0.0,f
19.111372,0.029350089080659798,0.0,f
19.115732,0.02591095435182992,0.0,f
19.120088,0.021631609921726865,0.0,f
19.124444,0.016531643759843166,0.0,f
19.128796,0.011431677597959471,0.0,f
19.133152,0.008832752570402771,0.0,f
19.137512,0.007054449274626713,0.0,f
19.14186,0.0044555242470700135,0.0,f
19.1462,0.0018565992195133142,0.0,f
19.15056,7.829592373725618e-05,0.0,f
19.154916,7.829592373725618e-05,0.0,f
19.159264,7.829592373725618e-05,0.0,f
19.16362,7.829592373725618e-05,0.0,f
19.167976,7.829592373725618e-05,0.0,f
19.172332,0.0,0.0,f
19.176692,0.0,0.0,f
19.181052,0.0,0.0,f
19.185408,0.0,0.0,f
19.18976,0.0,0.0,f
19.194108,0.0,0.0,f
19.198468,0.0,0.0,f
19.20282,0.0,0.0,f
19.207172,0.0,0.0,f
19.21152,0.0,0.0,f
19.215876,0.000840153747040191,0.0,f
19.220228,0.004161760658914842,0.0,f
19.22458,0.005001914405955033,0.0,f
19.228932,0.005001914405955032,0.0,f
19.233296,0.005001914405955033,0.0,f
19.237652,0.005001914405955033,0.0,f
19.242008,0.005001914405955033,0.0,f
19.246356,0.005001914405955033,0.0,f
19.250712,0.005001914405955033,0.0,f
19.255072,0.005001914405955033,0.0,f
19.259424,0.005001914405955033,0.0,f
19.263784,0.005001914405955033,0.0,f
19.26814,0.005001914405955033,0.0,f
22.107768,0.0,0.0,r
22.11212,0.0,0.0,r
22.11648,0.0,0.0,r
22.120848,0.0,0.0,r
22.125196,0.0,0.0,r
22.129548,0.0,0.0,r
22.133912,0.0,0.0,r
22.138268,0.0,0.0,r
22.14262,0.0,0.0,r
22.146972,0.0,0.0,r
22.151332,0.0,0.0,r
22.155684,0.0,0.0,r
22.160036,0.0,0.0,r
22.164396,0.0,0.0,r
22.168752,0.0,0.0,r
22.173092,0.0,0.0,r
22.177444,0.0,0.0,r
22.181804,0.0,0.0,r
22.186156,0.0,0.0,r
22.190508,0.0,0.0,r
22.19486,0.0,0.0,r
22.19922,0.0,0.0,r
22.203572,0.0,0.0,r
22.207912,0.0,0.0,r
22.212264,0.0,0.0,r
22.216624,0.0,0.0,r
22.22098,0.0,0.0,r
22.225328,0.008487173252468377,0.0,r
22.229688,0.04317694727919707,0.0,r
22.234044,0.11343022069910164,0.010274831541918175,r
22.2384,0.21253001715584324,0.019334232042578933,r
22.24274,0.33103739476498867,0.028397860069873007,r
22.247096,0.4800001759583423,0.03725102394342177,r
22.251452,0.6618179135701896,0.04557102792817614,r
22.255812,0.8639765685989781,0.053781862945975985,r
22.26016,1.0873077718585766,0.06216332386926776,r
22.264516,1.3488566364056667,0.0702307786591948,r
22.26888,1.6300133100848238,0.07829745390466543,r
22.273232,1.9336865638503933,0.08639876673659949,r
22.277584,2.268548329485045,0.09444399181334485,r
22.281948,2.6354878018046883,0.10230363428596259,r
22.286308,3.0246112018851967,0.1101424128789762,r
22.290656,3.4461891024248725,0.11792483404173723,r
22.295008,3.9001332205264596,0.1255954443128184,r
22.299364,4.370942702968542,0.13328170520281724,r
22.303724,4.857395702609662,0.14103887545281196,r
22.308076,5.3710965843719904,0.14868295665234627,r
22.31242,5.887680528007463,0.15625331862456676,r
22.316776,6.375231143179847,0.16376755095490028,r
22.321132,6.817035969158007,0.16108823073966888,r
22.325492,7.232736716890903,0.15962511773498061,r
22.329844,7.628252633737894,0.15816156421367175,r
22.3342,7.990526560760477,0.15687950967639328,r
22.33856,8.317535738898542,0.15617567610740732,r
22.342908,8.626291379391882,0.15558017885858996,r
22.347264,8.92032659931898,0.15468427689927058,r
22.35162,9.164162999262246,0.15420226046073648,r
22.355972,9.39468763120698,0.1536572070581486,r
22.36032,9.60240717218838,0.1530599429181321,r
22.36468,9.77500781118456,0.15250881378665357,r
22.36904,9.908335267914564,0.152216550693716,r
22.373392,10.024098153836091,0.15189371950635594,r
22.377744,10.108584244991281,0.15154503049284654,r
22.3821,10.15718442405948,0.15131009652287622,r
22.38646,10.195337464634868,0.15099188584434492,r
22.390812,10.222666572943265,0.15051541765022758,r
22.395164,10.222781700947342,0.15009061652338723,r
22.399528,10.210627159378161,0.14974798722840027,r
22.403888,10.202202779945456,0.14945303497076065,r
22.40824,10.204727700415559,0.14898420659379483,r
22.412596,10.197148374350135,0.14855846112741666,r
22.416952,10.197008893294184,0.14805484704045463,r
22.421316,10.198013216114173,0.1475298893486708,r
22.425668,10.197374756569898,0.14695162636435224,r
22.430028,10.198901720063358,0.14634386617836506,r
22.43438,10.191600665243113,0.14584631859276737,r
22.438728,10.193494182879013,0.145216338267846,r
22.44308,10.189991093829024,0.144642109976802,r
22.44744,10.188897797245058,0.14402553371490032,r
22.4518,10.188581750394597,0.14340142074143009,r
22.456152,10.197260048020611,0.14268822180346202,r
22.460512,10.203728781160263,0.14198499511103638,r
22.464868,10.204478494920224,0.141374625223358,r
22.469232,10.208992272633548,0.14075192372110062,r
22.473584,10.207820932784063,0.14016574590667813,r
22.477944,10.199986997658609,0.13965392481115252,r
22.482308,10.190442476535116,0.13921390480305793,r
22.48666,10.188826539277677,0.13868065468698212,r
22.491012,10.186144841409819,0.13813268675334,r
22.495376,10.184617187049636,0.13765723977664485,r
22.499728,10.190040638842348,0.13712500974614164,r
22.504076,10.18875735391046,0.13663864548814147,r
22.508428,10.192059524114066,0.13617043438507487,r
22.512784,10.199536453862102,0.13570541860731067,r
22.517136,10.20222770049498,0.13526286157255019,r
22.521484,10.209093706672288,0.1348253735862945,r
22.525836,10.221033906841674,0.13438602437214797,r
22.530192,10.231663976972344,0.13394186223138213,r
22.534552,10.241849449695064,0.1335484211851173,r
22.538904,10.255676801657003,0.13315255854070085,r
22.543252,10.267172404418437,0.13276460647144284,r
22.5476,10.277279833875639,0.13240613235236007,r
22.55196,10.291273512000348,0.13203407997012268,r
22.556312,10.305267190125063,0.13166248104963144,r
22.560668,10.318649944679047,0.13131702102387263,r
22.565024,10.33460881786183,0.1309548201970514,r
22.569376,10.350034810739402,0.13058317033944156,r
22.573728,10.353157232226822,0.13033332956381824,r
22.578096,10.358078522609537,0.13006952708353314,r
22.582452,10.354005468515775,0.12987739403766585,r
22.586804,10.354551771374398,0.1296444971773267,r
22.59116,10.355753139252377,0.1294146852953468,r
22.595516,10.355111496786433,0.12917194376527627,r
22.599872,10.353159724281774,0.12892298264472038,r
22.604212,10.348876202576609,0.12867931983014905,r
22.608564,10.345037278279397,0.12838813434218713,r
22.61292,10.338744420067536,0.1281081328494553,r
22.617272,10.334616984893408,0.12779946151486335,r
22.621624,10.329379647660227,0.12744707097686903,r
22.625984,10.322832180388337,0.12708801938729528,r
22.630336,10.316362756381963,0.12669535519059155,r
22.634688,10.306373637850514,0.12629579153839607,r
22.63904,10.298916496499235,0.12585318269480059,r
22.6434,10.291781767841766,0.1253676565833223,r
22.647764,10.28586888632575,0.12483313532454533,r
22.652112,10.279178755076236,0.12430021065856676,r
22.65646,10.276042220168684,0.12371274664790437,r
22.660812,10.277236531336598,0.12306609797113702,r
22.665168,10.27622127801815,0.12241975297287601,r
22.66952,10.283745532136487,0.12166364532101259,r
22.673872,10.284318680101933,0.12095034557526506,r
22.678228,10.286646555514048,0.12019842232656894,r
22.682588,10.282067466221898,0.1195119280018568,r
22.686936,10.28055323441513,0.1187921046060797,r
22.691276,10.285046532864975,0.11801063355150594,r
22.695636,10.283410116344061,0.11729458706069755,r
22.699992,10.280752080661353,0.11658858296231302,r
22.70434,10.27347468802626,0.11591705415459252,r
22.708692,10.263298764068558,0.11530043542467602,r
22.713052,10.254677339577865,0.11468103100281675,r
22.717412,10.24544499151644,0.11408479019856693,r
22.72176,10.238544392655523,0.11348355767099584,r
22.726108,10.228823305737519,0.11290493961361894,r
22.730464,10.216203687496904,0.11238074631905018,r
22.73482,10.199786103486034,0.1119170386474587,r
22.739168,10.185167388370463,0.1114415475169448,r
22.74352,10.166217827179423,0.11101663798487148,r
22.74788,10.148167700436032,0.11058470292213768,r
22.752236,10.130406084569561,0.11017027377133627,r
22.756596,10.1139545987418,0.1097641648622295,r
22.760956,10.099424166523484,0.10934016521384224,r
22.765312,10.080440703515556,0.1089709168024736,r
22.769664,10.068608574640182,0.10852742929465413,r
22.774012,10.051257654364775,0.10811958536530525,r
22.778372,10.030064626870484,0.1077418008970559,r
22.782736,10.014224064613453,0.1073017626154463,r
22.787088,10.001159848964882,0.10681155103042465,r
22.79144,9.990871979924774,0.10626993803514918,r
22.795796,9.983849196349711,0.10565846070161183,r
22.800156,9.977026640754309,0.10500872158878019,r
22.804508,9.973879866215018,0.10430617488627472,r
22.808864,9.971832754103035,0.10356061608664761,r
22.81322,9.96961931582828,0.10278927262758682,r
