Time,Force,Position,Sensor
13.498296,9.33575608133465,0.12166385295723989,r
13.502655999999998,9.286487414693681,0.12199294535901235,r
13.507012,9.237252649869601,0.12226625385355598,r
13.511364,9.180788507647447,0.12264168404465836,r
13.515724,9.14371146731422,0.12295518075368425,r
13.520088,9.121880671142382,0.12312852215180557,r
13.524439999999998,9.11746154216966,0.12312672164346747,r
13.5288,9.134550796674969,0.12299725122388075,r
13.533164,9.153028224484508,0.12284427542678535,r
13.537516,9.181732083543722,0.12266906387351448,r
13.541868,9.222372959850649,0.122395109057826,r
13.546224,9.259948978672197,0.12216415973924438,r
13.550576,9.315024947590118,0.12181451819091636,r
13.554928,9.380439292840117,0.12134282939382712,r
13.55928,9.45207163595814,0.12086306409533695,r
13.563631999999998,9.533309247123368,0.12028270629520879,r
13.567972,9.623741430744737,0.11960091827572074,r
13.572332,9.716383178852464,0.11891947343359095,r
13.57668,9.808858600797418,0.11822278271461116,r
13.581036,9.903299217800443,0.11754555516192995,r
13.585392,9.996063150622321,0.1168722336125248,r
13.589744,10.076645696768193,0.11631965077073858,r
13.594096,10.161969784580593,0.11571918649501926,r
13.598448,10.237478136734385,0.11516050887004646,r
13.602799999999998,10.306323893612205,0.11466347375609781,r
13.607156,10.369484532927217,0.11418838359311212,r
13.611504,10.422629208603958,0.11379557728863508,r
13.615856,10.463181802013633,0.11349019247286575,r
13.620207999999998,10.496206267516573,0.11319243096732616,r
13.624564,10.51868188907603,0.11295477126068143,r
13.628916,10.531341774976877,0.11274885401132645,r
13.633271999999998,10.538316543314922,0.11256049039554149,r
13.637632,10.539484009376016,0.11239283282606104,r
13.641984,10.53185735894029,0.11224595763895115,r
13.646344,10.519200655961116,0.11211814676618559,r
13.6507,10.502657704314428,0.11199455627383942,r
13.655064,10.475688093438405,0.11192271419655354,r
13.659416,10.447041798381234,0.11185669346255862,r
13.66378,10.414631439370694,0.11178881867573699,r
13.668143999999998,10.376291593369059,0.11174366447874674,r
13.672496,10.339339920671652,0.11167434718120942,r
13.676848,10.300423052916177,0.11159207523721561,r
13.681216,10.259829500979551,0.11151534621337653,r
13.685564,10.223156099527321,0.11137306330924049,r
13.689908,10.188281566970394,0.11121863594670482,r
13.69426,10.154017957984193,0.11103961998414424,r
13.698616,10.121020337588076,0.11083892633093291,r
13.702976,10.094074388897203,0.11060878452167468,r
13.707328,10.061609648806295,0.11041519913231465,r
13.711683999999998,10.03441933068713,0.1101920963338946,r
13.71604,10.011437673929285,0.1099215390285348,r
13.720392,9.987678767437938,0.10964993864422343,r
13.724747999999998,9.970215902080126,0.10933902634876175,r
13.729108,9.95504064447419,0.10899749470025644,r
13.733463999999998,9.943585309372994,0.10862830435461979,r
13.737816,9.931719278680731,0.10824396176104145,r
13.742172,9.924716974369144,0.10781748093035645,r
13.746531999999998,9.920657342828793,0.10736453792881161,r
13.750888,9.915409765963874,0.1068979887103445,r
13.755244,9.916091676090053,0.1064081890017803,r
13.7596,9.918772683091191,0.10587049972644785,r
13.763964,9.926073047044714,0.10530216599027933,r
13.768311999999998,9.935661018750114,0.10470322945910547,r
13.772652,9.942550687112572,0.10412264720841755,r
13.777008,9.95328246269391,0.10351182609162546,r
13.781368,9.961682489074745,0.10290077405579957,r
13.78572,9.969060896293781,0.1022993982866711,r
13.79006,9.97561791233069,0.10166904911532898,r
13.79442,9.984706905547773,0.10099914532845007,r
13.79878,9.999925613735613,0.10027396190483383,r
13.803128,10.01383419188474,0.09953994554418358,r
13.807479999999998,10.032606496414544,0.09877050264569011,r
13.811836,10.05133465949572,0.09797717078287274,r
13.816195999999998,10.069407757557542,0.09718478356279844,r
13.820543999999998,10.08363874840048,0.09641861896568653,r
13.824884,10.100934596728795,0.09562709892461005,r
13.829244,10.116309391447672,0.09485167432163089,r
13.8336,10.129763132557105,0.09408957358682463,r
13.837952,10.143216873666542,0.09332848272617311,r
13.842292,10.154461050289619,0.09256216465512467,r
13.846652,10.163173249732525,0.09183381482691416,r
13.851008,10.167143907508901,0.09113411382491172,r
13.855356,10.170503641714545,0.09045758908850127,r
13.859704,10.168100215091869,0.08981562448788562,r
13.864068,10.165208049612607,0.08919311805934738,r
13.868424,10.163093133866848,0.08856959171499713,r
13.87278,10.159834414245148,0.08795721895860223,r
13.877136,10.153022098281486,0.0873859522783595,r
13.881496,10.14613173905231,0.08684849530256229,r
13.885852,10.132622925995786,0.08637996848823887,r
13.8902,10.121612188302544,0.08593906359884912,r
13.894552,10.10680348483905,0.08555092778700892,r
13.898912,10.089873499786448,0.08521259077224855,r
13.903268,10.068778994821157,0.0849393796993735,r
13.907623999999998,10.053613976846961,0.08465559302202097,r
13.91198,10.037593665873747,0.08440400569736127,r
13.916332,10.020595877187365,0.08418851214383268,r
13.920684,10.006951456863284,0.0839687271080844,r
13.925036,9.994250612435481,0.08377422093642783,r
13.9294,9.984047843370957,0.0836077783909871,r
13.933756,9.97282345514464,0.08344855176427712,r
13.938108,9.96675130417592,0.08327910126550289,r
13.94246,9.963744010692581,0.08308676406048883,r
13.946815999999998,9.970752680847513,0.08285610796693298,r
13.95118,9.981725642935471,0.08260144541474143,r
13.955531999999998,9.995152538938083,0.08234747305958134,r
13.959892,10.013198791893082,0.08207512036150834,r
13.964251999999998,10.038929259285844,0.08176214404364288,r
13.968612,10.066414454125272,0.08141687227814372,r
13.972967999999998,10.09679818028731,0.08102571706935911,r
13.977324,10.123784396638417,0.08060957419617919,r
13.98168,10.151093025683334,0.08015194600892143,r
13.986036,10.178846252136207,0.07964948933046355,r
13.990384,10.209331683748912,0.0790779418661058,r
13.994736,10.233721302207744,0.07848879767245664,r
13.999088,10.254058345836293,0.07786607017501768,r
14.003443999999998,10.277371964052966,0.0771672084716526,r
14.007796,10.298920615191232,0.07641525083377658,r
14.012148,10.31678324564165,0.07561531906085123,r
14.016504,10.332470213422598,0.07474526840604095,r
14.02086,10.351011571077525,0.07380383217977084,r
14.025212,10.36562253861631,0.07282443089654903,r
14.029571999999998,10.373360443267725,0.07181889690194312,r
14.033928,10.3745918391742,0.0707783927624558,r
14.038284,10.36588531470792,0.06972850216226632,r
14.042635999999998,10.352104596249564,0.06864445241600012,r
14.047,10.333005314370837,0.06753604263780763,r
14.051352,10.308465284357593,0.06640861869421943,r
14.055699999999998,10.275053094582018,0.06528498307722452,r
14.06006,10.237143732568205,0.06416177629091058,r
14.064419999999998,10.195636632763799,0.06303401898024913,r
14.068776,10.150287425740512,0.0619117294712085,r
14.073128,10.098031254012962,0.060810360296529926,r
14.077483999999998,10.042221485943447,0.059736562105094725,r
14.081848,9.988621282360294,0.058668364436296784,r
14.086204,9.93326635133047,0.05762000490735716,r
14.090556,9.870926412330869,0.056627064097962226,r
14.094904,9.804954833723786,0.05569394710005829,r
14.099263999999998,9.740459711318191,0.05479351036673086,r
14.103616,9.673887448772117,0.053960149168829685,r
14.107972,9.599597069971392,0.053205940936277236,r
14.112327999999998,9.521675051563182,0.05250945798552306,r
14.11668,9.449115738023972,0.0518676593315972,r
14.121036,9.376278153239582,0.051293074892849025,r
14.1254,9.30622715469539,0.050770270367735765,r
14.129752,9.242927034324426,0.05028780825710158,r
14.134092,9.184578923231394,0.049847355810503355,r
14.13844,9.125419660587973,0.049464108359521704,r
14.1428,9.076975568050809,0.04910951804157568,r
14.14716,9.032706235058074,0.048795336520824246,r
14.151512,8.998374822438091,0.04850826009683826,r
14.155872,8.972060276581425,0.048254478628699686,r
14.160228,8.953884782202218,0.04802952149241986,r
14.164587999999998,8.938451732614581,0.04783494963414912,r
14.16894,8.924739508656724,0.04767614902883518,r
14.173296,8.919166336176325,0.04754861068581263,r
14.17766,8.922220954029964,0.047434541184190784,r
14.182008,8.929284005265263,0.04733857251756669,r
14.186356,8.938190066844484,0.04727476781169101,r
14.190715999999998,8.947629008728919,0.04722452678723865,r
14.195072,8.967083914251624,0.04717000738023063,r
14.19942,8.998231467593753,0.04711635596342581,r
14.203772,9.02541472900285,0.04707611807049693,r
14.208136,9.054152489878954,0.047045139773747635,r
14.212492,9.088653411583378,0.047001083230198235,r
14.216843999999998,9.11804623747884,0.04698003122805237,r
14.221208,9.144252021174772,0.04697752211322995,r
14.225568,9.174954977108944,0.04697537453677966,r
14.229924,9.202959629700175,0.04697357562229734,r
14.234272,9.230064847843755,0.046971687740772816,r
14.238632,9.248586417101922,0.046987505561377534,r
14.242988,9.261833564388349,0.046998318117539725,r
14.24734,9.27082790886483,0.04699952896457302,r
14.251696,9.27136078917004,0.04701347610278976,r
14.256052,9.266741432217653,0.0470175064214936,r
14.260407999999998,9.249774362426491,0.047010547272287054,r
14.26476,9.219071406492318,0.04701106173267787,r
14.269116,9.178596856348163,0.04700563895882195,r
14.273476,9.129494515869972,0.04698479905027696,r
14.277836,9.07331888452474,0.046958086446933424,r
14.282187999999998,9.001608498141202,0.046938793325461,r
14.286544,8.909743999766974,0.046931980464402084,r
14.2909,8.811172764668147,0.04690364457781171,r
14.29526,8.701031066464044,0.0468685233884142,r
14.299612,8.575887493526848,0.046856146217247104,r
14.303964,8.438274023036726,0.04683860372384348,r
14.308328,8.288967904727185,0.04682087447540298,r
14.312684,8.126170269702923,0.04680088086667835,r
14.317035999999998,7.946694075764418,0.04680105378591439,r
14.321396,7.755647418720636,0.04679170476636615,r
14.32576,7.556505851648025,0.04678361855173998,r
14.330112,7.34506071318526,0.0468068470047645,r
14.334468,7.124010306675291,0.04686417358550392,r
14.338828,6.906391311793139,0.046881963083995504,r
14.343191999999998,6.683786405816165,0.04692685091628377,r
14.347544,6.466455921810932,0.046977459829285355,r
14.351907999999998,6.253744794758085,0.047024354378717936,r
14.356272,6.044509220781683,0.047082098242830564,r
14.360624,5.835928711824638,0.04715623240112123,r
14.364976,5.630823755944038,0.047242604767957046,r
14.369336,5.434957513968208,0.04731526182374713,r
14.37368,5.25025103950659,0.04736850360110692,r
14.378032,5.074294540093159,0.04743460153343342,r
14.38238,4.907088015727916,0.04752504871430214,r
14.386744,4.747076966943855,0.04762899824913033,r
14.391088,4.601823423464596,0.04770668817881713,r
14.39544,4.467607462785404,0.047768912414045316,r
14.399791999999998,4.342385846582689,0.047833358045087586,r
14.404152,4.2317995509706305,0.04788649311740218,r
14.4085,4.135726391235084,0.04792611458941276,r
14.412848,4.045949272633073,0.047971721389037464,r
14.417203999999998,3.965410867935831,0.04800726201742241,r
14.42156,3.893578296838149,0.047993307556197184,r
14.425912,3.821134802169738,0.048031306970742337,r
14.43026,3.75421009890136,0.048065363096833194,r
14.434612,3.6854865267376864,0.048100370229820257,r
14.438968,3.616640769859867,0.04815067443272279,r
14.443328,3.547139947962691,0.048178252070011356,r
14.447679999999998,3.481359048570252,0.04819632157569216,r
14.452036,3.4167219530537523,0.04818880815961574,r
14.456388,3.350408173356103,0.04815973690285842,r
14.46074,3.2811517208872183,0.04815728932399898,r
14.465087999999998,3.2044554234088594,0.04819057878502052,r
14.469444,3.126448995891788,0.04816534215728624,r
14.473796,3.0499529263930927,0.04805867866000955,r
14.478144,2.9658948271707777,0.0479906916202713,r
14.482492,2.8781168054437245,0.04793114082640587,r
14.486844,2.7867410459260813,0.047867761542356356,r
14.4912,2.686370941931959,0.04779729445006052,r
14.495556,2.5747188857094794,0.047801383476913706,r
14.499904,2.4622895797534974,0.047792899632116505,r
14.50426,2.3511262623876013,0.04770221537405774,r
14.508612,2.23869695643162,0.047666935129993836,r
14.512964,2.1285552582275167,0.04752316910527242,r
14.517319999999998,2.0149380069469682,0.04734435670120972,r
14.521676,1.904141243723509,0.047106108834789696,r
14.526036,1.793466665214195,0.04467031766261329,r
14.530383999999998,1.6881886933907682,0.04224769714417041,r
14.534736,1.5811118526720458,0.03982446252453927,r
14.539088,1.4755895114203275,0.03741608898372571,r
14.54344,1.3695784313120272,0.03503974227846518,r
14.547792,1.2657327742414588,0.032647520078037943,r
14.552143999999998,1.1666286588374217,0.030219581325173394,r
14.556496,1.066258554843299,0.027828131249107043,r
14.560856,0.9653997119925938,0.025494981519736823,r
14.565196,0.871980714151363,0.0231458527984322,r
14.569548,0.7811378349389299,0.020799547893180545,r
14.573904,0.6965909968600318,0.018456969730636666,r
14.578264,0.6219379377052602,0.016121444781057065,r
14.582615999999998,0.5565235924552583,0.013734488218458947,r
14.586972,0.49944852666237877,0.011348727330366199,r
14.591328,0.44278415646056407,0.009033091858877091,r
14.595688,0.3890624590299843,0.006686803069519688,r
14.600044,0.3367083630016956,0.004423846976113805,r
14.604399999999998,0.29154974255458965,0.0021825757874271157,r
14.60876,0.2489672407362816,0.0,r
14.613112,0.2117813456038607,0.0,r
14.617448,0.17537270020494194,0.0,r
14.621807999999998,0.1443606614919103,0.0,r
14.62616,0.11616911083596787,0.0,r
14.630512,0.09271910184655607,0.0,r
14.634852,0.07262246121944435,0.0,r
14.639212,0.056123558382923995,0.0,r
14.643567999999998,0.04647414888708897,0.0,r
14.64792,0.042465715505432405,0.0,r
14.652272,0.037557847676127985,0.0,r
14.656628,0.03661427177985198,0.0,r
14.660988,0.03205238619104505,0.0,r
14.665336,0.029309941399473346,0.0,r
14.669688,0.027589115769695163,0.0,r
14.674044,0.02268124794039074,0.0,r
14.678404,0.02378091036770178,0.0,r
14.682752,0.029255560319106408,0.0,r
14.687103999999998,0.037615411678167926,0.0,r
14.691464,0.04609744775137513,0.0,r
14.69582,0.05637835271987802,0.0,r
14.700167999999998,0.0685803112978223,0.0,r
14.70452,0.07873903155217953,0.0,r
14.70888,0.09081880541597813,0.0,r
14.713235999999998,0.10392019844157026,0.0,r
14.717596,0.11497835314357534,0.0,r
14.721948,0.1279575614550218,0.0,r
14.726304,0.1410589544806139,0.0,r
14.730664,0.15193021111790564,0.0,r
14.735012,0.1579377413745211,0.0,r
14.739356,0.16639920554578877,0.0,r
14.743712,0.17155144280338452,0.0,r
14.748072,0.18391972754410263,0.0,r
14.75242,0.19434638677343985,0.0,r
14.756776,0.2019525579456878,0.0,r
14.761132,0.2118463368698142,0.0,r
14.765484,0.21663201998497295,0.0,r
14.76984,0.21986320363312734,0.0,r
14.7742,0.2261592447666623,0.0,r
14.778555999999998,0.23221091647190595,0.0,r
14.782912,0.23748533844364733,0.0,r
14.787256,0.23711878430121036,0.0,r
14.791616,0.2358527957111255,0.0,r
14.795976,0.23074469990215785,0.0,r
14.800328,0.22052850828422263,0.0,r
14.804676,0.2132549894375223,0.0,r
14.80904,0.20495985142902845,0.0,r
14.813396,0.19846358231583028,0.0,r
14.817752,0.19004625959319077,0.0,r
14.822108,0.1836721751941383,0.0,r
14.826463999999998,0.1758657760422271,0.0,r
14.830824,0.17214585353748998,0.0,r
14.835176,0.16123045545157014,0.0,r
14.839531999999998,0.15325773013688515,0.0,r
14.843884,0.1459400698415567,0.0,r
14.848244,0.137112051527852,0.0,r
14.852595999999998,0.1311045212712365,0.0,r
14.856952,0.12190994881509484,0.0,r
14.861311999999998,0.10725405632249838,0.0,r
14.865664,0.09272034854404754,0.0,r
14.870024,0.0771650216038032,0.0,r
14.87438,0.06532961716829594,0.0,r
14.878744,0.056667925017365076,0.0,r
