Time,Force,Position,Sensor
6.13858,2.982588507281107,0.15352587763020775,f
6.142971999999999,3.115665201716453,0.1533492549222943,f
6.147324,3.244954267991681,0.15262798607287956,f
6.15168,3.350427789062685,0.1524454396306292,f
6.156035999999999,3.4617827780426,0.15193985898101386,f
6.160396,3.5739800497106944,0.15098639198536198,f
6.164748,3.664198899333051,0.15025297915205804,f
6.16914,3.746191943668108,0.14984861860242218,f
6.173495999999999,3.824005600453198,0.14920334835696594,f
6.177848,3.880622280985345,0.14873641504012988,f
6.182232,3.9257698452420553,0.14859935187145762,f
6.186576,3.9674998797721006,0.1482559449444918,f
6.190927999999999,3.9946958517509117,0.14783013782589344,f
6.195275999999999,4.0172815008509195,0.14739753971529196,f
6.19964,4.034808376760701,0.14681430472344079,f
6.203983999999999,4.025881550545483,0.14665139190472498,f
6.208367999999999,4.015526875544215,0.1467742045613235,f
6.212727999999999,4.019259885769666,0.14648731772347617,f
6.217083999999999,4.006308302773515,0.14638790379248218,f
6.221472,3.998689724540485,0.14632747448004219,f
6.225832,4.012505251181214,0.14568855099049327,f
6.230187999999999,4.0154197126617905,0.1450826424181624,f
6.234535999999999,4.013937245941077,0.144711941572619,f
6.238896,4.018140367434348,0.1442210926581957,f
6.243256,4.008042409023389,0.14387818552154022,f
6.247611999999999,3.991281536910722,0.14372647947466563,f
6.25196,3.9834103880611944,0.14342503676872134,f
6.256324,3.9719258297900777,0.14300494091894927,f
6.26068,3.9546577434575108,0.14273303312190383,f
6.265031999999999,3.9421370957901947,0.14242066117314844,f
6.269379999999999,3.93260718849452,0.14181189123674193,f
6.273732,3.9190329364484193,0.14127430174417085,f
6.278092,3.910127771189599,0.14072911222596007,f
6.282443999999999,3.899054560277825,0.14011192578678675,f
6.286791999999999,3.8863009299635047,0.13954907449458118,f
6.291147999999999,3.8832380566746116,0.13882240208100624,f
6.2955,3.882090658422176,0.13793037395495103,f
6.299855999999999,3.877699949181603,0.1371025162927934,f
6.304208,3.8804206039541596,0.1362257501508445,f
6.308568,3.8816763069885885,0.13531097859890548,f
6.312931999999999,3.87040721638189,0.13476825908473353,f
6.317284,3.8622247330073876,0.1342378250818318,f
6.321635999999999,3.8492360470591565,0.13375820795086268,f
6.325992,3.8394123202210935,0.13325918386433477,f
6.330355999999999,3.836797897243623,0.13267189499154103,f
6.334715999999999,3.830119541546235,0.13215438473907976,f
6.339071999999999,3.824105103824686,0.13169233325362778,f
6.343436,3.8197319095666993,0.13119147566253486,f
6.347791999999999,3.818660790205328,0.13060533204536992,f
6.352144,3.8248969145520118,0.12989825269182512,f
6.3565,3.8269711663313144,0.12930719355149917,f
6.360839999999999,3.823945395994501,0.12889729358691507,f
6.365196,3.825022734316591,0.12840367713870204,f
6.369547999999999,3.822856761650543,0.12795814477324455,f
6.373907999999999,3.8222536805700864,0.1275157235546357,f
6.37826,3.820869153696834,0.12707687911428836,f
6.382608,3.8153227542562003,0.12674428936188692,f
6.386964,3.8113392464011584,0.1264146795748433,f
6.39132,3.8009866443867963,0.12612560464504932,f
6.39568,3.788934035000396,0.12589346363971532,f
6.400031999999999,3.7835443393157027,0.125482377956331,f
6.404388,3.7766309279844044,0.12504900847495656,f
6.40876,3.7778062061539566,0.12450537005664448,f
6.413111999999999,3.7775165325853806,0.12391557893186915,f
6.417464,3.7765629410409645,0.12327392124743071,f
6.421827999999999,3.776351619350358,0.12264302172284133,f
6.426192,3.773034102458062,0.12199462494490768,f
6.43054,3.7695990577488114,0.12140029904951433,f
6.434891999999999,3.766965046801849,0.12080015701833496,f
6.439255999999999,3.7587042115493765,0.120258735780101,f
6.443599999999999,3.7536279233765644,0.11969832935900877,f
6.447952,3.7577351780092796,0.11889753855892814,f
6.452303999999999,3.7569970541292808,0.11815844010454352,f
6.456675999999999,3.7602640990607226,0.11738566610517966,f
6.461019999999999,3.7611084547358073,0.11664114421868443,f
6.465372,3.7593734173985953,0.11599552054702934,f
6.469724,3.7633239682753694,0.11527085782534005,f
6.474071999999999,3.7631518225237484,0.11462659631476388,f
6.478428,3.771908575974251,0.11387154415674484,f
6.482779999999999,3.7847488501141657,0.11305824598918104,f
6.487127999999999,3.79840974598586,0.11224420137687312,f
6.491483999999999,3.8169356083397608,0.11138880140205419,f
6.49584,3.826454219613567,0.11067035599456052,f
6.500187999999999,3.83505426930813,0.11000930833178307,f
6.504547999999999,3.8427161694539564,0.10941752886281658,f
6.5089,3.8536997324658917,0.10875421801048837,f
6.513251999999999,3.8679266064659643,0.10806011985265443,f
6.517599999999999,3.8813720346732405,0.10736071908579073,f
6.521956,3.895677260551283,0.10663986240863416,f
6.526307999999999,3.9133041492954326,0.10586119518186121,f
6.530651999999999,3.9301495922467864,0.105081994719398,f
6.534999999999999,3.9411919191671987,0.10442021888988806,f
6.539348,3.951394036386338,0.10377600594380876,f
6.543703999999999,3.962416775337258,0.10312689285519008,f
6.548056,3.9759797313614893,0.10241393396055218,f
6.552412,3.991301458666238,0.10162952095613932,f
6.556772,4.006662361909972,0.10083851385681282,f
6.561123999999999,4.024641834104987,0.09994367288709834,f
6.565471999999999,4.034336737104226,0.09919540988983448,f
6.569828,4.04080791708482,0.09846891550271096,f
6.574179999999999,4.0440161981077845,0.09777887178636338,f
6.578535999999999,4.039780119636244,0.09720511883198037,f
6.582892,4.042206954866414,0.09650510877441082,f
6.587239999999999,4.044653378066075,0.09579407165403862,f
6.591596,4.046337943442433,0.09506658105090308,f
6.595947999999999,4.04720188708701,0.09435075219997541,f
6.600295999999999,4.048065830731588,0.09364128079027402,f
6.604651999999999,4.04814832858337,0.09292034847897933,f
6.609011999999999,4.046550407032606,0.09223766340189295,f
6.613364,4.039090605542421,0.09166693656752524,f
6.617715999999999,4.030771006381472,0.09112013947243319,f
6.622072,4.02325244098281,0.09056925891099614,f
6.626428,4.0190163625112705,0.08998205793151523,f
6.630783999999999,4.0115369730515935,0.08941221117400865,f
6.635132,4.000696744786825,0.08890906719667663,f
6.639487999999999,3.9873162994487426,0.08846241901286937,f
6.64384,3.97311523237888,0.08802377240991556,f
6.648191999999999,3.959617259223844,0.08762513970411533,f
6.652544,3.9494801248739,0.08715750613742827,f
6.656904,3.937603807212932,0.08674390511633241,f
6.661264,3.925707901582471,0.0863359181846703,f
6.665615999999999,3.9146522056532844,0.08590609488793441,f
6.669956,3.900196494980019,0.08555827693937483,f
6.674312,3.888241825441081,0.08516779575846994,f
6.678672,3.8770881896644314,0.08477544397876624,f
6.683027999999999,3.865954141857274,0.08437288747661902,f
6.687383999999999,3.852338640885282,0.0840001528855183,f
6.69174,3.8419860388709206,0.08360454537972714,f
6.696099999999999,3.830793227155286,0.08322301034643234,f
6.700447999999999,3.8237427000375397,0.08278550676667326,f
6.7048,3.8183530043528466,0.08232448014046014,f
6.70916,3.8146241401012078,0.0818403027033632,f
6.713515999999999,3.8075932009529536,0.0813918722589356,f
6.717868,3.802945775122071,0.0809559561344717,f
6.722224,3.797477727559408,0.08052230856438802,f
6.726584,3.7944715451920867,0.08006692117677051,f
6.730935999999999,3.790644741092985,0.0796187482788464,f
6.735283999999999,3.7884983563964303,0.07914362681357233,f
6.739643999999999,3.787993215163436,0.07865779471387958,f
6.743999999999999,3.789969527095276,0.0781414681351792,f
6.748359999999999,3.7936262584296627,0.0775961683645321,f
6.752712,3.802245896093718,0.076998003613179,f
6.757063999999999,3.8133469869226073,0.07637231703316481,f
6.76142,3.8244089018125123,0.07577199050102432,f
6.765771999999999,3.835372876854954,0.0752153555523723,f
6.77012,3.8454770542266306,0.07468182537054059,f
6.77448,3.855561643628814,0.074155609101371,f
6.77884,3.862285394225905,0.07368688787713819,f
6.783183999999999,3.869009144822997,0.07321667038489241,f
6.787532,3.874892685718815,0.07276239469159804,f
6.791895999999999,3.880776226614633,0.07231113225014216,f
6.796252,3.884998936077397,0.07187939512645196,f
6.800603999999999,3.890022679302449,0.07144886923741885,f
6.804963999999999,3.8934247670334328,0.07102013325126935,f
6.809319999999999,3.900949551392812,0.07055759671153208,f
6.813679999999999,3.9076733019899033,0.07009332510436328,f
6.818032,3.913537254916229,0.06965101836235392,f
6.822387999999999,3.9152393352751735,0.06925935394844195,f
6.826747999999999,3.913600164798518,0.06891176778970208,f
6.831108,3.913641413724409,0.06853970306514454,f
6.83546,3.9119630673087693,0.06821042991069237,f
6.839816,3.90866306539906,0.06788320293193248,f
6.844167999999999,3.9037609959647743,0.06754648454274183,f
6.848527999999999,3.896377473365655,0.06722973977427524,f
6.85288,3.888310444821202,0.06685616407625437,f
6.857235999999999,3.8835846671123493,0.06644352151116022,f
6.8616,3.879718687074262,0.0660092634373429,f
6.865951999999999,3.879272309749746,0.06550228529363872,f
6.870299999999999,3.878005310693449,0.06499548754984902,f
6.87466,3.87761769727741,0.06446121661740423,f
6.879015999999999,3.8756084283673022,0.06392472350450497,f
6.883371999999999,3.873657923365672,0.06336046638959124,f
6.887724,3.872547628065315,0.06278361111879757,f
6.892091999999999,3.8722971304357245,0.06218580261109868,f
6.896447999999999,3.8712455990438452,0.06158610893971825,f
6.900795999999999,3.8685528241884053,0.06098897655822503,f
6.905152,3.8650198396316915,0.06039901070920661,f
6.909515999999999,3.861565206952948,0.059769429100479735,f
6.913868,3.858989959914463,0.059107333155388485,f
6.918216,3.852272428278089,0.05847219187102977,f
6.922567999999999,3.846434282281974,0.05780695788215012,f
6.926935999999999,3.835574466047712,0.057191691583524294,f
6.931288,3.824675473874465,0.05659007008736041,f
6.935636,3.812936271999945,0.05599471929326822,f
6.939999999999999,3.798617677113128,0.05545063003728733,f
6.944351999999999,3.779316587927149,0.05494121927020639,f
6.948704,3.758315491369131,0.05445757632743558,f
6.95306,3.7322339606644896,0.05404999361434182,f
6.957411999999999,3.707793673423409,0.053635453076443886,f
6.961764,3.6807935811395236,0.05326647257208193,f
6.966119999999999,3.6520738935141073,0.05293104471345623,f
6.970467999999999,3.62245523227894,0.05262735451956223,f
6.97482,3.59281698307428,0.05232915109817402,f
6.979171999999999,3.5606385167963084,0.052066258723590136,f
6.98352,3.5242785899814635,0.05184054674685848,f
6.987875999999999,3.487879487227633,0.051628153925899214,f
6.992231999999999,3.4506989386810067,0.05139131343065148,f
6.996576,3.4134008623174257,0.05120645621645267,f
7.000927999999999,3.3752234003135864,0.05104506781210095,f
7.005283999999999,3.336186140638981,0.050899617809097734,f
7.00964,3.293768454189791,0.050801907599081556,f
7.013987999999999,3.255493052338488,0.05067775205979605,f
7.018344,3.216357852816421,0.05057138019547672,f
7.022711999999999,3.175581409830792,0.05046209694073674,f
7.027064,3.1397874611443246,0.0503148891795659,f
7.031415999999999,3.1039347485493796,0.050196160238721185,f
7.035775999999999,3.068902657686215,0.05007386208465366,f
7.040128,3.0355509862255965,0.04992752962921827,f
7.044479999999999,2.9997178616001436,0.04978811311814853,f
7.048832,2.9605826620780755,0.04965940079785315,f
7.053192,2.921447462556008,0.049528728551461274,f
7.057552,2.8847937161987747,0.049381210673243636,f
7.061903999999999,2.8447987190059414,0.04926589348932775,f
7.066244,2.8056439315143806,0.04913550311740968,f
7.0706,2.7681499754558745,0.048989135958563135,f
7.07496,2.7314766411291487,0.04883824535690685,f
7.079316,2.6971868201197946,0.04873143413454104,f
7.083664,2.662095965348153,0.04861222699799659,f
7.088027999999999,2.6261453129057446,0.04851621903749108,f
7.09238,2.5935163233294443,0.04839053335486977,f
7.096728,2.5625677531556903,0.04823680855119319,f
7.101067999999999,2.5282779321463362,0.048118101303922044,f
7.105424,2.4923468676734215,0.04799666556654744,f
7.109787999999999,2.4588580804263556,0.0478852484771258,f
7.11414,2.419546589178855,0.04782209771046905,f
7.118491999999999,2.3794340641690663,0.04774509823788277,f
7.122851999999999,2.336820498024951,0.04769486441837333,f
7.127207999999999,2.295027553612616,0.04763888204011596,f
7.131555999999999,2.254035642962569,0.04759412846434442,f
7.135903999999999,2.21718601691041,0.04751917295580134,f
7.140259999999999,2.1819972222913058,0.047425738154681436,f
7.144619999999999,2.14264655510482,0.04737263638060164,f
7.148972,2.103315475887827,0.04730385513426425,f
7.153335999999999,2.0631441869695606,0.047245982183637784,f
7.157692,2.021351242557226,0.04715680884513981,f
7.162052,1.974575803845729,0.047115229088458895,f
7.166403999999999,1.9236972564753292,0.04707735215372226,f
7.170763999999999,1.8728187091049295,0.047037248154824664,f
7.175128,1.8211391279722418,0.04697925111784937,f
7.179479999999999,1.7661378839734463,0.04694433816355189,f
7.183832,1.7094758085415966,0.04691886262716106,f
7.188195999999999,1.6519931113779671,0.04690361716873017,f
7.192559999999999,1.5961516576778982,0.04688777292378736,f
7.196912,1.5378483387824877,0.04686636857517788,f
7.201271999999999,1.4820460610214043,0.04679299559453287,f
7.205631999999999,1.427083992961594,0.04667658539585096,f
7.209991999999999,1.3704806814382222,0.0465646071344832,f
7.214344,1.3105557070487428,0.04649868005217765,f
7.218704,1.2489894891957023,0.046420097706037146,f
7.223055999999999,1.186602649610881,0.04629660969895466,f
7.227412,1.1184322819646102,0.04396802241441871,f
7.231763999999999,1.0494608805560512,0.041624721722176704,f
7.236111999999999,0.9821307226110537,0.03928486121514064,f
7.240464,0.912299523531729,0.036947761426206226,f
7.244815999999999,0.8456920474710493,0.03465599856321041,f
7.249168,0.7865485188743655,0.03233061342922683,f
7.253519999999999,0.7299060314120086,0.029987903246236187,f
7.257872,0.6749243753827058,0.02764849667387561,f
7.262227999999999,0.621544786877979,0.025313895389565827,f
7.26658,0.573088928763936,0.022984626050466167,f
7.270931999999999,0.5254145164426888,0.020661306915532016,f
7.275268,0.4810617669875491,0.018315401834216163,f
7.279628,0.43586880783113624,0.01597227216284415,f
7.283979999999999,0.3956387550043923,0.013635267839545606,f
7.288339999999999,0.35366951886662434,0.011337158112327904,f
7.292692,0.31246214055215954,0.009084099629784285,f
7.297043999999999,0.2786599457932129,0.0068116131137047065,f
7.301395999999999,0.24900003563215473,0.004510786084359903,f
7.305747999999999,0.22262261239821907,0.0022237674144972666,f
7.310099999999999,0.1937245600604639,0.0,f
7.314452,0.17137189360746122,0.0,f
7.318808,0.1564048227404843,0.0,f
7.323156,0.14309858330656117,0.0,f
7.327507999999999,0.13971815653197592,0.0,f
7.33186,0.13387586456204872,0.0,f
7.336208,0.12553253145779456,0.0,f
7.340564,0.12047168528066293,0.0,f
7.3449,0.11537166316454625,0.0,f
7.349263999999999,0.11279227015224907,0.0,f
7.353616,0.10526955877977556,0.0,f
7.357971999999999,0.0994272668098484,0.0,f
7.362327999999999,0.09604684003526316,0.0,f
7.366684,0.09600766409627808,0.0,f
7.371031999999999,0.09094681791914647,0.0,f
7.375379999999999,0.0917282637119421,0.0,f
7.379736,0.09252929747423011,0.0,f
7.384092,0.089227222577615,0.0,f
7.388443999999999,0.08444632369294836,0.0,f
7.3928,0.08030403909506009,0.0,f
7.397159999999999,0.08194528255862127,0.0,f
7.401516,0.0877679865590559,0.0,f
7.405867999999999,0.0886669601688067,0.0,f
7.410232,0.08954634580906495,0.0,f
7.414583999999999,0.08468137932685874,0.0,f
7.418935999999999,0.08313807571076015,0.0,f
7.423296,0.0824153938264422,0.0,f
7.427659999999999,0.08001229253957788,0.0,f
7.432007999999999,0.08012982035653313,0.0,f
7.43636,0.08026693614298089,0.0,f
7.440715999999999,0.08454633652731693,0.0,f
7.44508,0.0921473997777606,0.0,f
7.449428,0.09808763159515047,0.0,f
7.453779999999999,0.10396909950406272,0.0,f
7.458135999999999,0.11407120388883339,0.0,f
7.462488,0.12005061164520825,0.0,f
7.466836,0.13021147993845653,0.0,f
7.471191999999999,0.14203317966475865,0.0,f
7.475551999999999,0.15701412278165866,0.0,f
7.479895999999999,0.17051624191050702,0.0,f
7.484248,0.18153690787452104,0.0,f
7.488599999999999,0.18677404577708553,0.0,f
7.492952,0.1944926368444844,0.0,f
7.497295999999999,0.2013906061801027,0.0,f
7.501644,0.21073085274157036,0.0,f
7.505995999999999,0.22005151133354545,0.0,f
7.510359999999999,0.22935258195602803,0.0,f
7.51472,0.2378526188162225,0.0,f
7.519071999999999,0.2421711951395436,0.0,f
7.523428,0.24478976409082584,0.0,f
7.527784,0.24574750160905423,0.0,f
7.532139999999999,0.24256295452939433,0.0,f
7.536492,0.23935881948024193,0.0,f
7.540852,0.23533406269930898,0.0,f
7.545203999999999,0.22957012260735193,0.0,f
7.549556,0.22796805508277573,0.0,f
7.553907999999999,0.22134431732005302,0.0,f
7.558267999999999,0.2147205795573304,0.0,f
7.56262,0.20719786818485683,0.0,f
7.566971999999999,0.1988545350806027,0.0,f
7.571324,0.19303183108016803,0.0,f
7.575684,0.187990572872529,0.0,f
7.580039999999999,0.1804482735305629,0.0,f
7.584392,0.17538742735343132,0.0,f
7.588751999999999,0.16448428920637254,0.0,f
10.249644,0.02337068344527675,0.0,r
10.25398,0.02413249060226478,0.0,r
10.258339999999995,0.024132490602264783,0.0,r
10.2627,0.024132490602264783,0.0,r
10.267048,0.024132490602264783,0.0,r
10.2714,0.024132490602264783,0.0,r
10.275759999999998,0.024132490602264783,0.0,r
10.280116,0.024132490602264783,0.0,r
10.284467999999997,0.024132490602264783,0.0,r
10.288828,0.024132490602264783,0.0,r
10.293184,0.024132490602264783,0.0,r
10.297543999999998,0.024132490602264783,0.0,r
10.301892,0.024132490602264783,0.0,r
10.306248,0.024132490602264783,0.0,r
10.310603999999998,0.019284206798102662,0.0,r
10.31496,0.014558107708086214,0.0,r
10.319312,0.009832008618069763,0.0,r
10.323671999999998,0.014313738279794869,0.0,r
10.328031999999997,0.014846618585005706,0.0,r
10.332379999999995,0.009343269761487076,0.0,r
10.336727999999995,0.006782593709203344,0.0,r
10.341084,0.0060207865522153145,0.0,r
10.34544,0.007559843442705523,0.0,r
10.349795999999998,0.010120519494989254,0.0,r
10.354148,0.012026130527916476,0.0,r
10.358511999999996,0.012026130527916477,0.0,r
10.362876,0.012377242093839341,0.0,r
10.367227999999995,0.012850538373907875,0.0,r
10.371579999999998,0.012850538373907877,0.0,r
10.375943999999995,0.012957280511539397,0.0,r
10.380299999999998,0.015107260972757964,0.0,r
10.384656,0.01647999170047435,0.0,r
10.389011999999996,0.018629972161692914,0.0,r
10.393376,0.02090213733705715,0.0,r
10.397727999999995,0.02090213733705715,0.0,r
10.402088,0.02090213733705715,0.0,r
10.406443999999995,0.02090213733705715,0.0,r
10.410808,0.01642040767533205,0.0,r
10.415159999999997,0.014881350784841839,0.0,r
10.41952,0.014881350784841839,0.0,r
10.423883999999996,0.014881350784841839,0.0,r
10.428227999999995,0.014881350784841839,0.0,r
10.432584,0.013342293894351629,0.0,r
10.436936,0.010781617842067898,0.0,r
10.441304,0.008876006809140673,0.0,r
10.445652,0.008876006809140675,0.0,r
10.450004,0.008524895243217812,0.0,r
10.454359999999998,0.008051598963149277,0.0,r
10.458703999999996,0.008051598963149277,0.0,r
10.463055999999998,0.007944856825517757,0.0,r
10.467408,0.01594511811374702,0.0,r
10.471767999999996,0.06853712508852002,0.010419419969902814,r
10.476124,0.13897197411695383,0.019905926523239345,r
10.480476,0.22575978644414973,0.030102358615086415,r
10.484827999999997,0.3655853660526429,0.038410841653220576,r
10.489175999999995,0.5196560499242054,0.0466891517473117,r
10.493527999999998,0.7015618773025503,0.05491923644109903,r
10.49788,0.9189429211768148,0.06280429568655525,r
10.502236,1.1525342643722176,0.07070288074262143,r
10.506584,1.4110180783031683,0.07868722138818503,r
10.510944,1.7065316081970427,0.08643204467569912,r
10.515287999999998,2.0181332526979103,0.09420311587025476,r
10.519644,2.3554046176678276,0.10204314668419955,r
10.523999999999996,2.7332592949426324,0.10962005385818464,r
10.528356,3.1252810332149883,0.11725542775416259,r
10.532708,3.542195242222893,0.12495968490554045,r
10.537059999999997,3.9868563118403224,0.13261530627775275,r
10.541411999999998,4.4518582988746935,0.14025252923465933,r
10.545759999999998,4.945550722414867,0.1478693782062103,r
10.550112,5.466891484035573,0.15530585972018904,r
10.55446,5.967268311271579,0.16266866026710952,r
10.558815999999997,6.40989452843187,0.15979770217011277,r
10.563167999999996,6.8437605309122365,0.15782139421597235,r
10.567511999999995,7.259786874260614,0.15501222568924214,r
10.571863999999998,7.603383145493992,0.15434918760320476,r
10.576216,7.950933469028663,0.15358022022291065,r
10.580559999999998,8.261766249662477,0.15285390538693872,r
10.584912,8.530749729401318,0.15257394213140885,r
10.589264,8.799512501897023,0.15215224451905782,r
10.593623999999998,9.030047373473495,0.1517147847677589,r
10.597976,9.214480141345048,0.15164903766170063,r
10.602324,9.392884899696504,0.1514742682655804,r
10.606675999999997,9.540868156280645,0.15119517101810445,r
10.611031999999998,9.639073528103758,0.15131846087840062,r
10.615392,9.735337367053948,0.1512634146111689,r
10.619743999999995,9.800690965380237,0.15113036101874797,r
10.6241,9.845248809249894,0.15098101049876356,r
10.628452,9.872164039045552,0.15082204386109588,r
10.632796,9.866947181075853,0.15065068358265282,r
10.637144,9.839478591711508,0.15060454765730868,r
10.641496,9.832306778315477,0.15052142606393434,r
10.645855999999998,9.836939557821275,0.15022329074971494,r
10.650199999999998,9.830690841058042,0.14997751120696387,r
10.654552,9.827849873737474,0.14982653903398055,r
10.658904,9.847240158548074,0.14936198318533767,r
10.663263999999998,9.846466091736241,0.14902721947555275,r
10.667607999999998,9.856495477927929,0.14867561870811966,r
10.67196,9.876652772840291,0.14812135478082927,r
10.676316,9.875746281682579,0.14770063324421512,r
10.680671999999998,9.893816196822726,0.1471498566430739,r
10.685015999999996,9.926222682044875,0.14633386805940804,r
10.689367999999998,9.945948802102695,0.1455907534089424,r
10.693715999999998,9.974801690982877,0.14484917388354612,r
10.698072,10.01373834713511,0.14387129105874943,r
10.702431999999998,10.037340476228701,0.14302318071661377,r
10.706784,10.078486696867296,0.14206478014283094,r
10.711139999999997,10.101633988921193,0.14118047367788522,r
10.715491999999998,10.128911899070896,0.14028073154939613,r
10.719843999999998,10.170747086545733,0.13928668671766997,r
10.724203999999997,10.191029749093913,0.13841406082827765,r
10.728564,10.203305784510523,0.13768089805277128,r
10.732916,10.215293309050207,0.13692731678360606,r
10.737264,10.222739519903028,0.13617980966085222,r
10.741615999999995,10.241634009146978,0.13535382502938853,r
10.745976,10.256109369418208,0.13453219554207602,r
10.750328,10.270262316995627,0.13375072308699215,r
10.754676,10.287846676200862,0.13292242163604073,r
10.759027999999995,10.292105844854156,0.1322280278575418,r
10.763388,10.303526587271744,0.1315325978835771,r
10.767743999999997,10.31383742763028,0.13080185873291542,r
10.772099999999998,10.30899030672469,0.13027950975640423,r
10.776456,10.308684499505967,0.12974808865730733,r
10.780815999999998,10.304937041027685,0.1291818132463987,r
10.785168,10.299400953285847,0.12871938181639417,r
10.789507999999998,10.299628026372334,0.1281984295834809,r
10.793864,10.285464148296454,0.1277936770101424,r
10.798223999999998,10.28631238458541,0.12733810635446546,r
10.802575999999998,10.279265938825194,0.1269093060632075,r
10.806915999999998,10.262492040303629,0.1265811352884295,r
10.811272,10.266615601689367,0.12614454059612412,r
10.815631999999995,10.272161238196222,0.1256225293617677,r
10.819983999999998,10.282947394857931,0.1251267803265737,r
10.824336,10.304282395463122,0.12456108851467723,r
10.828699999999998,10.309794130153088,0.1241058069523269,r
10.833056,10.31969109199889,0.12370988824084611,r
10.837404,10.330443346843708,0.12327789030165245,r
10.841755999999997,10.336986940327208,0.12289945421715162,r
10.84612,10.356166757526404,0.12245609042644032,r
10.850475999999995,10.37399230323826,0.12197991198157276,r
10.854823999999995,10.388963459076137,0.12159205819223391,r
10.859164,10.418281424627752,0.12107268533989517,r
10.863528,10.445922705998218,0.1205629339357715,r
10.867884,10.47275283581829,0.12011719757865218,r
10.872235999999996,10.496840520846792,0.1196604625282746,r
