Time,Force,Position,Sensor
11.771736,2.3585409368292196,0.15211194776490425,f
11.776088,2.410880289963937,0.15090793566199903,f
11.780444,2.457906226305025,0.14973472942860164,f
11.784804,2.4898692249185794,0.14890010644565335,f
11.78916,2.5173002525313004,0.14798740161781343,f
11.793512,2.5485818181864266,0.1465065012953921,f
11.797876,2.56976335244369,0.14511057180066173,f
11.802228,2.5830520768950263,0.14388701043222468,f
11.806576,2.593293370053151,0.1426874649776844,f
11.810932,2.5969501013875376,0.14177451378007971,f
11.815296,2.598926413319378,0.1409383835554656,f
11.819648,2.604302739995296,0.13990515438516424,f
11.824004,2.5998707818288316,0.13921102463687038,f
11.828371999999998,2.594481086144139,0.1386368175190265,f
11.832724,2.592413053325553,0.13792661403161607,f
11.837076,2.588821304860362,0.13719689320585896,f
11.841432,2.5834316091756695,0.13663027341817896,f
11.845788,2.582086258241402,0.13595962249210466,f
11.850136,2.575954292702898,0.13535986615398202,f
11.854484,2.566402724450824,0.13495789344421905,f
11.85884,2.564158399906806,0.1343612955347856,f
11.863188,2.5645718202530547,0.1335527698833261,f
11.867548,2.5608037800624306,0.13293022970579452,f
11.8719,2.5651831932811358,0.13206687299190562,f
11.876248,2.5696213704083175,0.13116402734960325,f
11.880596,2.5682172555655725,0.1305283979237277,f
11.884956,2.5707987215647754,0.12984088056394283,f
11.889308,2.571758532069909,0.12918763586213053,f
11.893664,2.5677946121843593,0.12869311691452948,f
11.89802,2.563673988542869,0.1283000939240224,f
11.902368,2.560334810694174,0.1279028631201299,f
11.906724,2.5553348014124264,0.12757393287218516,f
11.911072,2.5552389345518693,0.12709690606322824,f
11.915428,2.5559441014536,0.1266057142945367,f
11.919776,2.550865740293882,0.12632603881488902,f
11.924128,2.543227574091359,0.12619163536116856,f
11.92848,2.532248157053235,0.12620462262105275,f
11.93284,2.5229687473871505,0.12611893747305272,f
11.937183999999998,2.51527181727615,0.12602228533539603,f
11.941532,2.5075944751346415,0.12591137356491322,f
11.945888,2.497435679828299,0.12589286670598646,f
11.95024,2.488038742345259,0.12588231622886864,f
11.954591999999998,2.482784089460108,0.12571712792259956,f
11.958939999999998,2.474207773708849,0.12567768881859678,f
11.963296,2.465592282018605,0.1256636460092213,f
11.967648,2.4570159662673463,0.12562192263284264,f
11.972,2.445977785320746,0.12565242334973042,f
11.976356,2.4374210575389803,0.12559466310220638,f
11.980712,2.4305447491597607,0.12545928947463936,f
11.985072,2.4294715568114826,0.1251126006674934,f
11.989424,2.4309189935670243,0.12465108431667499,f
11.993776,2.434046849725112,0.1241231126116985,f
11.998136,2.435494286480654,0.1236692568831327,f
12.002488,2.436160277443401,0.1232103814863432,f
12.00684,2.437646890137928,0.12271970204365096,f
12.011195999999998,2.444115997131616,0.12204528845982512,f
12.015552,2.4539263549609043,0.12122843201469834,f
12.019908,2.4586758666130613,0.12064838436704156,f
12.024259999999998,2.4684470485033647,0.11987111936256083,f
12.02862,2.4740563578262877,0.11923384787692189,f
12.032984,2.4813852624907415,0.11849345522687575,f
12.037336,2.4804687738984046,0.11801665630554402,f
12.041671999999998,2.4762306224399593,0.11766679826154819,f
12.046032,2.4728522686522805,0.11726216141227491,f
12.050392,2.469513090803586,0.11682834286678734,f
12.054744,2.467815156418453,0.11634537443396491,f
12.059096,2.4686574391066327,0.11573590142896438,f
12.06346,2.4670182686299778,0.11520972820794459,f
12.067816,2.46618013191561,0.11467585142144547,f
12.072164,2.45879660931649,0.11431249700140315,f
12.076515999999998,2.4497718432538087,0.11399141445292027,f
12.080876,2.4316027103245856,0.11400798705131618,f
12.085232,2.415934618529689,0.11392141541213535,f
12.089584,2.4011067364360654,0.11379265003583312,f
12.093944,2.3896201051780426,0.11352901558633992,f
12.098299999999998,2.3731705675903503,0.11342417624636568,f
12.10266,2.356740617972151,0.11329610413583298,f
12.107008,2.347051933933629,0.11286732849827849,f
12.111363999999998,2.329059092729839,0.112715070557181,f
12.11572,2.3202106183925904,0.11224476921087735,f
12.120076,2.3096817246527963,0.11184094716251018,f
12.124427999999998,2.3066559543159815,0.1111564401270534,f
12.128788,2.304489981649934,0.11041479275520749,f
12.133147999999998,2.303945664477954,0.10965016278268447,f
12.137496,2.303342583397497,0.10892880714016188,f
12.141844,2.3027395023170403,0.10821248611008154,f
12.1462,2.297935372730217,0.10766555534961905,f
12.150564,2.295651872247214,0.107013130995548,f
12.154916,2.289245675135815,0.10646938714035105,f
12.159264,2.2877632084151,0.10580450351831407,f
12.163624,2.288762194859219,0.10506897926189114,f
12.16798,2.297244716736827,0.10405614567744521,f
12.172332,2.3031870215411225,0.10316891242717412,f
12.176692,2.311552015601775,0.10226585958681278,f
12.181048,2.3191159759001394,0.10138289086023326,f
12.185408,2.3316428425281726,0.10036119506570139,f
12.18976,2.340808870351113,0.09946681157304484,f
12.194119999999998,2.345773849667688,0.0987491679804619,f
12.198476,2.356483181106727,0.0978965300813764,f
12.202832,2.363890437649151,0.09715476345074187,f
12.20718,2.3704378965208095,0.09645038187319299,f
12.211536,2.37610596975221,0.09581654989418828,f
12.2159,2.3834348744166642,0.09513818838700275,f
12.220252,2.3882431499772987,0.09455329977347286,f
12.224608,2.3931297774159037,0.09391360226608433,f
12.228967999999998,2.3979968168850165,0.09329449038938642,f
12.23332,2.4053648974884556,0.09259384026159459,f
12.237676,2.411853592451636,0.09195579182182867,f
12.242036,2.4257670589398272,0.09115874244054172,f
12.246408,2.436378450531404,0.09044563831340989,f
12.25076,2.4444300370801764,0.08984949961009402,f
12.255112,2.453302245360729,0.08924998047747237,f
12.259467999999998,2.463913636952305,0.08855665213978861,f
12.263832,2.4703827439459936,0.0879616873990435,f
12.268183999999998,2.4759724652994244,0.0874246210251636,f
12.272536,2.4774003140854735,0.08699478190574678,f
12.276892,2.482970447469411,0.08647295894487034,f
12.281248,2.489380790554622,0.08592387310374452,f
12.2856,2.4958303095788175,0.08535810675666833,f
12.289952,2.500560233261482,0.08487135179309023,f
12.294312,2.507791198078473,0.08432048330393982,f
12.298656,2.5175232040297915,0.08372209484691055,f
12.303007999999998,2.52725520998111,0.08313168277105303,f
12.30736,2.5378861895421805,0.08247653493593406,f
12.311712,2.5493182028655372,0.0818304508037952,f
12.316068,2.5565883436215135,0.0812709702973575,f
12.320424,2.566359525511817,0.0806631531947117,f
12.324787999999998,2.5786709244754324,0.0799839947737733,f
12.32914,2.586859626810652,0.07938084617728684,f
12.333488,2.594989565237394,0.07881202803094726,f
12.33784,2.6048390990056682,0.07817426100499127,f
12.342196,2.6138288351031767,0.07757991114078562,f
12.346548,2.623580429023987,0.07702310074438228,f
12.350896,2.6358526520486176,0.07640212468032252,f
12.355248,2.64814446304274,0.07577048540488952,f
12.359608,2.6629569031406826,0.07507498078399864,f
12.363964,2.6786291409093907,0.07436394929593437,f
12.368303999999998,2.6951415883793723,0.07363916762036837,f
12.372656,2.709152994715027,0.07296785080279493,f
12.377016,2.724024198721447,0.07226321231344086,f
12.381372,2.7397552003986325,0.07153879866725478,f
12.385711999999998,2.749663498075384,0.07091778562214983,f
12.390068,2.7604120054534085,0.07028777523065394,f
12.394424,2.7703398910996526,0.06966514025639207,f
12.398775999999998,2.776906937940804,0.06911322304764202,f
12.403116,2.7901368984836625,0.068451341092012,f
12.407468,2.800025608190921,0.06785752391968763,f
12.411828,2.805693681422321,0.06736852249735037,f
12.416184,2.8097205111901595,0.06688890659256125,f
12.420535999999998,2.814626726598257,0.06636609139944995,f
12.424892,2.8178721105733007,0.06586762773231516,f
12.429248,2.819515427023768,0.06535648971686486,f
12.433608,2.8187556421873707,0.06482680167197181,f
12.437956,2.818836067052247,0.06428515567809734,f
12.442312,2.814774207319235,0.06378368036609276,f
12.446676,2.8090711041226615,0.06329049275951826,f
12.451028,2.8000659260294727,0.06282751370284952,f
12.455376,2.7902009502655187,0.06239227013964837,f
12.459736,2.7779132852452073,0.06193744322604886,f
12.464092,2.763984376761335,0.061485957116084095,f
12.46844,2.7458740077405897,0.061098660304797235,f
12.47278,2.7303234437626487,0.06063193876743848,f
12.477144,2.7113728650406297,0.06025211141649366,f
12.4815,2.692383110379626,0.05989186235323799,f
12.485848,2.675132539029646,0.059455825460786704,f
12.490199999999998,2.6528994733805042,0.059074607860416836,f
12.49456,2.63064681976187,0.05870309682671366,f
12.498919999999998,2.608472518021206,0.05827490349426525,f
12.503267999999998,2.586259040341557,0.057865969604179716,f
12.50762,2.5632249409301275,0.05745462257631596,f
12.51198,2.538530010085644,0.05705453308045379,f
12.516336,2.514616525033956,0.056671916866001225,f
12.520692,2.4897844784030245,0.056351774147788324,f
12.525047999999998,2.459950349503439,0.05609414666348671,f
12.529404,2.4384007897996303,0.055752174914289014,f
12.533764,2.417632675888617,0.05542916441811012,f
12.538116,2.393444959264034,0.055207398454569824,f
12.542468,2.367635587145382,0.054971494903764746,f
12.546824,2.3483716009114826,0.05472492760732907,f
12.551175999999998,2.331569479872925,0.05446740444119476,f
12.555528,2.319749853133529,0.05415484787844104,f
12.559884,2.308652908278451,0.053906525348980425,f
12.564248,2.2984745250026157,0.053584849265789165,f
12.5686,2.289116763458562,0.0532594708345218,f
12.572959999999998,2.2796806500365374,0.05298538584341811,f
12.577316,2.2710651583462935,0.05270618667881117,f
12.581675999999998,2.2633094643268157,0.052395710892827366,f
12.586023999999998,2.256296040161148,0.052136807805761506,f
12.590372,2.2509630353980263,0.051844523552284555,f
12.594728,2.246450652366686,0.05154908113889549,f
12.599087999999998,2.2452011682929753,0.05126221678543042,f
12.603436,2.2398093996213766,0.05100401136438549,f
12.607792,2.2352774286205435,0.05071233484245501,f
12.612148,2.232406289052764,0.0503968024518639,f
12.616512,2.222071202020989,0.05014811038190018,f
12.62086,2.209235073854887,0.04992921334828168,f
12.62522,2.199818548402355,0.04959352744388276,f
12.62958,2.191183468742619,0.04928371078390813,f
12.633932,2.174224643948121,0.04907628345788613,f
12.638284,2.15308435861675,0.04893552034400006,f
12.64264,2.125281159583671,0.04888066821767252,f
12.647004,2.093355263922196,0.0488490870795911,f
12.651356,2.059729360888682,0.04886236681683299,f
12.655715999999998,2.0236024167208413,0.04891384557432948,f
12.660072,1.9891363039860548,0.04894290628918741,f
12.664435999999998,1.9521887380864333,0.048990145761618455,f
12.668784,1.9110792996194315,0.049094980738328645,f
12.67314,1.8692275912986187,0.04911789511836064,f
12.677508,1.8265356732765328,0.04914712014020492,f
12.681856,1.7813231261506277,0.04923146487525792,f
12.686208,1.732867268036585,0.049267245988326984,f
12.690563999999998,1.6910351476852648,0.04923921706237984,f
12.694932,1.6492030273339449,0.04920120973849294,f
12.699279999999998,1.607312143074147,0.04922818989171075,f
12.703632,1.5670625022779108,0.04925608560631436,f
12.707996,1.5293139026160014,0.04924258006505825,f
12.712352,1.4906859173138338,0.04927745623340157,f
12.716704,1.4495764788468315,0.04933912034237517,f
12.721056,1.4134691226484835,0.049335004110004396,f
12.725407999999998,1.3799215714929398,0.04920884498994117,f
12.729755999999998,1.3497152711729967,0.04901297977908313,f
12.734104,1.3228110457496682,0.048794724067399826,f
12.738456,1.299208895222955,0.04854690756890242,f
12.742804,1.2773067520682806,0.048214940342264465,f
12.747156,1.2495819049131718,0.04797971795074918,f
12.751508,1.2243189229534044,0.04773807414895495,f
12.755859999999998,1.2031982255915257,0.04743551214793298,f
12.76022,1.1819404124431991,0.04732808438158857,f
12.764564,1.1581815581605457,0.04727618004030265,f
12.76892,1.1344227038778922,0.04723562483897106,f
12.773272,1.1105854977172684,0.04732577573602986,f
12.777628,1.0809255875562105,0.04756300349293256,f
12.781984,1.050425467693879,0.04783482643786755,f
12.786336,1.021625355203586,0.048011204314156515,f
12.790688,0.9894839918776935,0.04837579016238217,f
12.795048,0.9540209656856932,0.045979810744531065,f
12.7994,0.920199182957254,0.043584797637169825,f
12.803752,0.8871980219605955,0.04116359254152615,f
12.808112,0.8525947934393607,0.03874238744588249,f
12.812464,0.8170730033388828,0.03640736942878507,f
12.816816,0.7790501721040777,0.0341028241894222,f
12.821168,0.7393860974057115,0.031798278950059315,f
12.825527999999998,0.6947395284081836,0.02952051755683575,f
12.829884,0.6492135737703977,0.027303019522463383,f
12.83424,0.6111907425355927,0.025010716510005592,f
12.838588,0.5715070798677337,0.022720686418217926,f
12.842944,0.5293419640350405,0.02046299472559278,f
12.8473,0.4872943760193024,0.018077304991142355,f
12.851648,0.4477086531989063,0.01565899971209419,f
12.856008,0.40896314007978335,0.013203423641349181,f
12.860364,0.3735784657657531,0.010665558650278522,f
12.864719999999998,0.33989379882376164,0.008030143582502687,f
12.869076,0.30444078900966637,0.005385307092498532,f
12.873432,0.2689681912260785,0.002786631716539782,f
12.877788,0.2384780877416521,0.0,f
12.882136,0.21129005915384078,0.0,f
12.886475999999998,0.18410203056602945,0.0,f
12.89084,0.15939545514305262,0.0,f
12.895196,0.13629094724465193,0.0,f
12.899548,0.11486685874879764,0.0,f
12.903904,0.09674484514955846,0.0,f
12.90826,0.08026407501388053,0.0,f
12.91262,0.0679255894760909,0.0,f
12.916972,0.05724793537135509,0.0,f
12.921323999999998,0.04404965216279975,0.0,f
12.925684,0.03333282211907886,0.0,f
12.930039999999998,0.025077857270699902,0.0,f
12.934387999999998,0.018424959946897145,0.0,f
12.938731999999998,0.012612272324367568,0.0,f
12.943092,0.008440828165399275,0.0,f
12.947448,0.003409586335665266,0.0,f
12.951795999999998,0.0,0.0,f
12.956156,0.0011240128657561813,0.0,f
12.960515999999998,0.0022480257315123627,0.0,f
12.964868,0.004212248298541722,0.0,f
12.969216,0.005316673194805366,0.0,f
12.973576,0.007241719822849652,0.0,f
12.977928,0.008346144719113295,0.0,f
12.982284,0.009470157584869476,0.0,f
12.986636,0.009753960749352478,0.0,f
12.990996,0.009753960749352478,0.0,f
12.995356,0.010076939852820556,0.0,f
12.999707999999998,0.012920548060108169,0.0,f
13.004064,0.014963122505107678,0.0,f
13.00842,0.019467562145449115,0.0,f
13.012784,0.02229158238324419,0.0,f
13.01714,0.023454771187985442,0.0,f
13.021496,0.0271190011270537,0.0,f
13.025852,0.029122399633068133,0.0,f
13.030212,0.02944537873653621,0.0,f
13.034564,0.02944537873653621,0.0,f
13.038916,0.02944537873653621,0.0,f
13.043276,0.028321365870780033,0.0,f
13.047628,0.027197353005023853,0.0,f
13.05198,0.02523313043799449,0.0,f
13.056332,0.02443209667570639,0.0,f
13.06068,0.024471272614691463,0.0,f
13.065032,0.024510448553676536,0.0,f
13.069384,0.023689826821895896,0.0,f
13.073744,0.023406023657412893,0.0,f
13.078108,0.023729002760880975,0.0,f
13.08246,0.023406023657412896,0.0,f
13.08682,0.02056241545012528,0.0,f
13.091176,0.018519841005125773,0.0,f
13.095527999999998,0.014015401364784338,0.0,f
13.099884,0.013214367602496235,0.0,f
13.10424,0.014894787005042591,0.0,f
13.108604,0.014015401364784337,0.0,f
13.112952,0.013136015724526082,0.0,f
13.117304,0.01313601572452608,0.0,f
13.121668,0.015100238291555441,0.0,f
13.126036,0.02040571169418498,0.0,f
13.130384,0.027411192468853412,0.0,f
13.134736,0.033576463542248663,0.0,f
13.139091999999998,0.03972214664615138,0.0,f
13.143444,0.046385060347859206,0.0,f
13.147796,0.05054693291524002,0.0,f
13.152148,0.05635004894618211,0.0,f
13.156508,0.06301296264788993,0.0,f
13.160856,0.07330093034968094,0.0,f
13.165208,0.08156591157596496,0.0,f
13.16956,0.09013428393622452,0.0,f
13.173915999999998,0.1003634877295379,0.0,f
13.178272,0.11057310355335877,0.0,f
13.182624,0.11910229997463323,0.0,f
13.186976,0.12560850992040073,0.0,f
13.191328,0.13211471986616827,0.0,f
13.195684,0.13703845025685213,0.0,f
13.200036,0.14692508697720488,0.0,f
13.204392,0.15595192602679195,0.0,f
13.208748,0.16167669017976388,0.0,f
13.213088,0.15989833092975486,0.0,f
13.21744,0.15722099806999504,0.0,f
13.221792,0.15538387491150837,0.0,f
13.226152,0.15192509625895298,0.0,f
13.230496,0.14764569587461693,0.0,f
13.234848,0.14256526172799278,0.0,f
13.2392,0.13830544931314923,0.0,f
13.24356,0.13234562952626686,0.0,f
13.247903999999998,0.12306414687327681,0.0,f
13.252256,0.11636205723258392,0.0,f
13.256608,0.11051976526265674,0.0,f
13.26096,0.1021960201278951,0.0,f
13.265311999999998,0.09225061949906471,0.0,f
13.269664,0.08398563827278067,0.0,f
13.274016,0.07570106907700414,0.0,f
13.278375999999998,0.06745567582021265,0.0,f
13.282723999999998,0.06169173572825563,0.0,f
15.695124,0.009114983980543051,0.0,r
15.699483999999998,0.006714053271261617,0.0,r
15.703844,0.00251425366668448,0.0,r
15.708196,0.00023550767154871711,0.0,r
15.712552,0.0,0.0,r
15.716912,0.0,0.0,r
15.721267999999998,0.0,0.0,r
15.72562,0.0,0.0,r
15.729976,0.0,0.0,r
15.734331999999998,0.0,0.0,r
15.738692,0.0,0.0,r
15.74304,0.0,0.0,r
15.747391999999998,0.0,0.0,r
15.751752,0.0,0.0,r
15.756108,0.0,0.0,r
15.760459999999998,0.0,0.0,r
15.764816,0.0,0.0,r
15.769168,0.0,0.0,r
15.773523999999998,0.0,0.0,r
15.777876,0.0,0.0,r
15.782224,0.0,0.0,r
15.786576,0.000602061813985731,0.0,r
15.79092,0.0012041236279714618,0.0,r
15.795276,0.0012041236279714618,0.0,r
15.799632,0.0012041236279714618,0.0,r
15.803995999999998,0.001204123627971462,0.0,r
15.808343999999998,0.001204123627971462,0.0,r
15.812691999999998,0.001204123627971462,0.0,r
15.817048,0.001204123627971462,0.0,r
15.821407999999998,0.001204123627971462,0.0,r
15.82576,0.001204123627971462,0.0,r
15.830116,0.001204123627971462,0.0,r
15.834484,0.001204123627971462,0.0,r
15.838836,0.001204123627971462,0.0,r
15.843191999999998,0.001204123627971462,0.0,r
15.847552,0.001204123627971462,0.0,r
15.851916,0.0012041236279714622,0.0,r
15.856268,0.0012041236279714622,0.0,r
15.860623999999998,0.0012041236279714622,0.0,r
15.86498,0.0012041236279714622,0.0,r
15.86934,0.0012041236279714622,0.0,r
15.873691999999998,0.0006020618139857311,0.0,r
15.878048,0.0,0.0,r
15.882404,0.0,0.0,r
15.886752,0.0,0.0,r
15.891099999999998,0.0,0.0,r
15.895456,0.00035769238569438827,0.0,r
15.899812,0.0013704497907452854,0.0,r
15.904168,0.0013704497907452852,0.0,r
15.908508,0.0013704497907452852,0.0,r
15.912864,0.0032826416434440335,0.0,r
15.917216,0.00429539904849493,0.0,r
15.921568,0.005185971739400156,0.0,r
15.925916,0.008119782753892427,0.0,r
15.930272,0.013096832091971742,0.0,r
15.934624,0.020117119753638103,0.0,r
15.938976,0.026360157681802283,0.0,r
15.943336,0.03145939173402727,0.0,r
15.947696,0.03300502944428901,0.0,r
15.952051999999998,0.03950267643248332,0.0,r
15.956408,0.05255097361424271,0.0,r
15.960764,0.07816769087792147,0.0,r
15.96512,0.12237059811187376,0.008434790643585476,r
15.969476,0.19559659417717565,0.01673529060051176,r
15.973816,0.30057788423365994,0.02452661304403586,r
15.978172,0.42467824456562875,0.03244849392933593,r
15.982528,0.5762560560186853,0.04037793576520235,r
15.986888,0.7635975948445811,0.04801588233650622,r
15.99124,0.9786329910746319,0.05552938075369482,r
15.995596,1.21912764016233,0.0630584226795033,r
15.999959999999998,1.4844014370281728,0.07067031734243459,r
16.004307999999998,1.7752125300171806,0.07824373434029215,r
16.00866,2.0799124127585595,0.08602237600480588,r
16.013016,2.4086053317878378,0.09384568548368098,r
16.017376,2.7604698959228857,0.1016728117143628,r
16.021724,3.1301875417433322,0.10953548462789198,r
16.026072,3.522588093812966,0.11747068974977187,r
16.030435999999998,3.9456001359978425,0.12535726789837584,r
16.034788,4.399579982808661,0.13313413733313303,r
16.03914,4.867849075331178,0.1409399233898656,r
16.043492,5.351218565115785,0.14872491737522345,r
16.047852,5.839119128955521,0.15642023134943667,r
16.052208,6.309010524578822,0.15571552133927757,r
16.05656,6.748402375169287,0.15511962813147143,r
16.060908,7.1530521175487065,0.15504347304174218,r
16.065268,7.5446344613578855,0.15478249064188948,r
16.06962,7.905028293297984,0.15454021757331218,r
16.073968,8.223929138853803,0.15460107797467768,r
16.078328,8.514516341677998,0.154828334260233,r
16.082684,8.779277737502113,0.15505634935429422,r
16.087044,9.015338457188683,0.15516883950123553,r
16.091392,9.229337433828533,0.1552968234669488,r
16.095748,9.439463584354286,0.15511785967311803,r
16.100103999999998,9.62694073044774,0.1548078789640899,r
16.104456,9.78670491774856,0.15448234991399046,r
16.108808,9.931480652869698,0.15408930787263125,r
16.113172,10.059947566140702,0.15353415911554705,r
16.117528,10.158736325560998,0.15297798867172133,r
16.121883999999998,10.227701084231292,0.15257413640762546,r
16.126224,10.281999803415712,0.1520667066420134,r
16.130588,10.310306389437274,0.15155678294535974,r
16.134947999999998,10.317138493797692,0.15117351362432954,r
16.1393,10.330544910536826,0.15066109853676452,r
16.143648,10.340964513056095,0.15015525368288762,r
16.148004,10.35048468112772,0.1496546204569154,r
16.152368,10.354075362208247,0.14920309250199537,r
16.156724,10.36027606373446,0.1486676094685268,r
16.16108,10.366110211118237,0.14814233104255417,r
16.165436,10.37484288982462,0.14755114624122045,r
16.169795999999998,10.382054970880885,0.14690397624657153,r
16.174144,10.389311193385785,0.14628301439142427,r
16.1785,10.393336232242524,0.145682870618819,r
16.182859999999998,10.387789904868946,0.14514045393779068,r
16.187208,10.373171189753371,0.14471613709875814,r
16.191556,10.36297160361052,0.14428162753591825,r
16.195912,10.34716494317038,0.14384829068259697,r
16.200264,10.323019003273119,0.143500684735918,r
16.20462,10.295607977910812,0.14323077749378804,r
16.208972,10.272239287747054,0.14287801574436967,r
16.213324,10.240286948697879,0.14262033685349365,r
16.217676,10.210754641746469,0.14240817726787114,r
16.222032,10.184531561708729,0.14214368877893688,r
16.226384,10.148581028909637,0.14199368347518934,r
16.230736,10.118892635427192,0.14184555895021722,r
16.235091999999998,10.093579229468839,0.14166010618380334,r
16.23944,10.068632377652927,0.14145830363051848,r
16.243796,10.046105557934775,0.14130282689703175,r
16.248144,10.029386040493574,0.1411094630054729,r
16.2525,10.013688142214168,0.14090225313711682,r
16.256856,10.00167626462261,0.14071839540849393,r
16.261208,9.9913410712122,0.1405226906578554,r
16.265564,9.983171300839526,0.14029471842821079,r
16.269924,9.97390186803954,0.14011350653506874,r
16.274272,9.971050661087233,0.13986896755765452,r
16.278628,9.964968270486775,0.13964126083469974,r
16.282984,9.960318194639175,0.13941278865432888,r
16.287347999999998,9.95938804129631,0.13914622470818833,r
