Time,Force,Position,Sensor
8.469156,0.0,0.0,f
8.473519999999999,0.0,0.0,f
8.477884,0.0,0.0,f
8.482235999999999,0.0,0.0,f
8.486588,0.0,0.0,f
8.490955999999999,0.0,0.0,f
8.495311999999998,0.0,0.0,f
8.499664,0.0031265760968853806,0.0,f
8.504015999999998,0.007112949864536476,0.0,f
8.508367999999999,0.011959121302953289,0.0,f
8.512716,0.016785704771877658,0.0,f
8.517067999999998,0.020752490570036308,0.0,f
8.521424,0.02387906666692169,0.0,f
8.525775999999999,0.026165433062533983,0.0,f
8.530128,0.030112630891200098,0.0,f
8.534479999999999,0.03404024075037368,0.0,f
8.538832,0.04044930377438162,0.0,f
8.543192,0.04603774506660893,0.0,f
8.547543999999998,0.05080556462705559,0.0,f
8.551896,0.053892964784955893,0.0,f
8.556259999999998,0.057800986674636845,0.0,f
8.560616,0.06004817713126396,0.0,f
8.564967999999999,0.060048177131263966,0.0,f
8.569323999999998,0.060048177131263966,0.0,f
8.57368,0.060048177131263966,0.0,f
8.578035999999999,0.060048177131263966,0.0,f
8.582375999999998,0.060048177131263966,0.0,f
8.586732,0.05692160103437859,0.0,f
8.591088,0.052935227266727496,0.0,f
8.595443999999999,0.04808905582831068,0.0,f
8.599784,0.043262472359386316,0.0,f
8.60414,0.039295686561227665,0.0,f
8.608495999999999,0.036169110464342284,0.0,f
8.612855999999999,0.033882744068729986,0.0,f
8.617208,0.029935546240063865,0.0,f
8.621564,0.026007936380890294,0.0,f
8.625919999999999,0.019598873356882346,0.0,f
8.630272,0.014010432064655041,0.0,f
8.634611999999999,0.009242612504208377,0.0,f
8.638971999999999,0.006155212346308073,0.0,f
8.643332,0.0022471904566271263,0.0,f
8.64768,0.0,0.0,f
8.652035999999999,0.0,0.0,f
8.656391999999999,0.0,0.0,f
8.660751999999999,0.0,0.0,f
8.665099999999999,0.0,0.0,f
8.669436,0.0,0.0,f
8.673799999999998,0.0,0.0,f
8.678156,0.002909035445561529,0.0,f
8.682507999999999,0.020021210947890992,0.0,f
8.686863999999998,0.041665357451053556,0.0,f
8.69122,0.06598476382706993,0.0,f
8.69558,0.10198668115603468,0.009917178253786631,f
8.699931999999999,0.1466432661142283,0.019078584289374756,f
8.704291999999999,0.19499161237198182,0.028435554955170843,f
8.708651999999999,0.2558430913144644,0.03722852945265268,f
8.713007999999999,0.32693171744125976,0.04561093171898277,f
8.717355999999999,0.4058739774349957,0.0537737562757813,f
8.721715999999999,0.49077398422870794,0.06213079042067026,f
8.726071999999998,0.5866534080605432,0.07025222506688837,f
8.730424,0.686244181161431,0.07848963253022588,f
8.734772,0.7918122890317879,0.08686246960220699,f
8.739132,0.909160847702556,0.09501469673279793,f
8.743492,1.0351444860330605,0.10303413036807467,f
8.747843999999999,1.1647219458156621,0.1112263160884032,f
8.752196,1.304419024965621,0.11932859329281403,f
8.756559999999999,1.45441201520837,0.12724853324008276,f
8.760915999999998,1.6098751260006883,0.13512245410848653,f
8.765267999999999,1.761706519463127,0.1429690158159669,f
8.769632,1.8961894017281231,0.15085250574053788,f
8.773988,2.0285434142791505,0.15868274261391235,f
8.778351999999998,2.1648263167505544,0.16627065424986034,f
8.782703999999999,2.2871411347991,0.16392297448490795,f
8.787059999999999,2.399120865815871,0.16240703838440304,f
8.791419999999999,2.510593382612742,0.16064275079871645,f
8.795772,2.608078227017263,0.1594083239310106,f
8.800123999999999,2.692043437310349,0.158693000332535,f
8.804476,2.767978722011061,0.15829812427243456,f
8.808824,2.8429779301499436,0.15749038655561765,f
8.813175999999999,2.90297296446977,0.15700846928571507,f
8.817531999999998,2.9632618183319837,0.15633120092675767,f
8.821888,3.020914588260329,0.1553835043952183,f
8.826239999999999,3.066083813473438,0.154617720595199,f
8.830596,3.103340640911128,0.154012822954037,f
8.834943999999998,3.141106755555624,0.15311300363175956,f
8.839296,3.164748082021323,0.15237227784157775,f
8.843647999999998,3.1763739020527,0.15190676302871356,f
8.847999999999999,3.184151257028576,0.15144737815442455,f
8.852355999999999,3.1920069638824233,0.15094469214640188,f
8.856703999999999,3.199725554949822,0.1505062839142324,f
8.861044,3.205822490523152,0.15011706263450136,f
8.8654,3.205471980059192,0.14988373251486584,f
8.869751999999998,3.2082668407359076,0.14962226968492653,f
8.874108,3.2151843980410186,0.14922200845621494,f
8.878459999999999,3.220695767516478,0.14875360921971248,f
8.882812,3.2236081560101484,0.14842804808716248,f
8.887163999999999,3.2330855183580636,0.14789817162892685,f
8.891516,3.245377329352187,0.14710523725287808,f
8.895867999999998,3.2502835447602836,0.14654656829285098,f
8.900224,3.258393895217533,0.14592049141745383,f
8.904575999999999,3.26011556354597,0.1454009400484056,f
8.908931999999998,3.2569330894532165,0.14502057214337866,f
8.913291999999998,3.2536722634824926,0.1446810247001128,f
8.917644,3.246504208547791,0.1443552257710569,f
8.922004,3.2328299436673222,0.14419253499793336,f
8.926359999999999,3.2248412670008397,0.14388881614420526,f
8.930712,3.2178299158220782,0.14347217638573537,f
8.935068,3.2067938078623834,0.143135953898602,f
8.939428,3.195600996146749,0.1428841869808827,f
8.943791999999998,3.187749435266714,0.14249705566749904,f
8.948144,3.1808556119049074,0.14200816908681863,f
8.952499999999999,3.1738246727566533,0.14159447904208675,f
8.956867999999998,3.1643514563825494,0.14124207740153155,f
8.961227999999998,3.1525143146605665,0.14090710509954985,f
8.96558,3.139758611359341,0.14064641201619615,f
8.969935999999999,3.1328060240890565,0.1401852845563492,f
8.974291999999998,3.121809092068347,0.13980956312000445,f
8.978648,3.105712137931521,0.1396665843153958,f
8.982999999999999,3.0936595285451207,0.1394382020281331,f
8.987355999999998,3.0858275556345784,0.13902996223818784,f
8.991712,3.081258481681666,0.13854000175393938,f
8.996063999999999,3.0799914826253683,0.13794930472718156,f
9.000416,3.0787244835690712,0.13735570303767455,f
9.004776,3.083963694458542,0.13661720322463555,f
9.009132,3.0941462237081883,0.13573714613508173,f
9.013471999999998,3.100245232268424,0.13495540808911832,f
9.017824,3.1079463083532373,0.13415322769487628,f
9.02218,3.121411324530006,0.13319392083041268,f
9.02654,3.1357165504080484,0.13220023427872196,f
9.030892,3.1516238438106674,0.1311945641236971,f
9.035252,3.1650496840484514,0.13027163484428994,f
9.039611999999998,3.1784951122557286,0.1293394980905169,f
9.043964,3.196024061152415,0.12832042737950314,f
9.048312,3.2135138341101177,0.12732663764589353,f
9.052663999999998,3.2293231876652735,0.12639647535249618,f
9.057028,3.243452121817883,0.12553783553895426,f
9.06138,3.2592222994340534,0.12464255057510286,f
9.065736,3.2782749639773465,0.12366014526875133,f
9.070099999999998,3.2957059730265708,0.12271755844824657,f
9.074456,3.3072359261973903,0.12200202620632826,f
9.078808,3.320367946892786,0.12128104556525918,f
9.083172,3.330998926453855,0.12064297300965451,f
9.087532,3.3424505277467045,0.11998562100918686,f
9.091888,3.3506392300819243,0.11940125205811458,f
9.096236,3.3563660672218014,0.1188774357175393,f
9.100596,3.3661372491121044,0.11829556941116487,f
9.104952,3.3759084310024075,0.11771890951668053,f
9.109304,3.3798569088922767,0.11730568589674263,f
9.11366,3.385427042276214,0.11687176512793995,f
9.11802,3.3869136549707406,0.11651102136373773,f
9.12238,3.38916212548857,0.11616330848257805,f
9.126736,3.3922899816466576,0.11577036483126463,f
9.131087999999998,3.3905136953835537,0.11546604961016933,f
9.135447999999998,3.389577618821724,0.11513600701630934,f
9.139804,3.3903611376014258,0.11473360056328422,f
9.144151999999998,3.3911446563811274,0.11433138085594625,f
9.148511999999998,3.388606512294721,0.11401148384697402,f
9.152868,3.3853652742934894,0.1136472376261485,f
9.157232,3.3796229951579306,0.11334838092964523,f
9.161587999999998,3.3739590679003424,0.11300554122735874,f
9.165944,3.364231207922836,0.11272290700938319,f
9.1703,3.3553043817076174,0.11243280033062872,f
9.174651999999998,3.3480579748949455,0.1120896724452693,f
9.179004,3.3408507440212585,0.11172447645867428,f
9.18336,3.3286610188484103,0.11148147431683193,f
9.187724,3.3132475706569164,0.11126958492303865,f
9.192072,3.294532047568808,0.111130906235876,f
9.196424,3.278356741554011,0.11090123553715293,f
9.200784,3.25813709078879,0.11071763119183867,f
9.205136,3.2437205560545097,0.11038737649993557,f
9.209488,3.227701953795654,0.11006544323684724,f
9.21384,3.2099637561952665,0.10981386736370048,f
9.218212,3.194687423790221,0.10951251011907831,f
9.222563999999998,3.174448185055506,0.10932593374427294,f
9.226916,3.1517079051864645,0.10920490307550611,f
9.231276,3.1306480447199694,0.10902522904188862,f
9.235639999999998,3.112108813357294,0.10876464792788734,f
9.239996,3.0934716421471555,0.10855358740911568,f
9.244348,3.077335512071344,0.10827294382586215,f
9.248708,3.0661622883252013,0.10787567244430099,f
9.253068,3.056610720073128,0.10745586241066804,f
9.25742,3.0453787324185075,0.1070868088500931,f
9.261776,3.0316457036295605,0.10678317767310351,f
9.266127999999998,3.0153136938588236,0.10660062881628667,f
9.270476,3.0089074967474247,0.10618919430932271,f
9.274831999999998,3.006643584233914,0.10568103016739613,f
9.279184,3.006880712854731,0.10510206603462478,f
9.283536,3.0079188752378356,0.10452125293134995,f
9.287883999999998,3.0122199365785702,0.10389017277193277,f
9.292231999999998,3.01151891565065,0.1033935887197389,f
9.296584,3.011618928485019,0.10288980571102774,f
9.300944,3.0109179075570998,0.10238541521125394,f
9.305284,3.011858130092741,0.10185538778996808,f
9.309636,3.0210829218241595,0.10114120659673889,f
9.313987999999998,3.031108747317866,0.10041796139601518,f
9.318348,3.0369727002441915,0.09979853372680554,f
9.322703999999998,3.0452985183658594,0.09914598758995262,f
9.327056,3.051162471292185,0.09852912252784977,f
9.331408,3.057847045950291,0.09790218125235114,f
9.33576,3.0628903771448357,0.09731135265517128,f
9.340112,3.0679337083393805,0.09672139554959479,f
9.34446,3.076357466308511,0.0960267792790803,f
9.348816,3.084781224277641,0.09532911441251182,f
9.353167999999998,3.096604996990849,0.09450959718681526,f
9.357512,3.1009452342705686,0.09386801011311807,f
9.361859999999998,3.0994235916108677,0.09337775401554788,f
9.366212,3.097882360981676,0.09289835957076807,f
9.370572,3.0946802989194286,0.09245386134268971,f
9.374928,3.091439060918197,0.0920329573371297,f
9.37928,3.0890576205877314,0.09157485176120578,f
9.383632,3.0891576334220994,0.09107172713159285,f
9.387984,3.0925793091225753,0.0905009784706454,f
9.392335999999998,3.093499943688724,0.08998826543348108,f
9.396684,3.0886174622239313,0.08958884818090902,f
9.401039999999998,3.0862556098629588,0.08912524066241051,f
9.405392,3.0872350083375855,0.08858394065175786,f
9.409743999999998,3.084052534244831,0.08812910167738207,f
9.4141,3.086712352122004,0.08754958977554911,f
9.418468,3.0902123797004504,0.08695523878736099,f
9.422824,3.0928721975776234,0.086383883255894,f
9.427176,3.093050562289962,0.08584788392435634,f
9.431532,3.090688709928988,0.08538448107895816,f
9.435887999999998,3.0916681084036153,0.08485464834790324,f
9.440244,3.090146465743915,0.08437209721597629,f
9.444584,3.092806283621088,0.0838008658095382,f
9.44894,3.1013475694071735,0.0830915418811504,f
9.453295999999998,3.112389896327586,0.08234326167297891,f
9.457652,3.1259332643823257,0.08155307846217108,f
9.462004,3.1387147746137622,0.0807445807933366,f
9.466364,3.153977738010033,0.07990692811117603,f
9.470728,3.1692602893757966,0.07907279744852624,f
9.475076,3.1812015899059594,0.07830298945876721,f
9.479428,3.1923614446433275,0.07751487575777452,f
9.483783999999998,3.2051821308137494,0.07669864206092329,f
9.488143999999998,3.2155213638193363,0.07592051017546114,f
9.492496,3.224180177422377,0.07517979619233452,f
9.496847999999998,3.2328585789949105,0.07442105590964404,f
9.501207999999998,3.237335932061078,0.07375747944420291,f
9.505564,3.236811202858591,0.0731733989931043,f
9.509916,3.2329452228205042,0.07264209309326734,f
9.514276,3.2348823588133597,0.07203379781240107,f
9.518631999999998,3.237679292476981,0.0713965759222,f
9.522992,3.235474143871948,0.07084058640657885,f
9.52734,3.2382123136270913,0.07023978815932101,f
9.5317,3.237628820516128,0.06968473569707599,f
9.536056,3.2344659343928663,0.0692136356542026,f
9.540408,3.2271607636717166,0.06879149849136744,f
9.544756,3.2173545518162396,0.06840563193912583,f
9.549116,3.207509164021778,0.06803868777794268,f
9.553472,3.19680397855655,0.06769773787810417,f
9.557828,3.1827771302252152,0.06739430862151741,f
9.562176,3.1712709109976993,0.0670434786889003,f
9.566524,3.1622265569655257,0.06667635952121906,f
9.570884,3.15398323669564,0.06631462853474107,f
9.575236,3.1473615719198236,0.0659535020584121,f
9.579588,3.143201772339349,0.06558014796048867,f
9.583948,3.141503837954216,0.06519336476891527,f
9.588304,3.1389656938678097,0.06481801813281704,f
9.592656,3.140609010318277,0.06437790421473652,f
9.597008,3.1480750307691787,0.06386740097431653,f
9.601372,3.14893690142685,0.06340994183068681,f
9.605732,3.1506389817857947,0.0629401165402743,f
9.610084,3.1556431370413547,0.06244340436607,f
9.614439999999998,3.1573648053697925,0.061966485254975986,f
9.618796,3.160747305131283,0.06147070468855159,f
9.623156,3.1633679470694718,0.06094609313055132,f
9.627508,3.1717721170691098,0.060384862329370355,f
9.631856,3.181036084739513,0.05980046010516853,f
9.636212,3.1903196403794087,0.059207429980266596,f
9.640567999999998,3.197961952555744,0.058621001314271344,f
9.64492,3.205584676762586,0.05803948974489428,f
9.649272,3.213969258792731,0.05749257507090641,f
9.653628,3.22149404315211,0.056971195859639834,f
9.657984,3.2257363405843673,0.056456904580043564,f
9.662332,3.228337394553063,0.055947423504436856,f
9.666683999999998,3.2276755495641285,0.055435862943184616,f
9.671036,3.225392049081125,0.05491756948178871,f
9.675384,3.2256487656714343,0.054351497122060215,f
9.67974,3.2242054748897035,0.053819657989323394,f
9.684095999999998,3.2194209332723736,0.05332670464496071,f
9.68846,3.2195601220457277,0.052823066422666196,f
9.692811999999998,3.2171786817152617,0.05235276757478011,f
9.697171999999998,3.214797241384796,0.051884680479317914,f
9.701528,3.210735381651784,0.05143649298518318,f
9.70588,3.2066147580102933,0.05101892919542132,f
9.710232,3.2008137149662574,0.050618944547144246,f
9.714584,3.184227061592118,0.050287341051854825,f
9.718948,3.1642403934739,0.050017521336155994,f
9.723299999999998,3.1392320551175357,0.04980064939856327,f
9.727656,3.110081432163284,0.049603085039439956,f
9.732012,3.081751430940812,0.04940135495475628,f
9.73638,3.0476574896263835,0.04921165413386183,f
9.740732,3.011922304848394,0.049019185782786294,f
9.745088,2.9777695996254874,0.04885705399273227,f
9.749444,2.940275643566981,0.0487277819586257,f
9.753799999999998,2.9002414704351627,0.04864214774103147,f
9.758152,2.857667080230032,0.048601893282832126,f
9.7625,2.814213304384644,0.04858905699177369,f
9.766851999999998,2.770759528539255,0.04857229807338918,f
9.771196,2.7248242995290313,0.04856617821914031,f
9.775543999999998,2.675586995622193,0.04856615726756909,f
9.779896,2.6238094746420426,0.04862288936199138,f
9.78426,2.565388627929677,0.048735595226524715,f
9.788604,2.505306949784258,0.04886182445552318,f
9.792955999999998,2.441942784711716,0.048991025941909114,f
9.797308,2.378539443700189,0.04915185343831263,f
9.801676,2.3209392187196034,0.04927573804827399,f
9.806031999999998,2.264179203440291,0.04939897811876506,f
9.81038,2.21158106072836,0.04948138024250358,f
9.814735999999998,2.162245816974059,0.049584390442995785,f
9.819088,2.1112497417867044,0.049702983127328064,f
9.82344,2.062754707733676,0.04978359749901296,f
9.827792,2.011758632546321,0.04990254746666806,f
9.832144,1.9608017332979515,0.049988376177710965,f
9.836504,1.9140067066169624,0.05001796324784906,f
9.840851999999998,1.8696931331008075,0.050034285965823114,f
9.845208,1.8278806007189798,0.05001399104544851,f
9.849568,1.7811051620074836,0.05003319097373178,f
9.85392,1.7318482701311526,0.050068809849330626,f
9.858272,1.6858934531514367,0.05007905086861894,f
9.862628,1.6374571830068863,0.05010561067914662,f
9.866984,1.5924013396369208,0.050032221799989826,f
9.871336,1.5506671591330636,0.049922293196606723,f
9.875684,1.512235053525821,0.049781508566973956,f
9.880044,1.4737833599490864,0.04966414152429829,f
9.8844,1.4345306326100633,0.049524495915376006,f
9.888756,1.3927768641367133,0.049433701165224914,f
9.893112,1.3510622716023486,0.04928602279152666,f
9.897467999999998,1.3076868476349297,0.0491541092972893,f
9.90182,1.2651712213382769,0.04896206793998115,f
9.906176,1.221795797370858,0.04884334146429017,f
9.910524,1.1775409877631808,0.04880702236903668,f
9.914879999999998,1.1374480507228844,0.04865630768778046,f
9.91924,1.0931932411152077,0.04862161872100157,f
9.923592,1.0464178024037112,0.04868985853982305,f
9.927943999999998,0.9996423636922145,0.04621420087872611,f
9.932308,0.9495256741451179,0.04376023461773943,f
9.936664,0.9043718909276901,0.04128092013562623,f
9.941016,0.8592181077102624,0.03879922786349389,f
9.945352,0.8082416204924,0.036342495926513736,f
9.949708,0.7588672007991136,0.033884103793056154,f
9.954064,0.7094536051668424,0.03147928290848007,f
9.958412,0.6608802192358442,0.02907560889525876,f
9.96276,0.6056635075726309,0.02670001404846748,f
9.967123999999998,0.5537880467450175,0.02429802935733163,f
9.97148,0.507696113978854,0.021897949072515934,f
9.975832,0.46410522234701734,0.01946620305768821,f
9.980187999999998,0.4246174393740839,0.017070112071341834,f
9.98454,0.3867904878342042,0.014676054383399459,f
9.9889,0.345641873428217,0.01232108900756314,f
9.993251999999998,0.3064079411329834,0.00988937842123531,f
9.997616,0.2696554620025842,0.007413240529436319,f
10.001972,0.23286380693319994,0.005025935290895145,f
10.006324,0.2010350581934847,0.002542954043296915,f
10.010675999999998,0.17168776261860386,0.0,f
10.015035999999998,0.1439817105072843,0.0,f
10.019391999999998,0.1204179429938531,0.0,f
10.023748,0.09683458751092931,0.0,f
10.028096,0.07653371895512807,0.0,f
10.032452,0.06203596643026893,0.0,f
10.036812,0.0500392550397368,0.0,f
10.04116,0.03886316538098531,0.0,f
10.045512,0.029308731216302574,0.0,f
10.049867999999998,0.028703577148939934,0.0,f
10.054227999999998,0.02803965917309969,0.0,f
10.05858,0.02256874569782761,0.0,f
10.062928,0.017898865984843634,0.0,f
10.067288,0.011568154838805841,0.0,f
10.071648,0.006038477455056151,0.0,f
10.076,0.004631496699702203,0.0,f
10.080343999999998,0.004631496699702203,0.0,f
10.0847,0.004631496699702203,0.0,f
10.089064,0.004631496699702203,0.0,f
10.093416,0.004631496699702203,0.0,f
10.097776,0.004631496699702203,0.0,f
10.102136,0.004631496699702203,0.0,f
10.106488,0.004631496699702203,0.0,f
10.110843999999998,0.004631496699702203,0.0,f
10.115196,0.004631496699702203,0.0,f
10.119544,0.004631496699702203,0.0,f
10.1239,0.004631496699702203,0.0,f
10.128248,0.004631496699702203,0.0,f
10.132604,0.004631496699702203,0.0,f
10.136956,0.0023059543651048325,0.0,f
10.141312,0.0,0.0,f
10.145663999999998,0.0,0.0,f
10.15002,0.0,0.0,f
10.15438,0.0,0.0,f
10.158732,0.0,0.0,f
10.163092,0.0,0.0,f
10.167447999999998,0.0,0.0,f
10.1718,0.0,0.0,f
10.176156,0.0,0.0,f
10.180516,0.0,0.0,f
10.184888,0.0,0.0,f
10.189239999999998,0.0,0.0,f
10.193592,0.0,0.0,f
10.197956,0.0,0.0,f
10.202316,0.0,0.0,f
10.206668,0.0,0.0,f
10.211023999999998,0.0,0.0,f
10.21538,0.0,0.0,f
10.219727999999998,0.004005961737143634,0.0,f
10.22408,0.004690260608179628,0.0,f
10.228432,0.007875600613542621,0.0,f
10.232784,0.010240318887124974,0.0,f
10.237132,0.012624625130199863,0.0,f
10.241484,0.014188309641494111,0.0,f
10.24584,0.01575199415278836,0.0,f
10.250196,0.017296090694590073,0.0,f
10.254552,0.018019565504611142,0.0,f
10.258904,0.018019565504611142,0.0,f
10.263267999999998,0.018019565504611142,0.0,f
10.26762,0.018019565504611142,0.0,f
10.271971999999998,0.018019565504611142,0.0,f
10.276331999999998,0.018019565504611142,0.0,f
10.280688,0.019642013924383098,0.0,f
10.285048,0.02126446234415496,0.0,f
10.289388,0.02290649873341945,0.0,f
10.29374,0.025349568884971953,0.0,f
10.298096,0.026112219633978098,0.0,f
10.302452,0.028535701816038157,0.0,f
10.306792,0.02697281023044712,0.0,f
10.311148,0.03203365640757873,0.0,f
10.315504,0.03129138655376824,0.0,f
10.319864,0.028926668280185888,0.0,f
10.3242,0.029005020158156133,0.0,f
10.328556,0.030724615499687663,0.0,f
10.332912,0.03242462287172655,0.0,f
10.337272,0.03584422558529697,0.0,f
10.341624,0.03840403062810169,0.0,f
10.34598,0.04418835161525445,0.0,f
10.350344,0.05161391606596851,0.0,f
10.354691999999998,0.06154052165100955,0.0,f
10.359032,0.07144753926655797,0.0,f
10.363388,0.0813545568821065,0.0,f
10.36774,0.08879891637660987,0.0,f
10.372096,0.0979236952736597,0.0,f
10.376447999999998,0.10698971026223174,0.0,f
10.380807999999998,0.11691552292156966,0.0,f
10.385164,0.13100320814828842,0.0,f
10.389516,0.14258985224068,0.0,f
12.95442,0.019239010560557317,0.0,r
12.958772,0.01807509433311462,0.0,r
12.963131999999998,0.014090690048582696,0.0,r
12.967484,0.0099841010499051,0.0,r
12.971832,0.007798565660668879,0.0,r
12.976184,0.00651246471908051,0.0,r
12.980548,0.00651246471908051,0.0,r
12.9849,0.00651246471908051,0.0,r
12.989252,0.0049819943492007985,0.0,r
12.993607999999998,0.0025520895316732354,0.0,r
12.997964,0.0,0.0,r
13.002323999999998,0.0,0.0,r
13.006676,0.0,0.0,r
13.011024,0.0,0.0,r
13.015387999999998,0.0,0.0,r
13.019744,0.0,0.0,r
13.024103999999998,0.0,0.0,r
13.028455999999998,0.0,0.0,r
13.032812,0.0,0.0,r
13.037171999999998,9.815561702102445e-05,0.0,r
13.041524,9.815561702102444e-05,0.0,r
13.04588,9.815561702102444e-05,0.0,r
13.050231999999998,9.815561702102445e-05,0.0,r
13.054588,0.0010957456816898994,0.0,r
13.058936,0.0010957456816898992,0.0,r
13.063292,0.0010957456816898992,0.0,r
13.067643999999998,0.0010957456816898994,0.0,r
13.072,0.0010957456816898994,0.0,r
13.076352,0.0011939012987109239,0.0,r
13.080703999999995,0.003213110525173321,0.0,r
13.085044,0.0032131105251733206,0.0,r
13.089399999999998,0.0032131105251733206,0.0,r
13.093752,0.004455070018133538,0.0,r
13.098108,0.005819214225239427,0.0,r
13.102456,0.006161739270551793,0.0,r
13.106807999999996,0.009324752372953386,0.0,r
13.111164,0.01428663437065068,0.0,r
13.115516,0.01744964747305227,0.0,r
13.119864,0.020368291147162522,0.0,r
13.124223999999998,0.024210398366045268,0.0,r
13.128576,0.029172280363742566,0.0,r
13.132932,0.03221310875199848,0.0,r
13.137292,0.03705280603555011,0.0,r
13.141644,0.03987329409263934,0.0,r
13.146003999999998,0.04459080666204528,0.0,r
13.150371999999996,0.049308319231451236,0.0,r
13.154723999999998,0.06201903637901974,0.0,r
13.159071999999998,0.11963048935352999,0.008269439482647642,r
13.163428,0.2375485586810484,0.014296787980948179,r
13.167792,0.3574420626983752,0.020671694652753394,r
13.172144,0.5160723188430183,0.0274061260631857,r
13.176492,0.7212051346519076,0.03355565998417317,r
13.180856,0.9355328898289127,0.03976633459485329,r
13.185219999999996,1.178439136429313,0.046291723832892845,r
13.189571999999998,1.4673931056542664,0.05238469264015075,r
13.193924,1.7471729816865553,0.058945256116038895,r
13.198283999999996,2.0688123982455555,0.06544296414138535,r
13.202627999999995,2.4073069395133118,0.07190707161765782,r
13.206979999999998,2.748897057161665,0.07873242037444793,r
13.211332,3.1263289454483756,0.08545371090183149,r
13.215691999999995,3.514608428187227,0.0921935669394258,r
13.220036,3.9384072688706264,0.09893987744854948,r
13.224387999999998,4.39030928467425,0.10556196222984562,r
13.228744,4.853635916683853,0.11226921416517809,r
13.233092,5.356690567999324,0.11889967936142923,r
13.237451999999998,5.878687723795767,0.12549320171232964,r
13.241803999999998,6.411379570434992,0.131977539758404,r
13.24616,6.8837715334765255,0.13008209833253617,r
13.250515999999998,7.244446819583474,0.1308242250864268,r
13.254863999999998,7.624342881416577,0.1311801183552487,r
13.259211999999998,7.959972793178616,0.1310055122202954,r
13.263568,8.220073873523386,0.13168439465354115,r
13.26792,8.487703081774889,0.1322977181306784,r
13.272268,8.718594267862056,0.13244213091408127,r
13.276612,8.87466606863168,0.1334127446080699,r
13.280967999999998,9.07601152521403,0.13353225301796973,r
13.285315999999998,9.203385832767786,0.13382066847521387,r
13.289668,9.32994898877115,0.13417907203145024,r
13.29402,9.481655350781702,0.1338296712763956,r
13.298375999999998,9.569182637237118,0.13376826580976028,r
13.302732,9.663416660417136,0.13366331925932612,r
13.30708,9.711606143894269,0.13349547702878659,r
13.311432,9.718088990454058,0.133662285365429,r
13.31578,9.736742984058111,0.13360025430438344,r
13.32014,9.690552597455936,0.13370175735171472,r
13.324496,9.632669563034337,0.13390266111725802,r
13.328847999999995,9.556787600028041,0.1341483505444745,r
13.333199999999998,9.491719329656998,0.1344840724868505,r
13.337552,9.497105696711147,0.13434032413592165,r
13.3419,9.472657823383551,0.13418073059941527,r
13.346252,9.450406091988906,0.13427046181658803,r
13.350607999999998,9.470594105796486,0.13400864209186075,r
13.354959999999998,9.457149913452067,0.1338055835430603,r
13.359312,9.453918729803913,0.13382151971482883,r
13.363668,9.490452650200192,0.13332022792864098,r
13.368028,9.472609808146528,0.13331348303287158,r
13.372387999999996,9.50111343922608,0.13312805009495085,r
13.376728,9.5052235780584,0.1329078832710689,r
13.381079999999995,9.471489666455739,0.13315547684426793,r
13.38544,9.486535682637461,0.13303165563133054,r
13.389792,9.468770883849317,0.13298689178437972,r
13.394143999999995,9.472046208946102,0.1330020295213625,r
13.398495999999998,9.492556635447489,0.13269475408840437,r
13.402856,9.475036206087637,0.13263908977687774,r
13.407207999999995,9.494945948650038,0.13245557620866807,r
13.411559999999998,9.503509118271973,0.13216629891699153,r
13.415912,9.509139854754412,0.13200926020256276,r
