Time,Force,Position,Sensor
18.354252,10.272111418667329,0.08485725747549677,r
18.358612,10.283942856675981,0.08424015557420668,r
18.362968,10.293608871646901,0.0836434391833518,r
18.367316,10.303807766923033,0.08305691673603428,r
18.371668,10.312085608589724,0.08248171374956949,r
18.376028,10.314600289428089,0.08193760219315459,r
18.380388,10.318669469733456,0.08139640445886029,r
18.38474,10.32261646532468,0.0808596349945375,r
18.3891,10.323620788144668,0.080342166193172,r
18.39346,10.31951701515569,0.07985990658876045,r
18.397812,10.309161342481802,0.07942575631934524,r
18.402164,10.303547211474449,0.07896835531190567,r
18.40652,10.294868222981714,0.07853259300744247,r
18.410876,10.28954260285128,0.07809426093073644,r
18.415232,10.281929374968966,0.07768013958354432,r
18.419584,10.274604657963572,0.07728541250531916,r
18.423944,10.266013952368093,0.076905141801715,r
18.428304,10.25807831179197,0.07653158562422961,r
18.43266,10.246056194568672,0.07618586112345849,r
18.43702,10.232890273469437,0.07585056238350432,r
18.441376,10.21743674461832,0.07553757854358736,r
18.44574,10.204026454090794,0.07521020346077038,r
18.450092,10.193436651620356,0.07487087936668624,r
18.454448,10.181825229988128,0.07453743120916573,r
18.458812,10.172912111698837,0.07419672190169106,r
18.46316,10.169517784809585,0.0738369781413372,r
18.467508,10.16444677373918,0.0734769743746305,r
18.471872,10.158354143506978,0.07312283579893133,r
18.476228,10.153527501864865,0.07275334445644442,r
18.480584,10.154708390479366,0.07234813369085123,r
18.484936,10.161241744331127,0.07190123520378387,r
18.489304,10.16405517567815,0.07146791282629486,r
18.493652,10.168134595615257,0.0710189858537634,r
18.498008,10.1718033199613,0.07055579954839077,r
18.502364,10.172895925678548,0.07009339208570947,r
18.50674,10.17382220523302,0.06960700832745431,r
18.511088,10.17703609253937,0.06909836970483553,r
18.51544,10.174853373159833,0.06859954629448846,r
18.519804,10.173936642370379,0.06808507101329422,r
18.524156,10.17542970404695,0.06754499978455458,r
18.52852,10.178966004047107,0.0669935224174094,r
18.532876,10.177760762380737,0.06645749256900545,r
18.537232,10.172957782923774,0.06592773942274122,r
18.541588,10.169298607342752,0.06538670262148187,r
18.545948000000003,10.162574574276347,0.06486346205170175,r
18.550304,10.152008433991059,0.0643544153657921,r
18.55466,10.139399055382183,0.0638545990875773,r
18.559,10.128955099811042,0.06333800267272106,r
18.563356,10.11430248287858,0.0628472870372261,r
18.567712,10.100671485107911,0.0623520969100095,r
18.572068,10.084630694871219,0.061881115235380924,r
18.576428,10.068589904634527,0.06140838865943398,r
18.580792,10.055369602454924,0.06092804383258329,r
18.585148,10.039983877237589,0.060462072047437934,r
18.589496,10.02664139034384,0.05998359215423753,r
18.593844,10.009867491822275,0.059532101068874486,r
18.5982,9.990928170262977,0.0590938574499322,r
18.602556,9.976608205656062,0.0586441850836085,r
18.606908,9.96024500272556,0.058203403898360775,r
18.611264,9.94273799591912,0.05777152863857666,r
18.61562,9.920856001588586,0.05733809503143663,r
18.619976,9.904859352800521,0.05688060741671643,r
18.624332000000003,9.889517769031816,0.056428869409049544,r
18.628692,9.871233512491875,0.05598588643391948,r
18.633052,9.854093059827871,0.05553209814006036,r
18.637408,9.837074791878013,0.05507135392601042,r
18.641756,9.824798065594686,0.05459733756147633,r
18.646108,9.808557047378331,0.054137094395793506,r
18.650468,9.796935386114361,0.053668335540032766,r
18.65482,9.777385140984334,0.05322828894354972,r
18.659172,9.755136592511365,0.05278744300217203,r
18.663528,9.731744240162454,0.05235337738623759,r
18.66788,9.697358446462106,0.05196051293368374,r
18.672236,9.659907795276377,0.051578884713718284,r
18.676584,9.61518362524395,0.05123172972953693,r
18.680948,9.572258324106816,0.050880992812340216,r
18.685304,9.5280670343796,0.05054108683278073,r
18.68966,9.482487571348154,0.050217864973073886,r
18.694008,9.438218238355418,0.04990992781740558,r
18.698364,9.38475433290654,0.049641838989174986,r
18.702728,9.328514080849203,0.049407258121627703,r
18.70708,9.266921363554607,0.04920311427558521,r
18.711432,9.20418484238407,0.04900577246028722,r
18.715796,9.145701124023482,0.04881460982347227,r
18.720156,9.08198712513978,0.0486492004973327,r
18.724508,9.014719529914116,0.04851478164186857,r
18.728864,8.941200035003545,0.0484118855723987,r
18.733224,8.873077146778861,0.048305375888351314,r
18.737576,8.79702567468812,0.048225782942895076,r
18.741932,8.722528702064384,0.04815412172240198,r
18.746288,8.648320240317565,0.04810488410721039,r
18.75064,8.575421908609464,0.048073171828841965,r
18.754996,8.509963421910834,0.048031191989962065,r
18.759348,8.445037815517415,0.04800324257176031,r
18.763712,8.390739096332995,0.04794400098312192,r
18.768068,8.332353900501403,0.04790351094523703,r
18.772424,8.276667008012753,0.04786218865410846,r
18.776776,8.216116389143428,0.04783520761969744,r
18.78114,8.150169163588215,0.047806985016997525,r
18.785492,8.09292777163256,0.047753353364703155,r
18.789844,8.038506867733997,0.047694419175626335,r
18.794208,7.9801216719024035,0.047650728189693924,r
18.79858,7.918793803299575,0.0476163389450655,r
18.802928,7.850148274401419,0.047585343571619164,r
18.807276,7.784201048846207,0.04755415882588834,r
18.81164,7.7223402999381685,0.047500975976953005,r
18.815988,7.660723920458421,0.04743602411357525,r
18.82034,7.588358469055529,0.04740838586669295,r
18.824692,7.515993017652635,0.047381284393806115,r
18.829052,7.443749750963887,0.04734754733840319,r
18.833408,7.367009312036901,0.04731414294806811,r
18.837756,7.282051778366937,0.047286322075745915,r
18.842112,7.191819822725233,0.047249539623298774,r
18.846468,7.099133933168876,0.047199654791609064,r
18.850816,6.9910796147369885,0.04719547163373342,r
18.855172,6.88249241599989,0.047170878718956255,r
18.859528,6.76748699141511,0.04715037562579078,r
18.86388,6.649006013753884,0.04712315795182601,r
18.868224,6.528359613054927,0.047116319585512816,r
18.872576,6.401294986508288,0.04711118267033184,r
18.876928,6.26895593798991,0.04709620013492946,r
18.88128,6.13776069334747,0.04706919920855773,r
18.885628,6.005788198971526,0.04703204889897466,r
18.889976,5.868829793500762,0.04702625072808143,r
18.894336000000003,5.724309358306376,0.047048408756385184,r
18.898692,5.575169566159608,0.047071790373332624,r
18.903044,5.422187666793956,0.047111312065043286,r
18.907400000000003,5.267529083247154,0.047155341973865436,r
18.911764,5.114913738023938,0.04718240897245406,r
18.916116,4.9594779047436335,0.047215857829235604,r
18.920468,4.809927417005799,0.047207530446898446,r
18.924828,4.663852482344409,0.047217024473051,r
18.929184,4.518310427988231,0.04725287240412134,r
18.933544,4.3763661114226435,0.047283334575770226,r
18.937896,4.244804312637767,0.047280880830031485,r
18.942252,4.1144304591774565,0.047333733559102475,r
18.946616,3.985078224878939,0.047373768234050345,r
18.950964,3.8612447819804547,0.047400678439994334,r
18.955312,3.741497815729145,0.047382289584736205,r
18.959672,3.6243269681066335,0.04737138793325455,r
18.964028,3.5088328046652713,0.04736774218031245,r
18.968376,3.393338641223909,0.047362446181017016,r
18.972716,3.277600108354256,0.047382246885042674,r
18.97708,3.1696679746365137,0.04733838619078601,r
18.981432,3.065944502280091,0.04722243161117488,r
18.985784,2.958134553276495,0.04716830395494742,r
18.990136,2.8544110809200727,0.04703271445115218,r
18.9945,2.755673519658472,0.04681823149480556,r
18.998852,2.6532160358921346,0.04659341810964796,r
19.0032,2.5489596832305015,0.046342110436825706,r
19.007548,2.4359974969693092,0.046152522110485115,r
19.011904,2.3234018648505534,0.04587915589718748,r
19.016264,2.208107929388855,0.04558645593892213,r
19.020616,2.086151398651184,0.04321113158483795,r
19.02498,1.960597130122922,0.040849300165379784,r
19.029336,1.8336105468418011,0.03844766543527836,r
19.033696,1.710099516637126,0.036060157488276116,r
19.038044,1.5873657361659532,0.03368750897482164,r
19.0424,1.467208074323578,0.0313457167528601,r
19.046756,1.3441077397099679,0.02900583476956749,r
19.051108,1.2283250653916864,0.026668851743093237,r
19.055456,1.1181833671875832,0.02433506637935678,r
19.059812,1.0117615914882174,0.02198682314241315,r
19.064168,0.9086931841511514,0.019677324468530218,r
19.06852,0.8107770140716813,0.0174122670161205,r
19.072868,0.7260638498300094,0.015096191592297716,r
19.077224,0.6422942614846134,0.012852095391028343,r
19.08158,0.5626552912350199,0.010665394601011296,r
19.085932,0.48996742713831776,0.008500522976545442,r
19.09028,0.4243528539086528,0.006362482746872141,r
19.094644,0.36527869124081414,0.004198997743902675,r
19.099008,0.31352218886830385,0.002095895273541469,r
19.103356,0.2689611620769764,0.0,r
19.107712,0.2345382836380668,0.0,r
19.112068,0.2032244041331658,0.0,r
19.116432,0.18024980408538685,0.0,r
19.120788,0.15817463848525573,0.0,r
19.125144,0.13735953421883323,0.0,r
19.129504,0.11822111413356075,0.0,r
19.133864000000003,0.10652253905776242,0.0,r
19.138216,0.09380234482017057,0.0,r
19.142572,0.08173721560193521,0.0,r
19.146916,0.0723703897266434,0.0,r
19.151276,0.06300356385135163,0.0,r
19.155628,0.05453617242370769,0.0,r
19.15998,0.04312610822482885,0.0,r
19.164332,0.034903086225476256,0.0,r
19.168688,0.027701683387917186,0.0,r
19.17304,0.021644084426297307,0.0,r
19.177396,0.016608104626470947,0.0,r
19.181756,0.015169862617235998,0.0,r
19.186108,0.011688382284414003,0.0,r
19.190468000000003,0.009228521113385532,0.0,r
19.194824,0.005869225494709208,0.0,r
19.199176,0.004675352913765602,0.0,r
19.203532000000003,0.0014382420092349493,0.0,r
19.207892,0.0,0.0,r
19.212256,0.0,0.0,r
19.216604,0.0,0.0,r
19.220956,0.0,0.0,r
19.225316,0.0,0.0,r
19.229684,0.0,0.0,r
19.234036,0.0,0.0,r
19.238388,0.0013160572950892777,0.0,r
19.24274,0.0013160572950892775,0.0,r
19.2471,0.0013661260000936897,0.0,r
19.251444,0.004481052190478669,0.0,r
19.2558,0.011438085599746399,0.0,r
19.260148,0.021215607066103356,0.0,r
19.264508,0.0357346701989909,0.0,r
19.268856,0.048332679722437086,0.0,r
19.2732,0.05811020118879404,0.0,r
19.277556,0.06608885375985529,0.0,r
19.2819,0.07136920298797297,0.0,r
19.286252,0.07652736750194501,0.0,r
19.290604,0.08282933589185623,0.0,r
19.294964,0.0870880659581804,0.0,r
19.299308,0.0912246113103589,0.0,r
19.30366,0.09266285331959385,0.0,r
19.308012,0.09614433365241586,0.0,r
19.312372,0.09758257566165081,0.0,r
19.31672,0.09889863295674009,0.0,r
19.321072,0.1012363094136229,0.0,r
19.325424,0.1030351783089186,0.0,r
19.32978,0.10897059255639281,0.0,r
19.33414,0.11510030752715396,0.0,r
19.338492,0.11624411140309315,0.0,r
19.34284,0.11060313528891469,0.0,r
19.3472,0.10082561382255774,0.0,r
19.351552,0.08630655068967018,0.0,r
19.355904,0.073708541166224,0.0,r
19.360256,0.06393101969986704,0.0,r
19.364608,0.05595236712880578,0.0,r
19.368956,0.05235462933821438,0.0,r
19.373308,0.04797964181412079,0.0,r
19.377664,0.04167767342420957,0.0,r
19.382016,0.0374189433578854,0.0,r
19.386368,0.03328239800570689,0.0,r
19.390716,0.031844155996471946,0.0,r
19.395072,0.02836267566364995,0.0,r
19.399428,0.026924433654415002,0.0,r
19.403776,0.025608376359325724,0.0,r
19.408128,0.02327069990244292,0.0,r
19.41248,0.020155773712057942,0.0,r
19.416836,0.014220359464583736,0.0,r
19.421188,0.008040575788818186,0.0,r
19.42554,0.003781845722494011,0.0,r
19.429896,0.0024657884274047327,0.0,r
19.434256,0.002465788427404733,0.0,r
19.438608,0.002465788427404733,0.0,r
19.44296,0.002465788427404733,0.0,r
19.44732,0.002465788427404733,0.0,r
19.451676,0.002465788427404733,0.0,r
19.456028,0.0007831769898784409,0.0,r
19.460388,0.0,0.0,r
19.464748,0.0,0.0,r
19.469104,0.0,0.0,r
19.473452,0.0005829490102152498,0.0,r
19.477816,0.002309701896369694,0.0,r
19.482172,0.00583532367781984,0.0,r
19.486524,0.010260379906917838,0.0,r
19.490864,0.011742763364780938,0.0,r
19.495224,0.012325712374996188,0.0,r
