Time,Force,Position,Sensor
20.466432,0.4515762595906215,0.05999722542728525,f
20.47078,0.5419295905353626,0.0681214989927523,f
20.475128,0.6408396492618699,0.07614963184376683,f
20.47948,0.7490682935934463,0.08410338219924551,f
20.483828000000003,0.8658340777372963,0.09200310373458814,f
20.488188,0.9878153388273125,0.10003056096418143,f
20.49254,1.1191151855223984,0.10799675368341716,f
20.496896,1.2597336178225529,0.11590980171805335,f
20.501248,1.4089087779044738,0.12377121994823416,f
20.505596,1.5675592273474042,0.1315039662000769,f
20.50994,1.7310158793640635,0.13914080176933014,f
20.514296,1.8883957452540414,0.1467882545004099,f
20.518644,2.0358910474105723,0.15435084112689934,f
20.522988,2.170863628912882,0.16200765557436914,f
20.52734,2.2963021571457043,0.16091458349773904,f
20.531692,2.4141025191760037,0.15981896869207812,f
20.53606,2.519419336491067,0.15909429314910462,f
20.540416,2.6218846022078433,0.1582233008825602,f
20.544768,2.7231003838509094,0.15711561046065015,f
20.54912,2.8125553026630565,0.15637597630117514,f
20.553476,2.8893699730040274,0.15589990650561475,f
20.557824,2.9608516385818766,0.15545453190032454,f
20.562176,3.022955954646179,0.15513203972977696,f
20.566528,3.0741200296113433,0.1549273379779188,f
20.57088,3.1167861407032196,0.15475486971119962,f
20.575232,3.158437823355295,0.1542688079795642,f
20.579584,3.190829684310779,0.15381224308406896,f
20.583936,3.212300892136618,0.1534388574612238,f
20.588296,3.2260164059429783,0.1531020104995254,f
20.592648,3.23359788122393,0.15276199716391975,f
20.597,3.23643191783963,0.152486675872692,f
20.60136,3.2385236846015197,0.1521938251149609,f
20.605716,3.2380164703816203,0.15204954478969135,f
20.610064,3.2424917504608817,0.1517193669108596,f
20.614416,3.2455216667715074,0.15133103098287032,f
20.618776,3.2493722048139126,0.15091607400703788,f
20.623128,3.2565052297834414,0.15039583456300598,f
20.62748,3.259691849850007,0.1499236368378625,f
20.631832,3.256411435909791,0.14960161287867277,f
20.636192,3.2506691567742325,0.14935441013902048,f
20.640548000000003,3.2500073117852977,0.14886209851976373,f
20.644904,3.244480500314157,0.14849382056445992,f
20.64926,3.23979389854429,0.1480877417671047,f
20.65362,3.2376083379087497,0.14757985819651137,f
20.657976,3.235461953212194,0.14704983743670147,f
20.662328,3.2283134862469844,0.14671963051933354,f
20.666692,3.2220052289830483,0.14635238106244097,f
20.671048,3.217377391121658,0.1459112628349842,f
20.6754,3.210366039942897,0.14550117768626694,f
20.679764,3.1991928161967556,0.14524771267828274,f
20.684124,3.1880195924506127,0.14499209499048585,f
20.68848,3.179288645930319,0.1446724649141869,f
20.692828,3.173039152574861,0.14426715294339193,f
20.697184,3.163487584322787,0.14396864479779445,f
20.701544,3.155538083595289,0.1436411010265432,f
20.705896,3.148370028660587,0.1433106953032033,f
20.710244,3.139501966353847,0.1430597549838874,f
20.7146,3.1338968030047356,0.14272267646161618,f
20.718956,3.134055579747582,0.14220865295183835,f
20.723304,3.1400174725213708,0.14149656284109915,f
20.727652,3.1434587361913393,0.14089061585557858,f
20.732008,3.15018248678843,0.1401884989069608,f
20.73636,3.158586656788068,0.13942459480402333,f
20.740712,3.1636495759521055,0.13878134732564346,f
20.74506,3.1678331094758847,0.13819258446885996,f
20.749416,3.172055818938649,0.13757917592092994,f
20.753772,3.1729568655353058,0.13707770288108145,f
20.758124,3.1754991555955243,0.1365339979718981,f
20.762472,3.1788816553570154,0.13595254551834193,f
20.766836,3.1831239527892725,0.13532479707944364,f
20.771196,3.187327074282544,0.13471966682779768,f
20.775548,3.189107506519459,0.1341633085702234,f
20.779904,3.1900673170245932,0.13362826703012082,f
20.78426,3.195149824158123,0.13297324362225132,f
20.78862,3.201111716931911,0.13226732147606543,f
20.792972,3.20633133985189,0.13154306991390033,f
20.797328,3.2141107678146716,0.13070452473412222,f
20.801688,3.2161066677160046,0.13003592672013461,f
20.806052,3.21730153385505,0.1293871318496879,f
20.810404,3.215155149158494,0.12885442361564767,f
20.81476,3.2129891764924468,0.1283296990414336,f
20.819116,3.210041758033603,0.12780464180139017,f
20.823472,3.2054726840806906,0.12730985392716473,f
20.827824,3.205925280365925,0.1266458471367778,f
20.83218,3.2063974646206517,0.1259680158538061,f
20.83654,3.2102108997109786,0.1251864549582647,f
20.840892,3.215645990295375,0.12436835118328537,f
20.845252,3.216078998611117,0.12370569011911457,f
20.84962,3.218954284152708,0.12299833323484795,f
20.853972,3.2210089479625186,0.12230868209919021,f
20.858324,3.22144195627826,0.12164333240227394,f
20.862688,3.2242976538503587,0.1209444723973322,f
20.867052,3.2313152239898377,0.12012805791919708,f
20.871404,3.2325296780983757,0.11947161108531827,f
20.875752,3.2336657803289426,0.118861204332917,f
20.880116,3.2347627066205242,0.11827227438658942,f
20.884468,3.2324596181680283,0.11781772676581095,f
20.888820000000003,3.23422046243545,0.11729144365295725,f
20.893168,3.2317998461659987,0.11689614638635387,f
20.897532,3.2293204659880703,0.11653103882336711,f
20.901884000000003,3.229322538974977,0.11610227608280552,f
20.906232,3.2259637731567903,0.11578452301931731,f
20.910592,3.2217060337288523,0.11552689461201356,f
20.914944,3.2157678748983685,0.11532617593628647,f
20.919296,3.2106307498301727,0.11511790118117535,f
20.923648,3.202054434078914,0.11506313461482744,f
20.928,3.1935172942666403,0.11498655707342209,f
20.93236,3.1916430681560746,0.11471844156717688,f
20.936712,3.1889286323442354,0.11447912155233919,f
20.941064,3.187933791873928,0.11416404532722751,f
20.945428,3.1894008165989627,0.11379876076659737,f
20.949784,3.18592452296382,0.11354155932037714,f
20.954124,3.178305944730789,0.11338638184564091,f
20.958476,3.1764708945592077,0.11309688525166406,f
20.962828,3.170591499637201,0.11285401885881126,f
20.967184,3.166392524117741,0.11255799639301603,f
20.971536,3.1638935559703194,0.11219688804824224,f
20.975888,3.162313149402142,0.11176974090583872,f
20.980248,3.165774001041603,0.11118717500592881,f
20.984604,3.1718338336628533,0.11048802277904596,f
20.988956,3.173751381686216,0.10988450278123003,f
20.993316,3.1798112143074673,0.10917846554907518,f
20.997676,3.1875906422702487,0.1084005356868611,f
21.002028,3.192869029098704,0.10768832756597936,f
21.006368,3.197385558103856,0.10695836301079385,f
21.010724,3.2020000269564712,0.1061709416787397,f
21.015084,3.2082753272421396,0.10534413125264802,f
21.019436,3.2095877211981394,0.10463345611269262,f
21.023788,3.2100990813918506,0.10392893844787005,f
21.028152,3.209691880006319,0.10329347443864695,f
21.032508,3.209323854559772,0.10264042130983853,f
21.036864,3.2139187354428955,0.10187986022746051,f
21.041216,3.219314650088307,0.10111483846273846,f
21.045572,3.2189270366722678,0.10046605997160075,f
21.049932,3.2226033559761467,0.09976471766232393,f
21.05428,3.2229384244444255,0.09915078735568977,f
21.05862,3.222433283211431,0.0985597249177382,f
21.062976,3.2160858500085103,0.0981131836300249,f
21.067336,3.2038569488966764,0.09783484836382172,f
21.071684,3.187426999278477,0.09767453399833782,f
21.076036,3.1759795439594387,0.09739945986178845,f
21.080396,3.16541147428066,0.09707759140129689,f
21.084748,3.1523619514370456,0.09680176411123186,f
21.089096,3.1418526456667433,0.09644245421592121,f
21.093444,3.13296499539051,0.09606672137013748,f
21.0978,3.12573817654733,0.09565393944392594,f
21.102156,3.1184917697346584,0.09525185901068726,f
21.106504,3.1103463893122356,0.09490067504703235,f
21.110844,3.1005205894872656,0.09459317302362835,f
21.115204,3.089913343869501,0.09427430254024476,f
21.11956,3.0793256862212286,0.09394237154951814,f
21.123912,3.0678978188716832,0.09363223177018919,f
21.128276,3.055649329790357,0.0933315158220569,f
21.132632,3.0483637470387,0.09293906948628175,f
21.136992,3.0419575499273015,0.09250440705037742,f
21.14134,3.037251360187941,0.09201296679710153,f
21.145696,3.035065799552401,0.0914577068300672,f
21.150052,3.039543152618568,0.09076040952114123,f
21.154412,3.0474401083983054,0.08993683664768319,f
21.15876,3.059498936745424,0.08902574424697932,f
21.163124,3.066594858762873,0.08820306429833619,f
21.16748,3.0703691179142147,0.08744576139540197,f
21.171836,3.0766052422608983,0.086656846300027,f
21.176184,3.0819619809673244,0.08591454675743584,f
21.180544,3.084016644777134,0.08521943726349528,f
21.184908,3.0869115182882183,0.08451088835156788,f
21.18926,3.0881259723967553,0.08384306967829974,f
21.193616,3.094381684712932,0.08305572036557447,f
21.197976,3.1031972020719127,0.08218664700858545,f
21.202336000000003,3.1119735434919087,0.08133557463125035,f
21.206692,3.117389046106812,0.08056123602910156,f
21.211048,3.120342683526373,0.07981229114780478,f
21.215404,3.1232963209459332,0.07905974478665657,f
21.21976,3.1229478834688797,0.07835361761905162,f
21.224112,3.1208798506502946,0.07771176644766326,f
21.228464,3.120453061295271,0.07705689058943765,f
21.232816,3.117466466897442,0.07648136098816631,f
21.237172,3.1111386216640122,0.07597058424548508,f
21.241524,3.10633449207719,0.0755104435606776,f
21.245876000000003,3.099830355118329,0.0750977485756938,f
21.250236,3.097468502757355,0.07462697375447715,f
21.254588,3.098349961384519,0.07414975545233718,f
21.258944,3.0992314200116846,0.07367542041862438,f
21.263316,3.0992922569070673,0.07320661932510751,f
21.267668,3.1042964121626273,0.07268881514758171,f
21.27202,3.105079930942329,0.0722656292224127,f
21.27638,3.109224288527123,0.0717784480047709,f
21.280748000000003,3.1108676049775896,0.07133488919920393,f
21.2851,3.1098923524767748,0.07099117087688808,f
21.289452,3.1106171073479985,0.0706049414970481,f
21.293812000000003,3.117125390280672,0.07016088123799884,f
21.298172,3.126134714347672,0.06968006300155606,f
21.302524,3.134323416682892,0.0692016855276994,f
21.30688,3.1458337818842192,0.06868334984034768,f
21.311232,3.1582039447563126,0.06814216901288132,f
21.315584,3.167252444762299,0.0676441874233446,f
21.319936,3.1746792892742155,0.06714006857674024,f
21.324288,3.182926755517913,0.06663078242819652,f
21.328648,3.187930910773473,0.06612010614349452,f
21.332992,3.1929742419680176,0.06558907140774944,f
21.33734,3.1988186069248505,0.06507276717676304,f
21.341696,3.2030609043571077,0.06454782736876064,f
21.346048,3.2056227823868175,0.0640524625002922,f
21.350396,3.21064652561187,0.06354700290181811,f
21.354748,3.2148692350746346,0.06304306794023877,f
21.359104,3.2216321616107115,0.06248328464880836,f
21.36346,3.2241940396404223,0.06199511468594705,f
21.367816,3.22673632970064,0.061517732954364204,f
21.372168,3.231877600742648,0.06095765127260434,f
21.376528,3.2378199055469445,0.060410412681712246,f
21.38088,3.235497229124956,0.05992192987890427,f
21.385232,3.2331353767639825,0.059455931246333096,f
21.389588,3.2340755992996244,0.05896876175441828,f
21.393944,3.2341756121339924,0.058498248379749734,f
21.3983,3.231774583834034,0.05805400337464871,f
21.40264,3.230155001326871,0.057624285203555475,f
21.406996,3.233498325149377,0.057160465775133944,f
21.411352,3.235200405508322,0.05669919631302577,f
21.415704,3.2385829052698134,0.05621138465893902,f
21.42006,3.241125195330031,0.055735219257226555,f
21.424412,3.236223125895746,0.05530358024066412,f
21.428768,3.2288200153271336,0.05489424851749454,f
21.433124,3.218114829861906,0.05449613439896284,f
21.437464,3.2008054946034483,0.054128569172954194,f
21.44182,3.1793342867776104,0.05379731862654111,f
21.446172,3.1562022475187175,0.053474485031433545,f
21.450524,3.133089796229318,0.053136812176042054,f
21.454876,3.108316513506865,0.052808736056967745,f
21.459236,3.0801628040098255,0.05253482383335392,f
21.463596000000003,3.0478472219454065,0.05229623562157878,f
21.467948,3.0229955873449823,0.05199707688562289,f
21.4723,2.994021256116163,0.051708867294698715,f
21.476664,2.9625458837530165,0.05144196504560847,f
21.48102,2.926908638822489,0.0512072421252455,f
21.485368,2.890450772160181,0.05096745454438725,f
21.48972,2.8523712500038045,0.05071331563489864,f
21.49408,2.808469023846993,0.05050670121684721,f
21.498436,2.764527621751197,0.05031828164313605,f
21.502784,2.717205792880815,0.050184942561342594,f
21.507124,2.6681839566383947,0.05008628061555066,f
21.51148,2.619963154158262,0.049999921979656914,f
21.515836,2.5734031831111834,0.049891823975933086,f
21.52018,2.5293050772594468,0.0497804171236603,f
21.524520000000003,2.488509046304326,0.049648955215085465,f
21.52888,2.448494461141999,0.0495426821247529,f
21.53324,2.410062355534757,0.04947406412537226,f
21.537588,2.370809628195734,0.04940061763296876,f
21.54194,2.332357934618999,0.049338082246374135,f
21.546296,2.2947072748045523,0.04929115766815196,f
21.550656,2.2570762029595977,0.04922648938337156,f
21.555004,2.2144038729070052,0.04924830453665345,f
21.559356,2.176674861214588,0.04924537125633291,f
21.563716,2.138105639820898,0.04925527751986399,f
21.568072,2.1019982836225495,0.04926487516811313,f
21.57242,2.065011541783943,0.04932533788726204,f
21.57676,2.0329485303360206,0.049378889414382815,f
21.581124000000003,2.004246357693191,0.04936479773856683,f
21.58548,1.9730627318855263,0.04936929849671272,f
21.589832,1.9435007615719309,0.049397956290441164,f
21.594188000000003,1.9131181695265547,0.04943369082313699,f
21.598548,1.8893593152439014,0.04941155169629141,f
21.602904,1.8655612850222631,0.04941983055084291,f
21.607252000000003,1.8450849176667323,0.049388507253689616,f
21.611604,1.8245889623417093,0.0493724087316637,f
21.615964,1.8032723852849053,0.0493602302279103,f
21.62032,1.7762114561056366,0.049355197388136436,f
21.624668,1.7507917703899292,0.04934387733031949,f
21.629024,1.7254112606132073,0.04928810616586246,f
21.63338,1.7000503388059773,0.04921445425705035,f
21.637736,1.6754512748220505,0.04920267533436669,f
21.642084,1.6492305553440552,0.04918064399676875,f
21.64644,1.6138850569690095,0.04928405594669493,f
21.650792,1.5777385248316766,0.049363763155703864,f
21.655148,1.5391301274990015,0.049450194880364486,f
21.659496,1.5055042244654875,0.049464762668332225,f
21.66386,1.4661339693095092,0.04947301836919746,f
21.668216,1.4233832873789458,0.049607481271740465,f
21.672564,1.3863965455403393,0.04971879489567323,f
21.676916,1.3477881482076643,0.04983569420092314,f
21.681276,1.3141622451741506,0.049856315728786973,f
21.685636,1.2788950986770755,0.04984953818088989,f
21.689984000000003,1.2419475327774543,0.04991441109172129,f
21.694336,1.2000174725786714,0.05006415131881416,f
21.698692,1.1597482438129423,0.05017598748057197,f
21.703052,1.1203192247484866,0.05027204544465679,f
21.7074,1.0874943554772607,0.05030411290293566,f
21.71176,1.0538096885352695,0.050400868599343396,f
21.71612,1.0159239730869123,0.05069542437179744,f
21.72048,0.979699089071609,0.05094463720656719,f
21.724828,0.9435133809952906,0.051158751443797015,f
21.729184,0.908988504352026,0.05136517385070604,f
21.73354,0.8802471557702112,0.05155074820122338,f
21.737896,0.8514470432799186,0.049005507180096684,f
21.742252,0.8242881742531871,0.04645324019677259,f
21.746604,0.7930261965675526,0.04393454014051802,f
21.750956,0.7608848332416599,0.04144213140562304,f
21.755312,0.7296032675865327,0.03887752478054515,f
21.759664,0.6933979715407218,0.036317303196215636,f
21.764016,0.6605339263305111,0.03371271857054411,f
21.768372,0.6235275965224122,0.031182158728862527,f
21.772728,0.5781975215795516,0.028720123507205417,f
21.77708,0.5345870419782224,0.02618607442171526,f
21.781436,0.49431781321249324,0.023606309113770478,f
21.785792,0.45238775301371037,0.021064484770863263,f
21.790136,0.41090463161660046,0.01851831136734521,f
21.794492,0.3685813005182173,0.01601299715935027,f
21.798848,0.32791880085288794,0.013464517571041237,f
21.803208,0.2922387954867201,0.010762430717463682,f
21.80756,0.25653920215105974,0.008106242875528743,f
21.811912,0.22248085227896067,0.005439246789626777,f
21.816272,0.19088436760220348,0.0027539330054946387,f
21.820628,0.16094871435850008,0.0,f
21.824976,0.1335141022491237,0.0,f
21.829332,0.10772073360330858,0.0,f
21.833696,0.08436964218334286,0.0,f
21.838044,0.06516083536126543,0.0,f
21.8424,0.048413893734529936,0.0,f
21.846756,0.034949439034916985,0.0,f
21.851124,0.02279681681414767,0.0,f
21.855472,0.011755051370891579,0.0,f
21.859824,0.008177233391631403,0.0,f
21.864188,0.005380861205166792,0.0,f
21.868544,0.002545313079717107,0.0,f
21.872896,0.0013510084178287036,0.0,f
21.877248,0.0013510084178287036,0.0,f
21.8816,0.0013510084178287036,0.0,f
21.885956,0.0013510084178287036,0.0,f
21.890312,0.0013510084178287036,0.0,f
21.894672,0.0013510084178287036,0.0,f
21.899024,0.0013510084178287036,0.0,f
21.903376,0.0013510084178287036,0.0,f
21.907728,0.0013510084178287036,0.0,f
21.912088,0.0013510084178287036,0.0,f
21.916444,0.0018422191648916912,0.0,f
21.920792,0.0018422191648916912,0.0,f
21.925148,0.0018422191648916912,0.0,f
21.929504,0.0018422191648916912,0.0,f
21.93386,0.0018422191648916912,0.0,f
21.938216,0.0004912107470629874,0.0,f
21.942572,0.0004912107470629874,0.0,f
21.946936,0.0004912107470629874,0.0,f
21.951288,0.0026628408966723324,0.0,f
21.95564,0.005655092778062318,0.0,f
21.960004,0.010308176092506123,0.0,f
21.96436,0.014160225644661826,0.0,f
21.968712,0.018872072867583245,0.0,f
21.973076,0.022743710389231484,0.0,f
21.977436,0.02491534053884083,0.0,f
21.981792,0.027888004450738278,0.0,f
21.986144,0.030841080393143185,0.0,f
21.990504,0.03377456836605556,0.0,f
21.994856,0.03754826604024111,0.0,f
21.999212,0.04048175401315349,0.0,f
22.00356,0.04126319980594906,0.0,f
22.007924,0.04417709980936889,0.0,f
22.01228,0.04793120951406191,0.0,f
22.016632,0.0508255215479892,0.0,f
22.020984,0.05121879244758949,0.0,f
22.02534,0.053253306810751085,0.0,f
22.0297,0.05325330681075108,0.0,f
22.034052,0.053646577710351376,0.0,f
22.038408,0.05147494756074203,0.0,f
22.042772,0.0505563859814987,0.0,f
22.047136,0.047957404999709005,0.0,f
22.051488,0.044479038377661075,0.0,f
22.055848,0.03976719115473966,0.0,f
22.060204,0.03589555363309142,0.0,f
24.686112,0.08206560239247479,0.0,r
24.690468,0.08639644846794023,0.0,r
24.694816,0.09366996731464054,0.0,r
24.699176,0.09481377119057974,0.0,r
24.703532,0.09890024783775382,0.0,r
24.707888,0.10106567087548654,0.0,r
24.71224,0.09926680198019083,0.0,r
24.7166,0.09746793308489515,0.0,r
24.720956,0.09873392167498002,0.0,r
24.725304,0.10077715999856708,0.0,r
24.729656,0.09987772555091921,0.0,r
24.73402,0.0980788566556235,0.0,r
24.738372,0.09795667194147785,0.0,r
24.742723999999995,0.09669068335139297,0.0,r
24.747076,0.09554687947545377,0.0,r
24.751432,0.09428089088536891,0.0,r
24.755787999999995,0.09354778260049487,0.0,r
24.760136,0.08712362949643797,0.0,r
24.764492,0.08099391452567682,0.0,r
24.768851999999995,0.07264870781217857,0.0,r
24.773208,0.06627462341312611,0.0,r
24.777556,0.06464208068060422,0.0,r
24.78192,0.06288735323393668,0.0,r
24.786276,0.0689390249391803,0.0,r
24.790632,0.07306964303498252,0.0,r
24.79498,0.07630082668313691,0.0,r
24.799336,0.08529517115961542,0.0,r
24.803692,0.09122465815071337,0.0,r
24.80804,0.09703196042766564,0.0,r
24.812388,0.10218419768526141,0.0,r
24.816744,0.11220016132353344,0.0,r
24.821096,0.11939563690471625,0.0,r
24.825452,0.1268354819141904,0.0,r
24.8298,0.13247645802836885,0.0,r
24.834164,0.14310334523736926,0.0,r
24.838519999999995,0.15180917883692827,0.0,r
24.842872,0.16280262018836567,0.0,r
24.847232,0.17924273693069462,0.0,r
24.851588,0.1916684930349907,0.0,r
24.855952,0.20606537145373263,0.0,r
24.860308,0.21669225866273298,0.0,r
24.864668,0.21861331227217434,0.0,r
24.869024,0.21873549698632003,0.0,r
24.873384,0.21309452087214156,0.0,r
24.877736,0.2045108719867282,0.0,r
24.882096,0.19592722310131488,0.0,r
24.886444,0.18447301745380787,0.0,r
24.8908,0.17608366929168145,0.0,r
24.895152,0.16769432112955507,0.0,r
24.899508,0.1600822227009308,0.0,r
24.903868,0.14862801705342385,0.0,r
24.90822,0.13807324585356473,0.0,r
24.91258,0.12739628993955993,0.0,r
24.916936,0.11761876847320298,0.0,r
24.921288,0.1038769550738176,0.0,r
24.92564,0.09217837999801927,0.0,r
24.93,0.07843656659863389,0.0,r
24.934368,0.06199644985630495,0.0,r
24.93872,0.0798226864348809,0.0,r
24.943076,0.12854892400561965,0.010495503281948055,r
24.947432,0.19348546089749727,0.020673830413518078,r
24.951796,0.281071002221672,0.03137679134584065,r
24.956148,0.4139135938834858,0.04073129655904468,r
24.960504,0.5684411348178431,0.04970931152776974,r
24.964856,0.7445858213909651,0.058796588127068894,r
24.969204,0.9634114396729283,0.0674607092177592,r
24.973556,1.2162417455057006,0.07566423340280756,r
24.977908,1.4848818947002855,0.08400919012647955,r
24.982268,1.7936268569749134,0.09215122043077044,r
24.986612,2.1270096809250587,0.10022039122571628,r
24.990964,2.4712503389590834,0.10842079205698944,r
24.995312,2.842715216929163,0.11664112752287067,r
24.999668,3.2429927161191894,0.12478753316037496,r
25.004028,3.6585030369171907,0.1329851636189558,r
25.008379999999995,4.1036915115658985,0.14117703693117967,r
25.012736,4.592982993044564,0.1491290800313063,r
25.017088,5.102038370186335,0.1570176526444196,r
25.02144,5.632357761377848,0.16472557961906534,r
25.025788,6.126391223110018,0.17235218466859725,r
25.030144,6.576922361951214,0.16951274751070608,r
25.034496,7.016527863074754,0.16704813578770186,r
25.038848,7.459191164973609,0.16379073867235716,r
25.0432,7.839331596235003,0.16194541356982714,r
25.047552,8.203193924541479,0.16053452741344432,r
25.051904,8.562406177000353,0.15889117673877434,r
25.056256,8.873197999107214,0.15761354839621888,r
25.060616,9.139041761016832,0.15693854376339872,r
25.06498,9.408540824719081,0.15597545965274284,r
25.069332,9.631340283699092,0.15517081140768113,r
25.07368,9.832566738488971,0.15439896705543096,r
25.078032,10.039379788312662,0.15342568071238719,r
25.082392,10.226276038863885,0.15228306122515256,r
25.086744,10.377608790021934,0.15122989477851906,r
25.091096,10.529087388079278,0.150049859672439,r
25.095452,10.651532657673531,0.1487965924742006,r
25.099808,10.711187025016883,0.1479033828095612,r
25.104168,10.759427015785993,0.1470789403764293,r
25.10852,10.795597564961506,0.14632617451772328,r
25.112876,10.826748301225305,0.14568380154989238,r
25.11724,10.877662933152209,0.1450021067286178,r
25.121592,10.937106832884156,0.1441311214912388,r
25.12594,10.963227516604505,0.14354126438594741,r
25.130304,11.009234280702103,0.14290382844998475,r
25.13466,11.058417847367487,0.14214542306811093,r
25.139008,11.086904182105236,0.14149194454722924,r
25.14336,11.120519091915424,0.14093793239577593,r
25.14772,11.173833276676616,0.1401561199836693,r
25.152072,11.196634493851555,0.13953195985435737,r
25.156428,11.222965645183306,0.13898749077978956,r
25.160788,11.245576874010322,0.13848073064888014,r
25.165148,11.249812380478463,0.13798030506346648,r
25.169504,11.244286532368365,0.13764091592014516,r
25.173852,11.251108397097045,0.13720878258336777,r
25.178212,11.23154791233528,0.1368882614060762,r
25.182568,11.212564449327354,0.13659901067373342,r
25.18692,11.213490728881826,0.13614202589406865,r
25.191268,11.199683165316646,0.13567520124517604,r
25.195624,11.17393858450375,0.13531154422976208,r
25.199976,11.160175162387198,0.13486866818639912,r
25.204332,11.13850681858974,0.13437278026478855,r
25.208684,11.104612946667647,0.1339599797350925,r
25.213044,11.087363731842911,0.13345757907967792,r
25.217404,11.068671962633577,0.13287209995597132,r
25.221756,11.03885432772692,0.13232376135476717,r
25.226104,11.020406927945874,0.1317261486791993,r
25.23046,11.005669211037828,0.13101349519006997,r
25.234824,10.975474782356997,0.13039048410509058,r
25.239172,10.960903391611724,0.12969463295180558,r
25.24352,10.946810500091297,0.12889247884945565,r
25.24788,10.930996782941088,0.1280697757089745,r
25.25224,10.92001289035467,0.12725733893149707,r
25.256592,10.906364596242197,0.12640064474356208,r
25.260948,10.886830956587255,0.12560361732593256,r
25.265308,10.883731506418266,0.12467837779840035,r
25.269664,10.875357634277535,0.1237835439285559,r
25.27402,10.865839958260862,0.12290474597375863,r
25.278372,10.862740508091875,0.12197218716497911,r
25.282732,10.859230362331816,0.12102174343762803,r
25.287084,10.856497466305264,0.12007377385738878,r
25.291436,10.852254212260336,0.11915396777386733,r
25.295788,10.844457361873442,0.11828147293652216,r
25.300144,10.828365373478054,0.11749835175580362,r
25.304496,10.811784646226085,0.11673224671361597,r
25.308848,10.801421916842134,0.11595421047399271,r
