Time,Force,Position,Sensor
3.995444,0.5495672786847039,0.07236946986242047,f
3.99974,0.6790426526460305,0.08168889918778598,f
4.004044,0.8165262912433326,0.09122488949429847,f
4.008343999999999,0.9719048311969625,0.10046828589846249,f
4.012651999999999,1.1421308412137081,0.10948217148529363,f
4.016947999999999,1.3262661717448334,0.1183891440369888,f
4.021243999999999,1.5282768156627944,0.12713549888616493,f
4.025547999999999,1.749120510485819,0.13566878009715297,f
4.029843999999999,1.9855931211647548,0.14407508411643596,f
4.034151999999999,2.236717322211881,0.1524450041245091,f
4.038452,2.5117941842496805,0.16049974045677406,f
4.042752,2.7958195334590967,0.16840032595582635,f
4.047051999999999,3.0740080167336004,0.1763028579568993,f
4.051408,3.328069620278904,0.1841787770033409,f
4.055759999999999,3.567362105639063,0.1813755810260362,f
4.0601,3.7995844759119817,0.1782200705785818,f
4.064451999999999,4.016824333322243,0.17548783071488971,f
4.068795999999999,4.226896135797802,0.17276661191285506,f
4.073131999999999,4.429545239735257,0.17012437116292536,f
4.077427999999999,4.622057209322768,0.1674902745100654,f
4.08178,4.795170149876838,0.1653427122573022,f
4.086119999999999,4.956718107294914,0.1634331864097562,f
4.0904240000000005,5.116920713778722,0.16116824726103154,f
4.094771999999999,5.256161399643498,0.15918529730888092,f
4.099116,5.378874196042612,0.15747070775688196,f
4.10346,5.490198301031166,0.15580492258293732,f
4.107799999999999,5.583842972327811,0.15424132599747784,f
4.112152,5.655450457670239,0.15292051487054578,f
4.1165,5.711370263248276,0.15174439950669666,f
4.120835999999999,5.7528147701835595,0.15055153379311317,f
4.125192,5.767942690780288,0.1496843642365489,f
4.129543999999999,5.776525225492264,0.14894903409100949,f
4.133839999999999,5.787491273521613,0.14818958682924355,f
4.138188,5.795018130867899,0.14752718476278576,f
4.142524,5.805006853409525,0.146824271616254,f
4.146856,5.816675995353699,0.14608963604315106,f
4.151192,5.824964710523287,0.14544048776226629,f
4.155536,5.831533830351344,0.14485109645420885,f
4.159879999999999,5.836618410471781,0.14424581746495416,f
4.164223999999999,5.833379245457456,0.14381295321887816,f
4.1685680000000005,5.830784410449478,0.1434186721389616,f
4.17292,5.827506069496168,0.14299859103599757,f
4.17726,5.815259653401748,0.14270839531172,f
4.181607999999999,5.806099844539526,0.14242277055133873,f
4.18594,5.799480252750614,0.14207324528455725,f
4.190275999999999,5.79127818140662,0.14173295911744002,f
4.194623999999999,5.782118372544397,0.14144588345761744,f
4.198964,5.779523537536419,0.14105479990388084,f
4.203312,5.777085406284382,0.14061635060927347,f
4.207647999999999,5.773630773605639,0.14024935530587979,f
4.211988,5.77257924221376,0.13985995733587564,f
4.216284,5.768401927650699,0.1394754974741463,f
4.220632,5.764947294971956,0.13910725063004373,f
4.224971999999999,5.768878257879238,0.1386203196851116,f
4.229315999999999,5.771246329200928,0.13813853496444223,f
4.23366,5.771074183449308,0.1377217167200745,f
4.237995999999999,5.7765484499726885,0.137247133007522,f
4.242291999999999,5.781241270703274,0.1367758292493405,f
4.246639999999999,5.785855739555889,0.13632991913136255,f
4.250947999999999,5.796996006323765,0.135796124627108,f
4.2552520000000005,5.809035246701391,0.1352261395712255,f
4.259599999999999,5.8177332362434155,0.1347232611932915,f
4.263947999999999,5.827954941432048,0.13422901907382961,f
4.268243999999999,5.83825499849865,0.13371185630273624,f
4.27258,5.846112778339402,0.1332247442692758,f
4.276876,5.850629307344556,0.13280290651860077,f
4.281224,5.8560252219899676,0.1323510847089581,f
4.285568,5.856516994214187,0.13196675767309882,f
4.289916,5.86119022697528,0.13150401175076432,f
4.294255999999999,5.8668995491325715,0.13096495827045815,f
4.298596,5.874367642570379,0.13037047420264328,f
4.3028960000000005,5.88521616278277,0.12970529422200347,f
4.307188,5.897061596452377,0.1289792132524103,f
4.311539999999999,5.9073245505669,0.12826167836733163,f
4.315835999999999,5.913503983992012,0.12759087003001818,f
4.320179999999999,5.918159701770518,0.1269078790123518,f
4.324487999999999,5.921272115932926,0.12622214441764934,f
4.328799999999999,5.922020604747455,0.12553882184919762,f
4.3331040000000005,5.922925797317924,0.12481175425994533,f
4.337415999999999,5.925609349138401,0.12403119814079681,f
4.341711999999999,5.927589807044054,0.123226036786743,f
4.346019999999999,5.929687792766662,0.12238237807499876,f
4.3503240000000005,5.935244557141824,0.12145086128900856,f
4.3546320000000005,5.937577598498342,0.12053721564623376,f
4.358931999999999,5.9433498305379215,0.11953940874047769,f
4.363235999999999,5.950920009797006,0.11847131023344333,f
4.3675440000000005,5.956868533562019,0.11741507268949093,f
4.371843999999999,5.9611954018329625,0.11636412644745633,f
4.376151999999999,5.9564366671458435,0.11543642156057392,f
4.380455999999999,5.951619168550246,0.11452587737835791,f
4.384755999999999,5.945121250552103,0.11364768992162515,f
4.389059999999999,5.931100621181485,0.11288974392892154,f
4.393355999999999,5.91784184963417,0.11214069860963817,f
4.39766,5.904563490117363,0.11139605836599033,f
4.401964,5.892046988423859,0.11065299564483172,f
4.40626,5.88193358801722,0.10990007527137072,f
4.410563999999999,5.869279970537268,0.10919504919934048,f
4.414859999999999,5.856489237270869,0.10852661079059289,f
4.419167999999999,5.841099523022679,0.1079231941353582,f
4.423472,5.818988131164304,0.10743353850902007,f
4.427776,5.796759211488975,0.10697543310755722,f
4.432079999999999,5.77693339310051,0.10650652277819776,f
4.436375999999999,5.753687971998476,0.10610962164876478,f
4.440688,5.736088963171442,0.10568183548812451,f
4.444988,5.718352838557959,0.10529370484673133,f
4.44928,5.700440422219046,0.10495519794005229,f
4.453583999999999,5.681629032270381,0.10464521384559847,f
4.457879999999999,5.669382616175961,0.10427019104964919,f
4.462183999999999,5.662040342502731,0.10385019389697218,f
4.466484,5.654639304921026,0.10344719959245492,f
4.470784,5.645538259967281,0.10307595538233577,f
4.475088,5.643861986538546,0.10262097310680002,f
4.479384,5.640505293707266,0.10219430829299513,f
4.483687999999999,5.636288803205219,0.10178625802438014,f
4.487988,5.636253773240045,0.10131621173456065,f
4.492288,5.632056870707491,0.10090060856499332,f
4.496592,5.631181631041046,0.10044346067484823,f
4.500888,5.632846608447911,0.09994009377701049,f
4.505191999999999,5.635351795556051,0.09942145333742321,f
4.509492,5.641960091323093,0.09886403695422494,f
4.513788,5.650248806492683,0.09828106613408706,f
4.518091999999999,5.659377731363545,0.09768908558588757,f
4.522387999999999,5.668506656234407,0.09709608899616357,f
4.526691999999999,5.676072689519678,0.09649827825614714,f
4.530996,5.682017067310879,0.0959109241520163,f
4.535291999999998,5.690462486236408,0.09529309037485888,f
4.539596,5.704711021192877,0.09461321119576614,f
4.543892,5.713977061850187,0.09399374787151611,f
4.548195999999999,5.725685379733345,0.09336496088443168,f
4.552499999999998,5.736553487915231,0.09274828808499704,f
4.556795999999999,5.74990304926195,0.0921068062551527,f
4.561095999999999,5.760751569474342,0.09149987308049107,f
4.565391999999999,5.770759879985462,0.09090504595166696,f
4.569699999999999,5.781608400197856,0.09029849233802406,f
4.574003999999999,5.793257954172534,0.08969834958178552,f
4.578303999999999,5.808248758982816,0.08905685209253762,f
4.582607999999999,5.82155914439055,0.08844211268898136,f
4.586903999999999,5.833189110395739,0.08785165297309883,f
4.591208,5.848160327236528,0.0872253325050263,f
4.595507999999999,5.86070885482096,0.08660423342713956,f
4.599808,5.872377996765133,0.08600795753315164,f
4.604111999999999,5.880686299904213,0.08545679125236645,f
4.608407999999999,5.889815224775075,0.08490034334459463,f
4.612711999999998,5.897263730243389,0.08436689896742385,f
4.617011999999999,5.90387202601043,0.0838442509643596,f
4.621307999999999,5.9096988759846765,0.08331833616283756,f
4.625611999999999,5.909742197897474,0.0828391756540203,f
4.629907999999999,5.909824695749256,0.08234602307463382,f
4.634215999999999,5.904123665539589,0.0818971572210232,f
4.638515999999999,5.8993216089396725,0.08141969689095624,f
4.642816,5.892897896845686,0.08094549138783097,f
4.647115999999999,5.887392746330945,0.08043832118840352,f
4.651415999999999,5.881907183785695,0.07992375168199062,f
4.655719999999999,5.875600999508665,0.07941253574449307,f
4.660019999999999,5.863511287170185,0.07894195437219542,f
4.66432,5.850581365130432,0.07848075271510747,f
4.668619999999999,5.8368699972978835,0.0780105757383241,f
4.672915999999999,5.824858636837374,0.07751381520502602,f
4.677223999999999,5.80784519410821,0.07706274362097669,f
4.681524,5.793313204543881,0.07659207715144714,f
4.685823999999998,5.778839978888029,0.07610311636400077,f
4.690123999999999,5.768587389708035,0.07556062722865783,f
4.694424,5.7600152199305885,0.07500008657549354,f
4.698727999999999,5.7505636645128835,0.0744575973896362,f
4.703028,5.741131697064671,0.07390730010970037,f
4.707324,5.727537857049078,0.07338889417366702,f
4.711623999999999,5.719747133064427,0.07282883921718238,f
4.715916,5.716098693677663,0.07224087050961774,f
4.720219999999999,5.717471924529048,0.07160291148667264,f
4.72452,5.7171255600389,0.07099283913571625,f
4.728819999999999,5.719280236683078,0.07036308981151658,f
4.733123999999998,5.719695730016232,0.06976843352184614,f
4.737419999999998,5.72175246681295,0.0691681645393814,f
4.741724,5.724629825341446,0.06856458250742686,f
4.746027999999999,5.732430914260628,0.06794274677011337,f
4.750328,5.739430969417521,0.06731807533696085,f
4.754627999999999,5.746411436604921,0.0666983097622714,f
4.758923999999999,5.753352727853336,0.06609292182131414,f
4.763228,5.762834236175063,0.06545526273129225,f
4.767531999999999,5.771475534795518,0.06482797197880577,f
4.771832,5.778456001982918,0.06421038382752448,f
4.776135999999999,5.781274596602937,0.06362305117706787,f
4.780431999999999,5.780791116326341,0.06305033336621467,f
4.784735999999999,5.782867441092551,0.062442188945053545,f
4.789043999999999,5.787425219023594,0.06182385923239683,f
4.793339999999999,5.798626322686854,0.06116839946586379,f
4.79764,5.8040243103191695,0.060544888318830876,f
4.801936,5.805240837414613,0.05995413945312986,f
4.806244,5.803975911345222,0.05937496703096013,f
4.810543999999998,5.806052236111431,0.058772925180727784,f
4.814848,5.804748134103055,0.05820523422763393,f
4.819147999999998,5.803463620064172,0.05763029120283908,f
4.823443999999999,5.800498686622742,0.0570693355597027,f
4.827748,5.796673955510545,0.05652010495703267,f
4.832047999999999,5.7904069471724995,0.05596919793609851,f
4.836352,5.785702830420046,0.05543851911248626,f
4.840655999999999,5.780119328027332,0.05492351582115357,f
4.844951999999999,5.770354365097747,0.0544338662563011,f
4.849255999999999,5.760471874351206,0.05397788429309593,f
4.853555999999999,5.748869788263133,0.05354477992494056,f
4.857856,5.738009972028872,0.053131447652772154,f
4.862159999999999,5.727091391886131,0.05273246682030079,f
4.866456,5.716094459865422,0.05235390012434838,f
4.870768,5.702518134832416,0.05201092273693186,f
4.875067999999999,5.6822593081282085,0.0517052774648303,f
4.879363999999999,5.652836526587965,0.051444198505181137,f
4.883671999999999,5.625035400541792,0.05118448741820386,f
4.887972,5.594713645391799,0.050940740554676886,f
4.892275999999999,5.55929186812569,0.05075060458922361,f
4.896567999999999,5.517168001218888,0.05060361816928661,f
4.900863999999999,5.470901849714197,0.050468439185452685,f
4.905163999999999,5.422115069105687,0.05034958475458531,f
4.909459999999999,5.369166415929795,0.050248722896334995,f
4.913763999999999,5.314576519290343,0.05014410464105223,f
4.918068,5.255805162114016,0.05006154036601883,f
4.922364,5.187948201979626,0.04999983363926149,f
4.926667999999999,5.11759020071091,0.04994994343261653,f
4.930964,5.046411577710412,0.049897932494474606,f
4.935271999999999,4.970289636349738,0.04985283661470334,f
4.939572,4.890885208061942,0.049806061870583805,f
4.943871999999999,4.806537461413968,0.04976607881119217,f
4.948175999999998,4.719688673631667,0.04973828146954319,f
4.952471999999998,4.628717189220972,0.04971730914804638,f
4.956783999999999,4.532782798480607,0.049712669301001634,f
4.961084,4.4360081980389685,0.049718220343398734,f
4.965375999999999,4.341695462792672,0.04972373285638398,f
4.969679999999999,4.24236105730823,0.049770010371379764,f
4.973975999999999,4.1430462397932795,0.04980766689641229,f
4.978287999999999,4.048772680485968,0.0497945273171052,f
4.982588,3.956179540581204,0.04976411041731099,f
4.986879999999999,3.8660678538412743,0.049722162014259205,f
4.99118,3.772654092204729,0.049687474697991556,f
4.995472,3.6792207425986905,0.04966412128800708,f
4.99978,3.584888419382902,0.049674151485637204,f
5.004083999999999,3.4937994071552514,0.04970304969076718,f
5.008379999999999,3.410975376153884,0.049698820630991916,f
5.01268,3.3281317571830247,0.04970747990946955,f
5.016976,3.2460891719744525,0.049724441414618015,f
5.021279999999999,3.164026998796389,0.049756036973642906,f
5.025583999999999,3.082765859380612,0.049797322353037604,f
5.029883999999999,3.004787206891959,0.049839133672526494,f
5.034184,2.925147722970252,0.04989905034516662,f
5.038475999999999,2.8488299019146526,0.04992992642952505,f
5.042779999999999,2.7774945751582147,0.049920706600802035,f
5.047075999999999,2.7103211209691573,0.049869992730548145,f
5.05138,2.641486835347046,0.04983496692091327,f
5.055683999999999,2.5726525497249355,0.049813989225154835,f
5.05998,2.5037986761333317,0.04980404825245846,f
5.064288,2.428281888840021,0.04987008780922449,f
5.068591999999999,2.3503228243208594,0.049912130518893476,f
5.072892,2.272383347771191,0.04992379010610949,f
5.077195999999999,2.1977263581486457,0.04993602231898044,f
5.081491999999999,2.1239291661968656,0.049913936751791815,f
5.085795999999998,2.0460288655861825,0.04990922883074899,f
5.0901,1.9632440105238005,0.049867781539412584,f
5.094396,1.8754962491317495,0.049853497104473565,f
5.098699999999999,1.7869670419469033,0.049791452424272464,f
5.103,1.6976368009997687,0.04968620181552411,f
5.107299999999999,1.607485938320853,0.0496067803385109,f
5.111604,1.5164948659406645,0.04709296224611939,f
5.115903999999999,1.4222213066333536,0.04457742157851845,f
5.120203999999999,1.3312498222226576,0.04204287673896506,f
5.124499999999999,1.236917499006869,0.03953604723494403,f
5.128807999999999,1.1400841346567536,0.03705854590521024,f
5.133108,1.0398899315015453,0.03461126191751525,f
5.137407999999999,0.9429978032429521,0.032147010408814916,f
5.141708,0.8502675475517395,0.029646388312137315,f
5.146004,0.7599991570558692,0.027142662643754027,f
5.150307999999999,0.6772143019934871,0.024593391518625683,f
5.154611999999998,0.5994895001825336,0.022077532435321717,f
5.158911999999999,0.5250080093597175,0.01960187477422477,f
5.163215999999999,0.4538090054640241,0.01712419975413889,f
5.167511999999999,0.38669352225774123,0.0146680750578774,f
5.171816,0.3269832226069766,0.012181592584627688,f
5.176115999999999,0.27381830884096464,0.009719111284293582,f
5.180415999999999,0.22557712546563657,0.0072535087073384175,f
5.184719999999999,0.1822400845114998,0.0048217801875093304,f
5.189015999999999,0.14298656424677367,0.002431678096854265,f
5.193327999999999,0.10949698407400459,0.0,f
5.197628,0.08095072226141185,0.0,f
5.201919999999999,0.05814881257128362,0.0,f
5.206219999999998,0.03780876807649732,0.0,f
5.210512,0.02325225164316058,0.0,f
5.214815999999999,0.012798843868727042,0.0,f
5.219111999999999,0.0073083424239623355,0.0,f
5.223412,0.003459084442759001,0.0,f
5.227715999999999,0.001231481955624413,0.0,f
5.232011999999999,0.000645122932051013,0.0,f
5.236315999999999,0.0,0.0,f
5.24062,0.0,0.0,f
5.244919999999999,0.0,0.0,f
5.249219999999999,0.0,0.0,f
5.25352,0.0,0.0,f
5.257823999999999,0.0,0.0,f
5.262127999999999,0.0,0.0,f
5.266427999999999,0.0,0.0,f
5.270731999999999,0.0,0.0,f
5.275027999999999,0.0,0.0,f
5.279331999999998,0.0,0.0,f
5.283631999999999,0.0,0.0,f
5.287935999999998,0.0,0.0,f
5.29224,0.0,0.0,f
5.296536,0.0,0.0,f
5.300839999999999,0.0,0.0,f
5.30514,0.0,0.0,f
5.309439999999999,0.0,0.0,f
5.313744,0.0,0.0,f
5.31804,0.0,0.0,f
5.322343999999999,0.0,0.0,f
5.326644,0.0,0.0,f
5.330943999999999,0.0,0.0,f
5.335248,0.0,0.0,f
5.339543999999998,0.0,0.0,f
5.343855999999999,0.0,0.0,f
5.348156,0.0,0.0,f
5.352447999999999,0.0,0.0,f
5.356748,0.0,0.0,f
8.072856,0.005446337196684771,0.0,r
8.077215999999998,0.005500351365077642,0.0,r
8.081579999999999,0.009396472752353264,0.0,r
8.085932,0.01239315969198103,0.0,r
8.090283999999999,0.016289281079256653,0.0,r
8.094643999999999,0.02108483691418012,0.0,r
8.099011999999998,0.024980958301455743,0.0,r
8.103364,0.02797764524108351,0.0,r
8.107716,0.02797764524108351,0.0,r
8.112067999999999,0.02797764524108351,0.0,r
8.11642,0.02880890914297856,0.0,r
8.120771999999999,0.03246066110196284,0.0,r
8.125124,0.037134032222740636,0.0,r
8.129475999999999,0.03874254585813787,0.0,r
8.133828,0.03874254585813787,0.0,r
8.138183999999999,0.038742545858137876,0.0,r
8.142536,0.038742545858137876,0.0,r
8.146892,0.03754472781380581,0.0,r
8.151247999999999,0.03646909448361941,0.0,r
8.1556,0.0343718419916395,0.0,r
8.159951999999999,0.0332962086614531,0.0,r
8.164311999999999,0.03324219449306023,0.0,r
8.168655999999999,0.029346073105784607,0.0,r
8.173008,0.026349386166156837,0.0,r
8.177359999999998,0.02245326477888122,0.0,r
8.181719999999999,0.01765770894395775,0.0,r
8.186063999999998,0.01376158755668213,0.0,r
8.190415999999999,0.010764900617054362,0.0,r
8.194768,0.010764900617054362,0.0,r
8.199119999999999,0.010764900617054362,0.0,r
8.203472,0.00993363671515931,0.0,r
8.207823999999999,0.006281884756175032,0.0,r
8.212176,0.0016085136353972316,0.0,r
8.216527999999998,0.0,0.0,r
8.22088,0.0,0.0,r
8.22524,0.0,0.0,r
8.229603999999998,0.0,0.0,r
8.23396,0.0,0.0,r
8.238311999999999,0.0,0.0,r
8.242667999999998,0.0,0.0,r
8.247024,0.0,0.0,r
8.251384,0.0,0.0,r
8.255723999999999,0.0,0.0,r
8.260076,0.0,0.0,r
8.264432,0.0005868944736037086,0.0,r
8.268787999999999,0.0020732233948552686,0.0,r
8.273136,0.0034373676019611573,0.0,r
8.277496,0.0036577079331278515,0.0,r
8.281851999999999,0.004777482711942399,0.0,r
8.286204,0.004777482711942399,0.0,r
8.29056,0.004777482711942399,0.0,r
8.29492,0.005897257490756945,0.0,r
8.299271999999998,0.00689484755542582,0.0,r
8.303619999999999,0.0077702529059490225,0.0,r
8.307972,0.0077702529059490225,0.0,r
8.312335999999998,0.0077702529059490225,0.0,r
8.316692,0.007770252905949023,0.0,r
8.321048,0.00889002768476357,0.0,r
8.325403999999999,0.011930856073019488,0.0,r
8.329763999999999,0.013050630851834036,0.0,r
8.334119999999999,0.014947655364150762,0.0,r
8.338467999999999,0.01696686459061316,0.0,r
8.342832,0.01898607381707556,0.0,r
8.347188,0.01920641414824225,0.0,r
8.351548,0.018619519674638544,0.0,r
8.355896,0.01713319075338698,0.0,r
8.360259999999998,0.015769046546281095,0.0,r
8.364616,0.015548706215114397,0.0,r
8.368967999999999,0.014428931436299851,0.0,r
8.373315999999999,0.014428931436299851,0.0,r
8.377676,0.014428931436299851,0.0,r
8.382036,0.013309156657485305,0.0,r
8.386387999999998,0.012311566592816429,0.0,r
8.390735999999999,0.011436161242293227,0.0,r
8.395091999999998,0.011436161242293227,0.0,r
8.399451999999998,0.011436161242293227,0.0,r
8.403804,0.011436161242293227,0.0,r
8.408159999999999,0.010316386463478681,0.0,r
8.412524,0.007275558075222763,0.0,r
8.416884,0.006155783296408216,0.0,r
8.421232,0.004258758784091489,0.0,r
8.425583999999999,0.0022395495576290917,0.0,r
8.429943999999999,0.0002203403311666948,0.0,r
8.434299999999999,0.0018804190372328422,0.0,r
8.438652,0.07506758557700303,0.009479451392224126,r
8.443012,0.18805057505641942,0.01711333737894733,r
8.447372,0.3006196860230977,0.02619809183311537,r
8.451723999999999,0.4741571681602324,0.03428474940449997,r
8.456083999999999,0.6737545870940042,0.04201679362132543,r
8.460451999999998,0.8915716418556128,0.049850447755623965,r
8.464803999999999,1.172800762070591,0.05714337202472688,r
8.469156,1.4900616412718501,0.0640718024561837,r
8.473519999999999,1.824975374178846,0.07119268954182777,r
8.477884,2.216139598774918,0.07804655509585347,r
8.482235999999999,2.6246137851194398,0.0848909713783895,r
8.486588,3.0540941935319985,0.0918639578923402,r
8.490955999999999,3.534873084355701,0.09863622437192768,r
8.495311999999998,4.030019264156618,0.10543799227800023,r
8.499664,4.564859561446515,0.11222606115240494,r
8.504015999999998,5.13243263044076,0.11896751028936582,r
8.508367999999999,5.707387980442437,0.12583521304604645,r
8.512716,6.3228146976665975,0.13268451501084075,r
8.517067999999998,6.973740293571828,0.13937471659187556,r
8.521424,7.619734035507856,0.145904222652385,r
8.525775999999999,8.165462561822103,0.1430528519054934,r
8.530128,8.66310012718821,0.1421353450225801,r
8.534479999999999,9.177130923513316,0.1396134485122244,r
8.538832,9.610551637719007,0.13809336015908952,r
8.543192,10.011372004566235,0.1369802539737766,r
8.547543999999998,10.408041274054185,0.13570298439399797,r
8.551896,10.72799694972197,0.13495050575426504,r
8.556259999999998,10.991977222024186,0.13476223420871336,r
8.560616,11.253761352393454,0.134290100237971,r
8.564967999999999,11.436798890250712,0.13417129381682377,r
8.569323999999998,11.604946498457279,0.1341054430011065,r
8.57368,11.766889531349245,0.1338155704101817,r
8.578035999999999,11.85970147940814,0.13380122547648954,r
8.582375999999998,11.941998485340443,0.13380078930360587,r
8.586732,11.98480160176343,0.1337799170534776,r
8.591088,11.984034591661668,0.13386333607357118,r
8.595443999999999,11.988932219859237,0.13376062258634244,r
8.599784,11.954047447670565,0.13362426161288746,r
8.60414,11.87736775566729,0.1336942985919556,r
8.608495999999999,11.818052406492836,0.1338474215672342,r
8.612855999999999,11.783110070302124,0.13388542981635765,r
8.617208,11.74775703852035,0.13391790602288525,r
8.621564,11.711881366065104,0.13401134574042564,r
8.625919999999999,11.688608015508667,0.13409504589790977,r
8.630272,11.673884412020753,0.13415824727178166,r
8.634611999999999,11.65012232260773,0.13425816037861454,r
8.638971999999999,11.628535895864184,0.13441240155341663,r
8.643332,11.636220110301949,0.13434154406556922,r
8.64768,11.635843316527774,0.13427754397887698,r
8.652035999999999,11.65366567931796,0.13412580089177625,r
8.656391999999999,11.68301436376479,0.1338722434926279,r
8.660751999999999,11.703114094675113,0.1336219134608699,r
8.665099999999999,11.732052083530881,0.13335699000757895,r
8.669436,11.772472252594667,0.1329707618345572,r
8.673799999999998,11.806674423790438,0.13260001652268166,r
8.678156,11.857521252083558,0.13214756942144215,r
8.682507999999999,11.911266611699288,0.13166161189744952,r
8.686863999999998,11.955729115961622,0.1312207766350261,r
8.69122,12.01029586675948,0.13075245706523467,r
8.69558,12.056679424631254,0.13030438777009448,r
8.699931999999999,12.099343059998292,0.12988027460936127,r
8.704291999999999,12.155420168814528,0.12938783581589702,r
8.708651999999999,12.20351431268434,0.1288871295158815,r
8.713007999999999,12.249487174965047,0.1284271605144916,r
8.717355999999999,12.304943120578818,0.12789674365420217,r
8.721715999999999,12.347918929007925,0.12737023217550894,r
8.726071999999998,12.387018728401259,0.1269127065887586,r
8.730424,12.426563125202549,0.12642422077726992,r
8.734772,12.447297441868749,0.1260325780421695,r
8.739132,12.477402896785602,0.12564506883868715,r
8.743492,12.491963357032416,0.12529529360286393,r
8.747843999999999,12.484737162556014,0.1251149427079002,r
8.752196,12.497342667376497,0.12483030610285088,r
8.756559999999999,12.491049809164634,0.12459442864810023,r
8.760915999999998,12.484356494993447,0.12442075440400359,r
8.765267999999999,12.481994026897723,0.12420130371849045,r
8.769632,12.457546153570132,0.12405810677258912,r
8.773988,12.441203429903107,0.1239385907530341,r
8.778351999999998,12.425749901051992,0.12373980472386852,r
8.782703999999999,12.395616910161596,0.12361253303887146,r
8.787059999999999,12.379718783902526,0.1234521238455925,r
8.791419999999999,12.36298902682959,0.1231961605556762,r
8.795772,12.331956601491541,0.12307115618683823,r
8.800123999999999,12.317113996211155,0.12284949856103958,r
8.804476,12.2866822548121,0.12262867745276303,r
8.808824,12.267909259415573,0.12238860234581674,r
8.813175999999999,12.275087438654952,0.12192658111228591,r
8.817531999999998,12.271872860481881,0.12146735476810447,r
8.821888,12.2848922438151,0.12093720153146632,r
8.826239999999999,12.292582824096211,0.12033920968734416,r
8.830596,12.303827000719286,0.11969888895748845,r
8.834943999999998,12.33800163594151,0.11888947327571282,r
8.839296,12.360551426978093,0.11805239996811508,r
8.843647999999998,12.388620009414705,0.11718302484161554,r
8.847999999999999,12.425672696696061,0.11619003006937804,r
8.852355999999999,12.447835454326729,0.11522227749665317,r
8.856703999999999,12.479236925862168,0.11419936879980588,r
8.861044,12.511239081336594,0.11308409389569342,r
8.8654,12.538411412247235,0.11196020356151214,r
8.869751999999998,12.575311195919229,0.11076199550094204,r
8.874108,12.606393437682533,0.10951406954240007,r
8.878459999999999,12.633877941655241,0.10829078984663641,r
8.882812,12.668058942720812,0.10696940276105345,r
8.887163999999999,12.691769143108418,0.10566996728159306,r
8.891516,12.720631580753622,0.10435216880491169,r
8.895867999999998,12.741965890492093,0.1030311913330007,r
8.900224,12.748298325497473,0.10180227729993552,r
8.904575999999999,12.75336477191276,0.10058685649938841,r
8.908931999999998,12.750458493013369,0.09940395321055268,r
8.913291999999998,12.745308747810729,0.09826435973650385,r
8.917644,12.731986049313736,0.09718129907015635,r
8.922004,12.710001658665814,0.09617630729994785,r
8.926359999999999,12.68504069342977,0.09523507563921314,r
8.930712,12.656936827442824,0.09434211435672807,r
8.935068,12.628021809905487,0.09349955986608827,r
8.939428,12.6035700627895,0.09268543436579876,r
8.943791999999998,12.574465056904238,0.09194176828117626,r
8.948144,12.542794172021917,0.09127477899886542,r
8.952499999999999,12.513298949809068,0.09066241970365219,r
8.956867999999998,12.481193707150533,0.09010452329560362,r
8.961227999999998,12.4435799127237,0.08963950219887515,r
8.96558,12.406709466213485,0.08922416544667003,r
8.969935999999999,12.373158486248677,0.08885276079897526,r
8.974291999999998,12.34431514613351,0.08850702451810859,r
8.978648,12.313761220020307,0.08821258937685655,r
