Time,Force,Position,Sensor
4.00404,0.6119643618895718,0.06466401448269969,f
4.008344,0.7640890134172418,0.07260268189083238,f
4.012644,0.934049802392762,0.08047277214287578,f
4.016944,1.1309127438047046,0.08802283488169943,f
4.021248,1.3427210951272255,0.09546622250636622,f
4.025544,1.565957313799292,0.10298230061119645,f
4.029848,1.8061306963094583,0.11052746441139717,f
4.034148,2.058611331809428,0.1180950761969846,f
4.038448,2.3235950999941264,0.1256176006568773,f
4.042748,2.6038747885533624,0.13319446862295298,f
4.047044,2.903710209901981,0.14070268986148396,f
4.051348,3.220661159801038,0.1479677055841962,f
4.055652,3.534643030284853,0.1551951948287365,f
4.059988,3.829032626504363,0.16247334867010627,f
4.064332,4.098979862495887,0.15970776164009226,f
4.068632,4.3685982489798505,0.15607205635493823,f
4.072972,4.6005701216231785,0.15409442400756931,f
4.077312,4.822520314746612,0.15246862080083615,f
4.081652,5.029701389684899,0.15108947834104597,f
4.085996,5.224498932742319,0.1494676566258155,f
4.090332,5.388759252985327,0.1485726112738937,f
4.094676,5.541844276495288,0.1479296981770368,f
4.09898,5.671525102160367,0.14739668720989696,f
4.103324,5.76455425445512,0.14732050200191776,f
4.10766,5.842402941205383,0.14742274762659138,f
4.11196,5.9063618954107575,0.14749613819416485,f
4.116296,5.9502970785458364,0.14753898782119662,f
4.120636,5.98755183299662,0.14749307777572693,f
4.124984,6.017109657336405,0.14744247289694476,f
4.12928,6.032388062728356,0.14726492956730716,f
4.13362,6.027348877507624,0.14715224940403784,f
4.137964,6.011622021804248,0.1472148100908861,f
4.14226,6.002244672290702,0.14723375632691624,f
4.146596,5.993727120447922,0.14722982771131402,f
4.150944,5.985287920483111,0.14720608992340734,f
4.15528,5.970732196975478,0.14737813237146433,f
4.159624,5.966570324408097,0.14746155449739132,f
4.16398,5.955823890016977,0.1476569630349056,f
4.168312,5.951564077602134,0.14776751031721638,f
4.172612,5.94372795871778,0.14801364271779682,f
4.176952,5.945114558577938,0.14806144520441855,f
4.181292,5.945837240462256,0.1480766492150031,f
4.185632,5.952948604475385,0.14803747585616212,f
4.189984,5.966487826556313,0.14792553784796883,f
4.19432,5.9793435426919075,0.1477838091720239,f
4.198668,6.000405476145308,0.1475055920751204,f
4.203016,6.024554016830907,0.14722883022338812,f
4.207368,6.039793246283874,0.1470708972413175,f
4.211712,6.050968543016922,0.1469721418986875,f
4.216044,6.060306716591485,0.14695928080691517,f
4.220392,6.069586126257569,0.14696357436529822,f
4.224736,6.072418089886363,0.1470415242878236,f
4.229084,6.070150031399041,0.14725051239321482,f
4.233428,6.070324250137568,0.14742598345189642,f
4.237768,6.073136625796869,0.14750968547442192,f
4.242116,6.076007765364649,0.14757590421054004,f
4.246456,6.080441796518018,0.14763820715851583,f
4.250812,6.087455220683687,0.14762492497938873,f
4.255156,6.088685116787904,0.1477176375013401,f
4.259492,6.091477904477714,0.14780643349312553,f
4.263832,6.090949029301415,0.1479605089832342,f
4.268172,6.087176843136978,0.14815655337620076,f
4.272524,6.08338506900305,0.14835762258603066,f
4.27686,6.084614965107269,0.1484503010068461,f
4.281196,6.0868417746687,0.1484782845618222,f
4.28554,6.081702576613598,0.14862028235533153,f
4.28988,6.076622142466974,0.14874514517274842,f
4.29422,6.076524202619511,0.14877351547866352,f
4.298564,6.075742756826716,0.148775465933707,f
4.302904,6.075000486972906,0.14876607755999796,f
4.307244,6.073496359295792,0.14875298783657578,f
4.311584,6.072109759435634,0.1487056217831331,f
4.315932,6.074181938228031,0.14855338602896237,f
4.320268,6.078012888300945,0.14834124485770797,f
4.324612,6.0828799277700565,0.14805430884004978,f
4.32896,6.085402629860782,0.1477723923363107,f
4.333312,6.086382028335409,0.14748932534520906,f
4.337652,6.089218137938015,0.14711945179443311,f
4.341996,6.091468681442751,0.14669427644225286,f
4.34634,6.093856340733933,0.14622967538483983,f
4.350676,6.098901744915384,0.14566981230858297,f
4.355016,6.103302819090487,0.1450695049092349,f
4.35936,6.109482252515599,0.14440818868603733,f
4.363696,6.1132977605928325,0.14375835454375618,f
4.368032,6.119633897773885,0.14305796250160763,f
4.372372,6.1301710834613035,0.1422696072399839,f
4.376712,6.143248486222034,0.14142744887514674,f
4.381048,6.154743409427681,0.14059674440213468,f
4.38538,6.167918752035874,0.1397348155871425,f
4.389728,6.183653899686873,0.13881249674737145,f
4.39408,6.201049878770925,0.13785910495406606,f
4.398416,6.215065431080391,0.13697577344518008,f
4.402756,6.2282603616580765,0.13611000895613024,f
4.407104,6.238934663131943,0.13529864212697823,f
4.411436,6.249452260849869,0.13453525249949974,f
4.415772,6.262490487671613,0.13372120057428352,f
4.420112,6.273809119151826,0.13295055221546978,f
4.424464,6.2808287622782135,0.13229206320865178,f
4.4288,6.28771128961815,0.1316710559779685,f
4.433136,6.2945546410191024,0.13106175578391668,f
4.437468,6.298779423468773,0.13053031075204774,f
4.441804,6.304567097504035,0.12999769789683296,f
4.446148,6.304551655508356,0.1295593819328005,f
4.450492,6.306079517128772,0.12912688095352237,f
4.454836,6.303425918212318,0.12877199852130694,f
4.459184,6.2941094055941536,0.12853128034582878,f
4.463528,6.28063102040861,0.12836053042248147,f
4.467872,6.267152635223066,0.1281883995880856,f
4.472204,6.252033006573961,0.12803628560025254,f
4.476552,6.233572127089256,0.12794129980580726,f
4.480904,6.216830842946082,0.1278013365100138,f
4.485244,6.204329783248259,0.1275701537168499,f
4.4896,6.191828723550436,0.12733813431358149,f
4.493936,6.178565806029311,0.12709838691107886,f
4.49828,6.162079165489539,0.12688208362025086,f
4.502628,6.147194592474345,0.12665505989825648,f
4.506984,6.133248169007886,0.12638350057052533,f
4.511328,6.124343003749067,0.12601805079906428,f
4.51566,6.11723578570975,0.12558808929432783,f
4.52,6.110226507517895,0.12513009753365525,f
4.524344,6.10499558857605,0.1246124319145465,f
4.528684,6.099882197451159,0.12406137916870365,f
4.53302,6.100611098296195,0.12341423848272477,f
4.537324,6.101457526958186,0.12273622146468806,f
4.54166,6.104023550961709,0.12201567181092468,f
4.545992,6.112471042874143,0.12118725301965765,f
4.550292,6.120938122756069,0.12034925400799566,f
4.554588,6.128623756845201,0.11950982740564084,f
4.558928,6.134687735440264,0.1186822964538006,f
4.563276,6.14241254546838,0.11782866880267852,f
4.56758,6.148437348124457,0.1170140411678689,f
4.571884,6.151941521676717,0.1162434008366611,f
4.576188,6.152964242064139,0.11550518722276397,f
4.580492,6.156390063738428,0.11475577037935931,f
4.5848,6.163958170010603,0.11394966998698937,f
4.589112,6.167423167623877,0.11319035002784998,f
4.593408,6.1716108471214675,0.11244952846229343,f
4.597724,6.170816032319897,0.11177866373110604,f
4.602016,6.166562438865773,0.11119120521031328,f
4.60632,6.163051115265456,0.11061785916579257,f
4.610616,6.1594026758786935,0.11008324649456515,f
4.614916,6.152295457839375,0.1096302392512204,f
4.619228,6.13934594783013,0.10926345781427053,f
4.623524,6.122937659168329,0.10897930752067315,f
4.627828,6.107330404268815,0.10869072352313419,f
4.632132,6.0908241757595505,0.10843148868197484,f
4.636432,6.078460231848175,0.10811929305406195,f
4.640747999999999,6.064337516656285,0.10785462668391153,f
4.645044,6.051836456958462,0.10757781649227616,f
4.649348,6.039354985230129,0.10729425313118393,f
4.653652,6.023551850635693,0.107052030450604,f
4.657956,6.011949764547619,0.10674092846519186,f
4.66226,6.0037085172646405,0.10637530061817159,f
4.66656,5.994744588097342,0.10598894266842876,f
4.67086,5.982458996063937,0.10564300343376459,f
4.67516,5.971892999372064,0.10525772881077067,f
4.67946,5.961405354558161,0.10484926352113247,f
4.683764,5.955079582311638,0.10438611905985169,f
4.68806,5.9522125887176704,0.10384192504125976,f
4.692368,5.946102284135566,0.10331399000184932,f
4.696676,5.940089919400924,0.10275765278746066,f
4.700976,5.939177576782399,0.10210612757735896,f
4.705272,5.9449673238045655,0.10135896973907318,f
4.709568,5.9509137745826735,0.10056055085846766,f
4.713872,5.953558150464167,0.09979465578611743,f
4.718176,5.95213859362574,0.09904977222259485,f
4.722476,5.9466355160979045,0.09833479054222916,f
4.72678,5.946193284747199,0.09753900257417944,f
4.73108,5.945809817304973,0.09672648863581557,f
4.73538,5.9454655258017315,0.09590296772467384,f
4.73968,5.951842911908675,0.09498261472566277,f
4.743984,5.951596560252894,0.094129157821009,f
4.748288,5.949708965133554,0.09329090529382501,f
4.752584,5.9494234375387895,0.09245421693395466,f
4.756888,5.950036883553776,0.09158583237177392,f
4.761188,5.948989498135708,0.09073306393777614,f
4.765488,5.945499835491792,0.0898888160261605,f
4.769784,5.938747273890246,0.08906155216143101,f
4.77408,5.931994712288699,0.0882357843323651,f
4.778384,5.930263820925299,0.08734894098155922,f
4.782688,5.924429820902998,0.08648287052784874,f
4.786988,5.918576232911201,0.08562656730373655,f
4.791291999999999,5.909400982053298,0.08480521883871353,f
4.795588,5.906028847226337,0.0839336369690118,f
4.799892,5.905177341503195,0.08302750850810549,f
4.804192,5.910128951810996,0.08207117848529692,f
4.808496,5.9141620005395525,0.08114170597284887,f
4.8128,5.912391933237166,0.0802604072723311,f
4.817096,5.909781656233507,0.07938810727115984,f
4.821408,5.907171379229849,0.07851587133602847,f
4.825708,5.901180675451606,0.07769271847475902,f
4.83,5.900094114094552,0.07684629251375588,f
4.834304,5.896447747694694,0.07603671067289201,f
4.8386,5.887799299026183,0.07527090721868177,f
4.842904,5.87987353224199,0.0745278456962232,f
4.847204,5.87515190050695,0.0737919321100593,f
4.8515,5.875295235254114,0.07305095124705502,f
4.855804,5.877841671288144,0.0723156093274006,f
4.860104,5.877808714309877,0.07162414331175822,f
4.864404,5.8726561472459995,0.07100959380359684,f
4.868708,5.873189168396109,0.07038622154509878,f
4.873004,5.872041770143673,0.06978260156939145,f
4.877308,5.866634559476393,0.06923603408183344,f
4.881608,5.856928360455284,0.06876291925273925,f
4.885912,5.848765465050276,0.06831259665950157,f
4.890212,5.837222142870681,0.06790185247836167,f
4.894508,5.830641727020756,0.06746280303269564,f
4.898812,5.828105655921255,0.06702510572859645,f
4.903112,5.825491232943785,0.06660870849918206,f
4.90742,5.821899484478593,0.06623945216305874,f
4.911716,5.816607728641363,0.06589098332697872,f
4.916016,5.810456175133366,0.0655564043241031,f
4.92032,5.808427318253766,0.06520349512713486,f
4.924615999999999,5.811341779734342,0.06482983041028831,f
4.928928,5.815057274977206,0.06446037422971103,f
4.933228,5.8179325605187975,0.06410070125711817,f
4.937524,5.817486183194281,0.06376212469079016,f
4.941824,5.8170202179002715,0.06343015353858718,f
4.94612,5.820676949234658,0.06308317422328562,f
4.950424,5.826834721703371,0.06271773449239709,f
4.954724,5.833031670111071,0.062343955240394405,f
4.95902,5.836668813475966,0.062002555797643216,f
4.963324,5.84780908024384,0.06161112252622473,f
4.96762,5.859008110920193,0.06120226207174332,f
4.971928,5.866123620907135,0.06079663647961113,f
4.976228,5.874860786388147,0.06039387587431654,f
4.980524,5.881096910734829,0.060009600613240295,f
4.984824,5.886492825380239,0.05963336243520227,f
4.98912,5.894370193190484,0.059248083809629516,f
4.993424,5.905647575744808,0.05882534925767112,f
4.997732,5.920227033195746,0.05839234492038545,f
5.002028,5.935627112378465,0.05795953678400264,f
5.006328,5.9477447046340615,0.057533107723594976,f
5.010624,5.958201465456606,0.05711674292569024,f
5.014932,5.96867781424864,0.05669683123466017,f
5.019236,5.97749333160762,0.056285197091423225,f
5.023531999999999,5.989650099802201,0.05585496245898269,f
5.027836,5.998485205130675,0.055439251014763685,f
5.032136,6.000696572696427,0.05504701654431654,f
5.036436,6.002947116201162,0.05464403240181685,f
5.04074,6.001817232931313,0.05427213979825978,f
5.04504,6.003207978765284,0.05387974003466349,f
5.049344,5.998776020598818,0.053515284463321586,f
5.05364,5.9926636430298075,0.05316111555681335,f
5.057944,5.988172920954866,0.05280896484054875,f
5.062244,5.9795595022515275,0.05246381534951333,f
5.066544,5.9660223531575065,0.052118723391275795,f
5.070848,5.946740851941018,0.051773497533365895,f
5.075144,5.921675822663084,0.0514405403461143,f
5.079448,5.8874468385491125,0.05114923819613472,f
5.083748,5.844112663507585,0.05088153798685965,f
5.088048,5.794994960404607,0.05062458676811378,f
5.092347999999999,5.7458380813626455,0.050375018962615224,f
5.096644,5.690878086289742,0.050141531999832,f
5.100948,5.629274765484622,0.04993007667472554,f
5.105252,5.561067294886272,0.04972865531169339,f
5.109552,5.482836071781121,0.049582319246940246,f
5.113852,5.40208421957215,0.04945315286364084,f
5.118144,5.322993198796234,0.049312757153377615,f
5.122452,5.239701129513952,0.04919986943748054,f
5.126755999999999,5.15558843849989,0.04908423685522709,f
5.131052,5.068095320711241,0.048998388708091076,f
5.135356,4.978081573818773,0.048931001591285966,f
5.139656,4.888868860688594,0.04886618476454791,f
5.143956,4.795455099052048,0.04883464190109381,f
5.148256,4.7028227832082985,0.048814102919550136,f
5.152556,4.614234812114973,0.048810179704306414,f
5.15686,4.532211814875893,0.04880064428507481,f
5.161156,4.450071289819858,0.04883704676281846,f
5.16546,4.3712524276299325,0.04885925592215043,f
5.169764,4.2998387489955245,0.04887246052878945,f
5.17406,4.232528179020019,0.04888324299028772,f
5.178364,4.162677391971201,0.048925068056700605,f
5.182664,4.0978090992215455,0.048940378669430344,f
5.186968,4.03620370542952,0.04896503679306592,f
5.191268,3.9795220420281776,0.04899016738399191,f
5.195568,3.9269826632247242,0.049003654929083595,f
5.199872,3.8753030820920364,0.04900054435327118,f
5.204168,3.823603912989856,0.049002610991435526,f
5.208472,3.771904743887676,0.0490047697349411,f
5.212772,3.7168643239498955,0.04903551854291946,f
5.217072,3.6593816267862658,0.04905962409471622,f
5.221376,3.6035793490251824,0.0490653056849438,f
5.225671999999999,3.5461358278005375,0.04906816472812793,f
5.229976,3.490372725978439,0.04905459582550688,f
5.234276,3.4321477589609986,0.049041096551003374,f
5.238576,3.368979473583382,0.04904035894106233,f
5.242876,3.297526619009988,0.0490840892391395,f
5.247172,3.2262108802230434,0.04905455425024874,f
5.251476,3.1523549243627853,0.04907638151314949,f
5.25578,3.072735028410571,0.04910982295612051,f
5.260079999999999,2.98899243582996,0.04915464352415498,f
5.264384,2.903647775724773,0.04918487686580659,f
5.26868,2.8149422768144943,0.04926202201913936,f
5.272992,2.722133669245311,0.04935510499600689,f
5.277292,2.6310054810786747,0.049411223518538536,f
5.281588,2.5382752253874625,0.04944207274208179,f
5.285888,2.446326415489046,0.049505138011506834,f
5.290184,2.3510559427245217,0.04960660694392644,f
5.294496,2.259087544856612,0.04968634621408184,f
5.298795999999999,2.169639776092522,0.04972548468045282,f
5.303088,2.084314703956828,0.04974076774498049,f
5.307388,2.0006308752846955,0.04974247850264753,f
5.311684,1.916087248941797,0.049783137842382294,f
5.315988,1.8307425888366105,0.04979859740096129,f
5.320292,1.746198962493712,0.04984651588722096,f
5.324592,1.6649769990169212,0.04985209288791408,f
5.328892,1.588737529839292,0.04979752108161714,f
5.333188,1.5157413716497998,0.04974737349916599,f
5.337492,1.4477668836984545,0.04958296263665587,f
5.341796,1.3805738415399045,0.04948122221609502,f
5.346096,1.3142014211131354,0.04937197782472068,f
5.3504,1.2502712779122156,0.04930232960663973,f
5.354696,1.1863215467418036,0.04932063884322948,f
5.359008,1.1289955533341138,0.0492050069572349,f
5.363308,1.0691489308226043,0.04669950570687434,f
5.367604,1.0134054169699984,0.04420957890589831,f
5.371904,0.9576423151478999,0.04169637289459029,f
5.376204,0.9059823219847047,0.03915422571700112,f
5.380504,0.8518212876871825,0.03663358830419468,f
5.384804,0.7968004557188945,0.03413254936158403,f
5.389104,0.7417600357811139,0.03165423403758787,f
5.393403999999999,0.6841989867395138,0.029199770614391798,f
5.3977,0.6274585594296944,0.026717098488328896,f
5.402004,0.5756418625105588,0.02425939312801077,f
5.406308,0.5263066187562576,0.021768858462118044,f
5.410608,0.4777724087642445,0.01930780167924553,f
5.414912,0.4308402662968078,0.016879215831262496,f
5.419208,0.3838885358598783,0.014485212159411384,f
5.423512,0.3377378391852371,0.012162056959497078,f
5.427811999999999,0.2973706705720454,0.009773291067635017,f
5.432112,0.26112619858724945,0.007389249993164435,f
5.436416,0.2282033894685611,0.004962017755547981,f
5.440712,0.1986022432159804,0.0024265949561182005,f
5.445024,0.16854906215532178,0.0,f
5.449324,0.14179795599127828,0.0,f
5.45362,0.11584788358952289,0.0,f
5.45792,0.09369109683144558,0.0,f
5.462216,0.07405493917718779,0.0,f
5.46652,0.05638943597120897,0.0,f
5.47082,0.04331825217119632,0.0,f
5.47512,0.03188831183474497,0.0,f
5.47942,0.025421277827962527,0.0,f
5.483716,0.020964074208444095,0.0,f
5.488024,0.01566666088765249,0.0,f
5.492324,0.013283147570280717,0.0,f
5.49662,0.012521289746977686,0.0,f
5.500924,0.015921304491055475,0.0,f
5.505224,0.019321319235133267,0.0,f
5.509524,0.023541955710991696,0.0,f
5.513828,0.0278017681258352,0.0,f
5.518124,0.03286261430296681,0.0,f
5.522428,0.0387636701813716,0.0,f
5.526727999999999,0.04632555749283021,0.0,f
5.531028,0.05598072307592801,0.0,f
5.535332,0.06397505722597199,0.0,f
5.539628,0.0711291816747428,0.0,f
5.543932,0.07863230507772379,0.0,f
5.548228,0.08523645487095399,0.0,f
5.552536,0.09401223481379355,0.0,f
5.556836,0.1048566090523747,0.0,f
5.561135999999999,0.11568139532146333,0.0,f
5.56544,0.12484535015749815,0.0,f
5.569736,0.13858403643000664,0.0,f
5.574048,0.15066189126946128,0.0,f
5.578348,0.15980625813600355,0.0,f
5.582644,0.16814959124025772,0.0,f
5.586944,0.1723310517771311,0.0,f
5.59124,0.17733313404578507,0.0,f
5.595543999999999,0.18147541864367336,0.0,f
5.599844,0.18471872963181085,0.0,f
5.604144,0.18630120918689455,0.0,f
5.608444,0.18616409340044676,0.0,f
5.61274,0.1851867679127258,0.0,f
5.617044,0.1833300567847466,0.0,f
5.621348,0.18233314332753314,0.0,f
5.625648,0.1813362298703196,0.0,f
5.629951999999999,0.17703724151649106,0.0,f
5.634248,0.17113618563808625,0.0,f
5.638552,0.16519595382069643,0.0,f
5.642852,0.1566763289910094,0.0,f
5.647152,0.14653504866725364,0.0,f
5.651456,0.1380937757155368,0.0,f
5.655752,0.12435508944302834,0.0,f
5.660064,0.11519113460699351,0.0,f
5.664364,0.11018905233833952,0.0,f
5.66866,0.11014987639935445,0.0,f
5.67296,0.1084694569968081,0.0,f
5.677256,0.1042684084904422,0.0,f
5.68156,0.09846529245950009,0.0,f
5.68586,0.09274052830652815,0.0,f
5.690156,0.08867659558661002,0.0,f
5.694459999999999,0.08633225820822332,0.0,f
5.69876,0.08316729909805598,0.0,f
5.70306,0.07671985306076608,0.0,f
5.707364,0.07353530598110619,0.0,f
5.711664,0.06951054920017315,0.0,f
5.715968,0.06964766498662091,0.0,f
5.720264,0.07226623393790313,0.0,f
5.724576,0.0724621136328285,0.0,f
5.728876,0.0696657414463639,0.0,f
5.733172,0.06990079708027434,0.0,f
5.737472,0.07009667677519972,0.0,f
5.741764,0.07310851662608225,0.0,f
5.746068,0.07019461662266241,0.0,f
5.750368,0.06477967548491559,0.0,f
7.974079999999999,0.10464244397527615,0.0,r
7.978387999999999,0.10571413184207408,0.0,r
7.982692,0.1105057422136091,0.0,r
7.986988,0.11709622148043981,0.0,r
7.991292,0.12375881675641179,0.0,r
7.995588,0.13336408480361867,0.0,r
7.999891999999999,0.13552950784135137,0.0,r
8.004196,0.13703986585972758,0.0,r
8.008496,0.14112634250690168,0.0,r
8.0128,0.14124852722104733,0.0,r
8.017096,0.13765078943045592,0.0,r
8.0214,0.1331536171922167,0.0,r
8.0257,0.12967806411577096,0.0,r
8.03,0.12710194548697307,0.0,r
8.034304,0.1227269579628795,0.0,r
8.038599999999999,0.11949577431472512,0.0,r
8.042904,0.11728620982836423,0.0,r
8.0472,0.11609826450379689,0.0,r
8.051504,0.1150325038933752,0.0,r
8.055807999999999,0.11396674328295353,0.0,r
8.060103999999999,0.11547710130132975,0.0,r
8.064408,0.11866414350085598,0.0,r
8.068707999999999,0.11621020958620377,0.0,r
8.073008,0.10961973031937307,0.0,r
8.077308,0.10110819744310096,0.0,r
8.081604,0.08965399179559398,0.0,r
8.085912,0.08191970865282408,0.0,r
8.090212,0.07496267524355635,0.0,r
8.094512,0.0681278265484343,0.0,r
8.098812,0.0651851537771994,0.0,r
8.103107999999999,0.06326410016775802,0.0,r
8.107415999999999,0.05929980823472959,0.0,r
8.111716,0.05149340908281842,0.0,r
8.116064,0.04650749798799647,0.0,r
8.120416,0.040499967731381016,0.0,r
8.124775999999999,0.033715187741263364,0.0,r
8.129132,0.03154976470353065,0.0,r
8.133484,0.03016159139930011,0.0,r
8.137844,0.030694471704510944,0.0,r
8.142204,0.031105167295576112,0.0,r
8.146556,0.0277959403819042,0.0,r
8.150904,0.025752702058317156,0.0,r
8.15526,0.025752702058317152,0.0,r
8.159623999999999,0.031277420714726195,0.0,r
8.163976,0.03667995465698956,0.0,r
8.168336,0.044003542208694305,0.0,r
8.172699999999999,0.05120494504625338,0.0,r
8.177064,0.05660747898851674,0.0,r
8.181412,0.06111057848313227,0.0,r
8.185768,0.0589010139967714,0.0,r
8.19012,0.06028918730100193,0.0,r
8.194476,0.06359841421467384,0.0,r
8.19882,0.06936157504299796,0.0,r
8.203176,0.07446967085196558,0.0,r
8.207528,0.08072157053687239,0.0,r
8.211879999999999,0.08865015440292923,0.0,r
8.216236,0.09081557744066195,0.0,r
8.220588,0.09514642351612738,0.0,r
8.22494,0.09935508487744715,0.0,r
8.229296,0.10560698456235396,0.0,r
8.233644,0.11071508037132158,0.0,r
8.237995999999999,0.11377993785670215,0.0,r
8.242348,0.11492374173264135,0.0,r
8.246704,0.11083726508546726,0.0,r
8.251052,0.1069951578665845,0.0,r
8.255408,0.10033256259061255,0.0,r
8.259772,0.09313115975305346,0.0,r
8.264123999999999,0.0886339875148142,0.0,r
8.26848,0.0850362497242228,0.0,r
8.27284,0.08732385747610119,0.0,r
8.277204,0.08666879245674468,0.0,r
8.281556,0.08511429298974031,0.0,r
8.285919999999999,0.07917887874226612,0.0,r
8.290284,0.07209966061885272,0.0,r
8.294636,0.06719179278954827,0.0,r
8.298988,0.061384490512596,0.0,r
8.303348,0.06056309933046567,0.0,r
8.307708,0.059619523434189664,0.0,r
8.312052,0.05855376282376799,0.0,r
8.316408,0.05838743666099417,0.0,r
8.320764,0.06206321771710309,0.0,r
8.325111999999999,0.0665162485067142,0.0,r
8.329464,0.07264596347747533,0.0,r
8.333812,0.07914223259067349,0.0,r
8.338163999999999,0.08743737059916734,0.0,r
8.342524,0.09471088944586767,0.0,r
8.346867999999999,0.10060216224471372,0.0,r
8.351224,0.10828637668247922,0.0,r
8.355572,0.11699221028203823,0.0,r
8.359928,0.1214893825202775,0.0,r
8.364279999999999,0.12713035863445596,0.0,r
8.368632,0.13187190030098656,0.0,r
8.37298,0.14033929172863047,0.0,r
8.377332,0.14586401038503952,0.0,r
8.381684,0.1451309021001655,0.0,r
8.38604,0.1452972282629393,0.0,r
8.390388,0.14252088165447824,0.0,r
8.394744,0.13626305471319516,0.0,r
8.399096,0.13012741248605778,0.0,r
8.403448,0.12207071664947904,0.0,r
8.407796,0.11221515191760455,0.0,r
8.412156,0.10326494888975418,0.0,r
8.416508,0.09443693057604949,0.0,r
8.420864,0.08806284617699701,0.0,r
8.42522,0.07874608900670962,0.0,r
8.429568,0.07339362376945067,0.0,r
8.433924,0.07302706962701366,0.0,r
8.438284,0.06443749348522405,0.0,r
8.442636,0.0620923217313057,0.0,r
8.446992,0.1046478858043282,0.009104198624423309,r
8.451343999999999,0.2085722770071335,0.016218093500800675,r
8.4557,0.33402553095144727,0.023418954437761506,r
8.460052,0.48494827738514734,0.0309546808011126,r
8.464404,0.6945415476056868,0.03809372399379951,r
8.468764,0.9361242416139611,0.045056564339509775,r
8.47312,1.186609814279785,0.052396922013979635,r
8.477476,1.4829736004857148,0.05971485399708356,r
8.481831999999999,1.8217254951482038,0.06678593303547618,r
8.486188,2.1776415046598467,0.07406097419431419,r
8.490548,2.57988032511955,0.08125318116081137,r
8.4949,3.025034207084647,0.08827010204458706,r
8.499252,3.4805953984692932,0.09546272139256454,r
8.503612,3.9751175990580436,0.10264167351310217,r
8.507968,4.505115016142714,0.10974662602187374,r
8.512319999999999,5.059550066923238,0.11690192426200201,r
8.516672,5.645139727755955,0.12410546430004321,r
8.521028,6.269191419304455,0.13121244030213475,r
8.525383999999999,6.92994610174671,0.13826831377814502,r
8.529732,7.603975906035904,0.14530051946725941,r
8.534084,8.224168194023719,0.14315225629380576,r
8.538444,8.739520050885995,0.14320909378089258,r
8.5428,9.247544007821205,0.14318116548083346,r
