Time,Force,Position,Sensor
16.426712,2.174316540511728,0.15904266553365096,f
16.431064,2.267328177823893,0.1578729208290177,f
16.435412,2.3486181282441247,0.1569418322425921,f
16.439752,2.4215668185470083,0.15592957187707188,f
16.444112,2.4900031258185518,0.15494009736780595,f
16.448468,2.55478684772952,0.15379863575663993,f
16.45282,2.6095097141816086,0.152732661463264,f
16.45716,2.651572744193027,0.151954450933752,f
16.46152,2.6907450466671747,0.15106947204597612,f
16.465875999999998,2.728883332732029,0.1497935211490403,f
16.470232,2.7627247034299613,0.14832894783389208,f
16.474584,2.7846485075410348,0.1471263731832052,f
16.478948,2.8029001383220407,0.1457881191842275,f
16.483304,2.8126733931992494,0.1444758751786252,f
16.487652,2.8161363178256167,0.14327759794162664,f
16.492,2.821884815921893,0.14211366235070663,f
16.49636,2.8308766250063067,0.14085952264350035,f
16.500716,2.8416467933407303,0.13946342224231903,f
16.505064,2.8464963178272558,0.13839174852504676,f
16.509428,2.8536118278141975,0.13735454044355788,f
16.513784,2.857405674935032,0.13645529912034005,f
16.518144,2.8579562110677292,0.13564492541952694,f
16.522496,2.86417274744492,0.13470599868238742,f
16.526848,2.871971763377195,0.1337571871851717,f
16.531208,2.87316662951624,0.1330247022081314,f
16.53556,2.8751233534785876,0.13231055590449564,f
16.539915999999998,2.877841935264239,0.13160261002406456,f
16.544276,2.8830027942757392,0.13082701424068213,f
16.548631999999998,2.884841990421132,0.13017817470254717,f
16.552984,2.888302842060593,0.12950358357442582,f
16.557336,2.8875822331631813,0.12899162836178066,f
16.561692,2.8884441038208526,0.12846292748950153,f
16.566052,2.8942688808081933,0.1277794252369374,f
16.5704,2.8984132383929873,0.12716313615751942,f
16.574752,2.8991379932642105,0.12671958432226887,f
16.579107999999998,2.8981823287328874,0.12634787417472154,f
16.583468,2.894725623067238,0.12606654521302646,f
16.587816,2.8912493294320964,0.12579752610911127,f
16.592176,2.890293664900774,0.12542758234524015,f
16.596532,2.891917393381749,0.12492631315699827,f
16.600896,2.8926813241919573,0.12446596375336996,f
16.605252,2.8934256670326737,0.1240177218523834,f
16.609607999999998,2.890066901214487,0.12367646085848648,f
16.613964,2.8825070868899343,0.12349862112832252,f
16.618316,2.8815514223586107,0.12312438239990338,f
16.622671999999998,2.878192656540424,0.12277929198775064,f
16.627028,2.878077201710374,0.12237522084434568,f
16.631388,2.879622578313379,0.12192077829576822,f
16.63574,2.881187542885875,0.12145183236395302,f
16.640088,2.8793720806837864,0.12112611336557828,f
16.644448,2.881640139171109,0.12070953400162712,f
16.648799999999998,2.885627792999962,0.12020566630802929,f
16.653152,2.8838319187673664,0.11986933236364418,f
16.657504,2.8852989434924017,0.11946600544639759,f
16.661876,2.889286597321256,0.11896409069105118,f
16.666228,2.8949742585221485,0.11839188902081152,f
16.67058,2.9014433655158367,0.11781780827727484,f
16.67494,2.907131026716729,0.11724374526058547,f
16.679304,2.908617639411256,0.11682482962905617,f
16.683656,2.906684649392212,0.1165673864963998,f
16.688008,2.9064320787757145,0.11624648990678692,f
16.692364,2.907801163653286,0.115901127564572,f
16.696728,2.912472323427474,0.11546923788593541,f
16.701083999999998,2.9205239099762457,0.11489614995579316,f
16.70544,2.923651766134334,0.11443879136587715,f
16.709796,2.9276002440242026,0.11396196625084744,f
16.714144,2.9274847891941533,0.11355724846324837,f
16.718492,2.924887881199269,0.11322053121425475,f
16.722848,2.923150770875151,0.112840896063262,f
16.7272,2.9214724244595103,0.11242382864095547,f
16.731544,2.9156713814154727,0.11210975108983963,f
16.735896,2.909909514310422,0.11177146918739549,f
16.740256,2.9074693100714777,0.1113374659819084,f
16.744612,2.900945585143124,0.11097906537994087,f
16.74896,2.896981665257574,0.11051058973789157,f
16.753312,2.891396089877956,0.11006525708150144,f
16.757664,2.8867290760775814,0.10954332119183358,f
16.76202,2.8795414331733866,0.10910235376628179,f
16.766368,2.8716311083848747,0.10861281505670092,f
16.770716,2.8629785137425516,0.1080892163111261,f
16.775071999999998,2.8559867505332828,0.10751898996855308,f
16.779424,2.8457712643053688,0.10697942978064666,f
16.783772,2.8314134934795665,0.1065459067135447,f
16.788128,2.8178567564160524,0.10610414248547669,f
16.79248,2.8067814725173728,0.10559607434486054,f
16.796832,2.794826802978435,0.10513879139524289,f
16.80118,2.7845329648725508,0.10463145679210101,f
16.805532,2.7734185050348854,0.10413653526692443,f
16.809888,2.7639452886607816,0.10360783007066621,f
16.814239999999998,2.756992701390498,0.10299321332799262,f
16.818592,2.7533617769863215,0.10228620125339995,f
16.822948,2.748831878972394,0.10164466609873286,f
16.827303999999998,2.742641149525413,0.10104840636525907,f
16.831656,2.7396741430970772,0.1004232156445936,f
16.836016,2.731626702522117,0.09998569955980023,f
16.840367999999998,2.722680288337406,0.09960977824590331,f
16.844728,2.7153163537077787,0.09923928572284739,f
16.84908,2.7104534602124786,0.0987966213022868,f
16.85342,2.7088142897358227,0.09832558728190376,f
16.857772,2.709617396485016,0.09782022735415025,f
16.862128,2.70707925239861,0.09741157177895154,f
16.866484,2.7060844119283027,0.09703259718310722,f
16.870832,2.7092318560558826,0.09655327827776755,f
16.875184,2.7123401242444785,0.09610257261011036,f
16.879544,2.713748385061035,0.09571576552200461,f
16.8839,2.7143752000847963,0.09531511007640814,f
16.88824,2.7116411763034645,0.09502018060944376,f
16.892596,2.7105483959856937,0.09469330152710138,f
16.896952,2.7061339528018165,0.09445109336457093,f
16.901304,2.7008597119471722,0.0942483059460739,f
16.90566,2.694745261391255,0.09407120094631456,f
16.910012,2.686950391432792,0.09394717694194694,f
16.914368,2.679995731175602,0.09379489462692732,f
16.918727999999998,2.6747802542294363,0.0935527849738534,f
16.923076,2.6754266572226904,0.09314450260038537,f
16.927432,2.677812243526968,0.09264886953549725,f
16.931796,2.6768761669651377,0.09222955903835209,f
16.936144,2.6792225773304303,0.09176582912011197,f
16.940492,2.682467961305474,0.09124341050314569,f
16.944855999999998,2.685732933250009,0.09071318715101281,f
16.949208,2.690678324597091,0.0901323905386886,f
16.95356,2.6982226969259635,0.08944012842962172,f
16.957908,2.7016051966874546,0.08883973858964983,f
16.962272,2.7025650071925886,0.0882477886366503,f
16.966628,2.706866068533323,0.08757524505250841,f
16.97098,2.7144496168011805,0.08685938920142226,f
16.975316,2.7269960713987067,0.08604783932420505,f
16.97968,2.7404023236669985,0.0852076235292229,f
16.98404,2.7554889953378363,0.0843174882153668,f
16.988392,2.76809421384384,0.08347265897057994,f
16.992756,2.7831808855146782,0.08259625944692377,f
16.997116,2.8000067404965403,0.08163353917697624,f
17.001472,2.8151717640453486,0.08070790433154558,f
17.00582,2.8253347053255027,0.07989585257896939,f
17.010176,2.8296357666662373,0.07922937069309113,f
17.014532,2.8321976446959476,0.07864339167301643,f
17.018892,2.836479118067189,0.07798689431713143,f
17.02324,2.835797685108762,0.07741470174263909,f
17.027604,2.8367966715528814,0.07680829813468713,f
17.031959999999998,2.8361348265639474,0.07623101867629582,f
17.036312,2.8363131912762864,0.07563555142591286,f
17.040664,2.830649264018698,0.0751531513758774,f
17.045023999999998,2.8299874190297634,0.07457609395048485,f
17.049388,2.831767851266678,0.07398636396585356,f
17.05374,2.8319266280095245,0.07340382071466817,f
17.0581,2.8313039589595754,0.07281022958255491,f
17.062456,2.829059634415557,0.07222190438563661,f
17.066816,2.82429468076772,0.07168624088759686,f
17.071172,2.8211513826139507,0.07115159583784691,f
17.075528,2.819629739954251,0.0706127656831952,f
17.07988,2.813184366903867,0.07011024453980026,f
17.084236,2.8058791961827176,0.06963419703522694,f
17.088587999999998,2.799394647193348,0.06915007047332065,f
17.092944,2.7962121731005944,0.06862790744266463,f
17.097296,2.7955699160811527,0.0680363728879029,f
17.101651999999998,2.7974678761350225,0.06738243488452303,f
17.106004,2.801007079652454,0.06672264016606126,f
17.11036,2.8053669049016663,0.06605181604468449,f
17.11472,2.8046854719432392,0.06548415657305208,f
17.119072,2.804824660716593,0.06490985604408837,f
17.123428,2.802404044447142,0.0644080945572705,f
17.127792,2.8041061248060863,0.06386515962558972,f
17.132148,2.8008452988353625,0.06337506869805634,f
17.136499999999998,2.7959432294010775,0.06289362581120356,f
17.14086,2.791001984027807,0.062434978138192994,f
17.145228,2.784341143313005,0.062031646109497345,f
17.14958,2.7785009243299843,0.061623934933983285,f
17.153932,2.775962780243578,0.061188326926277424,f
17.1583,2.7701421492300495,0.06076719974594375,f
17.162648,2.765982349649575,0.0603288699695787,f
17.166999999999998,2.764264827294949,0.05988761316266347,f
17.171352,2.7641885484038853,0.059439540630237944,f
17.175712,2.7649524792140934,0.05897795830324552,f
17.180056,2.7632349568594683,0.05853619230864352,f
17.184408,2.759837015102296,0.05812135694781265,f
17.18876,2.7539184442413047,0.05775092335630049,f
17.19312,2.7429390272031813,0.05747804943867486,f
17.197464,2.732018374073536,0.057165320518643224,f
17.201816,2.72606062727356,0.05681284224693942,f
17.206176,2.717621427308749,0.056475939453184534,f
17.210528,2.71172244441725,0.05608170855625388,f
17.21488,2.7050028397939707,0.05568986161441916,f
17.219236,2.7023863438295943,0.05528548049333161,f
17.223592,2.7005708816275065,0.0548898103684232,f
17.227952,2.699576041157199,0.05449328629895642,f
17.232304,2.70028120805893,0.05405688620113085,f
17.236656,2.6992863675886225,0.053660266903354466,f
17.241016,2.6933090328191533,0.053307244916114646,f
17.245372,2.6881327318119723,0.05296114247605027,f
17.249712,2.678013112444615,0.052632866560278324,f
17.254064,2.6670141074369997,0.05234175686313622,f
17.258423999999998,2.652713027532769,0.052064777793196924,f
17.262776,2.634230487091665,0.051840303131521555,f
17.267128,2.6157283586810682,0.05162520176681435,f
17.271484,2.6005087171975942,0.05140404433694126,f
17.27584,2.5827880345797936,0.05120894272334379,f
17.280196,2.568447778736578,0.05094194416223036,f
17.284536,2.554029171015392,0.05072332402441028,f
17.288892,2.533006413500976,0.050536035178516125,f
17.293248,2.5169269743467373,0.05032721267499779,f
17.297604,2.4983269060886775,0.05015736690480247,f
17.30196,2.478026830458579,0.05002725901707964,f
17.306316,2.455225713694154,0.049923965126164656,f
17.310676,2.430763765496675,0.04983347714249423,f
17.315032,2.402960566463596,0.049784265836994655,f
17.31938,2.3734769480279705,0.04975690033147211,f
17.32374,2.3398510449944574,0.04976341363327115,f
17.328096,2.31206743393087,0.04969092209895665,f
17.332448,2.281763193763464,0.049663315122692134,f
17.3368,2.2539208187914,0.049630663143372965,f
17.34116,2.2252774100570476,0.0495851548896626,f
17.345516,2.1990762785485445,0.04955138124659639,f
17.349864,2.1745751544120804,0.049468942736851054,f
17.354219999999998,2.151734861708671,0.049368497180908265,f
17.35858,2.1223100071815226,0.04928137281935771,f
17.362936,2.0953666058192093,0.04917836810242367,f
17.367283999999998,2.067582994755623,0.04908476206037174,f
17.371636,2.038978761960256,0.04898999607594964,f
17.375996,2.014477637823792,0.04889338323371521,f
17.380352,1.9824929782538394,0.04888259096641261,f
17.3847,1.9505083186838867,0.04887171199664726,f
17.389056,1.916081381888085,0.048846539718541714,f
17.393411999999998,1.8775317484638876,0.048844527079734176,f
17.397768,1.8365202498443478,0.04884413126416992,f
17.402116,1.7955479271637937,0.04880419319569765,f
17.406468,1.7495931101840778,0.04883506189406949,f
17.410823999999998,1.7094805851742891,0.04875027360454856,f
17.415176,1.6610247270602463,0.0488180724742727,f
17.419524,1.615910119781804,0.04882337326364597,f
17.423884,1.5666336399359806,0.048914496683919395,f
17.428248,1.5132148754922687,0.04909396196405846,f
17.432596,1.4573538338227077,0.04924656083996261,f
17.436948,1.4022742379459423,0.04943621699203464,f
17.441304,1.346413196276381,0.049525108461041696,f
17.445664,1.2963160946987766,0.04957435541369429,f
17.450015999999998,1.2445777496576111,0.049625386995119265,f
17.454368,1.1886579440795724,0.04984352543762395,f
17.458728,1.1318979288002604,0.05012840970471402,f
17.463088,1.0710152168925529,0.047740588125797595,f
17.467444,1.0160139728937576,0.04529646466342411,f
17.471799999999998,0.9618333506267427,0.04285209500374391,f
17.476156,0.9108960393478652,0.04040706416108662,f
17.480515999999998,0.863260802965603,0.037938590477514605,f
17.484868,0.819728675242244,0.035467920815457576,f
17.489224,0.7761377836104073,0.03302060060608406,f
17.493579999999998,0.7383500080095129,0.03051745434905805,f
17.497936,0.698881813006072,0.02809567365487071,f
17.502288,0.6643961123017925,0.02558617088854382,f
17.50664,0.6290897898657324,0.02310628053988612,f
17.511004,0.5987463737593411,0.020556635521953363,f
17.515352,0.5775277365499998,0.01791820225103859,f
17.519704,0.5579307548347271,0.01530663538435873,f
17.524064,0.5358523199546198,0.012691489683298515,f
17.52842,0.5111944920622156,0.01019406833978909,f
17.532776,0.4832150013037036,0.007737550839017512,f
17.537124,0.4560757202464648,0.005279471911834953,f
17.541491999999998,0.43559935289093393,0.0026727058460065036,f
17.545844,0.4159631952366762,0.0,f
17.5502,0.40128994391208733,0.0,f
17.554555999999998,0.38155584641036683,0.0,f
17.55892,0.3610011271768657,0.0,f
17.563268,0.3413257935836228,0.0,f
17.567619999999998,0.32493294691750263,0.0,f
17.57198,0.3077390664890942,0.0,f
17.576344,0.2947266465975592,0.0,f
17.580692,0.2816946387365316,0.0,f
17.585048,0.26942448869880703,0.0,f
17.589404,0.25631412895980943,0.0,f
17.593752,0.24234397155004594,0.0,f
17.598095999999998,0.22923361181104823,0.0,f
17.602452,0.21282117717543542,0.0,f
17.606808,0.19804998600338386,0.0,f
17.611164,0.18576024799616678,0.0,f
17.61552,0.17681176082454989,0.0,f
17.619872,0.17036431478726,0.0,f
17.624223999999998,0.16635914597581947,0.0,f
17.628576,0.1615333554325983,0.0,f
17.632928,0.1608498494872654,0.0,f
17.637287999999998,0.15848592413938617,0.0,f
17.64164,0.16114366902965346,0.0,f
17.646,0.16460244768220889,0.0,f
17.650351999999998,0.16808081430425686,0.0,f
17.654712,0.16909731573096287,0.0,f
17.659067999999998,0.17255609438351824,0.0,f
17.663415999999998,0.17267362220047347,0.0,f
17.667772,0.17447156941997508,0.0,f
17.672128,0.17466744911490045,0.0,f
17.676488,0.17982623513949472,0.0,f
17.680836,0.1866654405666354,0.0,f
17.685192,0.1943056797560641,0.0,f
17.689556,0.20022632360396145,0.0,f
17.693904,0.20450572398829753,0.0,f
17.698256,0.21042636783619484,0.0,f
17.702616,0.21800784311714597,0.0,f
17.706972,0.2255697304286046,0.0,f
17.711327999999998,0.23229140803878998,0.0,f
17.71568,0.23647286857566338,0.0,f
17.720036,0.2348316251121021,0.0,f
17.724391999999998,0.23571101075236034,0.0,f
17.728744,0.23817287594770226,0.0,f
17.7331,0.24065432911253673,0.0,f
17.73746,0.24307701836889356,0.0,f
17.741816,0.24632032935703108,0.0,f
17.746168,0.2495832283146611,0.0,f
17.750528,0.255307992467633,0.0,f
17.754884,0.2576719178155123,0.0,f
17.75924,0.2633379180600066,0.0,f
17.763592,0.26490080964559776,0.0,f
17.767955999999998,0.26396266009686187,0.0,f
17.772312,0.2572213945171839,0.0,f
17.776668,0.2513203386387791,0.0,f
17.781016,0.246239904492155,0.0,f
17.785372,0.24115947034553084,0.0,f
17.789732,0.23441820476585284,0.0,f
17.794083999999998,0.22851714888744806,0.0,f
17.798432,0.2234954786493015,0.0,f
17.802788,0.22017381578319387,0.0,f
17.807147999999998,0.2234954786493015,0.0,f
17.8115,0.22427692444209707,0.0,f
17.81586,0.22095526157598946,0.0,f
17.820216,0.22009546390522375,0.0,f
17.82458,0.21759442277089672,0.0,f
17.828928,0.2159140033683504,0.0,f
17.833284,0.21091192109969642,0.0,f
17.837644,0.20428818333697368,0.0,f
17.841992,0.19604279008018216,0.0,f
17.846348,0.18533553162804872,0.0,f
17.850704,0.17709013837125728,0.0,f
17.855056,0.1754684828771885,0.0,f
17.859408,0.1804705651458425,0.0,f
17.863764,0.18881389825009667,0.0,f
17.868116,0.19631702165307768,0.0,f
17.872476,0.20215931362300485,0.0,f
17.876828,0.20716139589165886,0.0,f
17.881187999999998,0.20880263935522012,0.0,f
17.885556,0.20706345604419615,0.0,f
17.889908,0.20528509679418713,0.0,f
17.89426,0.19934486497679726,0.0,f
17.898623999999998,0.19428401879966567,0.0,f
17.902995999999998,0.19004379435431473,0.0,f
17.907344,0.1825210829818412,0.0,f
17.911696,0.17833962244496782,0.0,f
20.51138,0.030231865757500954,0.0,r
20.515736,0.030231865757500954,0.0,r
20.520084,0.030231865757500954,0.0,r
20.524444,0.028241630639284688,0.0,r
20.528796,0.02444366486903009,0.0,r
20.533152,0.019510756979578926,0.0,r
20.537508,0.01649890269956913,0.0,r
20.541864,0.015887979128840775,0.0,r
20.546216,0.013356001948671047,0.0,r
20.550572,0.011845643930294839,0.0,r
20.554932,0.010335285911918627,0.0,r
20.559284,0.007445616346054509,0.0,r
20.56364,0.005455381227838241,0.0,r
20.568,0.008633561670621855,0.0,r
20.57236,0.011567372685114125,0.0,r
20.5767,0.014623368413752069,0.0,r
20.581052,0.019478233037685713,0.0,r
20.585408,0.020421808933961713,0.0,r
20.589768,0.021434566339012615,0.0,r
20.594108,0.023468942905857035,0.0,r
20.59846,0.029101057263292856,0.0,r
20.602812,0.03575479078252221,0.0,r
20.607164,0.041631274568249374,0.0,r
20.611504,0.04570888945868084,0.0,r
20.615856,0.04877374694406141,0.0,r
20.620212,0.05297354654863855,0.0,r
20.624568,0.057417715581507024,0.0,r
20.628908,0.05843933474330054,0.0,r
20.63326,0.05616058874816478,0.0,r
20.637612,0.05478127720067687,0.0,r
20.641972,0.054301400100836804,0.0,r
20.646312,0.054301400100836804,0.0,r
20.650664,0.054301400100836804,0.0,r
20.655024,0.05112321965805319,0.0,r
20.659376,0.04818940864356092,0.0,r
20.663724,0.04513341291492298,0.0,r
20.668076,0.04027854829098934,0.0,r
20.672436,0.038366356438290596,0.0,r
20.676788,0.0373535990332397,0.0,r
20.68114,0.035319222466395274,0.0,r
20.685496,0.029687108108959453,0.0,r
20.689856,0.023033374589730104,0.0,r
20.694212,0.017156890804002935,0.0,r
20.698564,0.013079275913571472,0.0,r
20.702924,0.009901095470787857,0.0,r
20.707288,0.00570129586621072,0.0,r
20.71164,0.00125712683334224,0.0,r
20.715992,0.0,0.0,r
20.720356,0.0,0.0,r
20.724712,0.0,0.0,r
20.729064,0.0,0.0,r
20.733428,0.0,0.0,r
20.737788,0.0,0.0,r
20.742144,0.0,0.0,r
20.746492,0.0,0.0,r
20.750852,0.0,0.0,r
20.755208,0.0,0.0,r
20.75956,0.0,0.0,r
20.763908,0.0,0.0,r
20.768268,0.0,0.0,r
20.772628,0.0,0.0,r
20.776976,0.0,0.0,r
20.781332,0.0,0.0,r
20.785696,0.0,0.0,r
20.790052,0.0,0.0,r
20.794404,0.0,0.0,r
20.798768,0.0,0.0,r
20.803128,0.0,0.0,r
20.807488,0.0,0.0,r
20.811844,0.0,0.0,r
20.816196,0.0,0.0,r
20.820556,0.0,0.0,r
20.824904,0.0,0.0,r
20.829256,0.0,0.0,r
20.833616,0.0,0.0,r
20.83798,0.0,0.0,r
20.842332,0.0,0.0,r
20.846688,6.918150877489323e-05,0.0,r
20.85106,0.00026054773169545815,0.0,r
20.855412,0.003272402011705249,0.0,r
20.859764,0.003918605274319131,0.0,r
20.864124,0.014577589253532036,0.0,r
20.868484,0.07646725201011008,0.008536036889460525,r
20.872832,0.15599952884068574,0.01694754186358253,r
20.877188,0.23632953466824108,0.026471781658455904,r
20.881544,0.34810266142490887,0.03578921006819367,r
20.885908,0.5109638029813185,0.04361751472998658,r
20.890256,0.6860607122940998,0.051365249170454305,r
20.894608,0.8909579601717332,0.05915223548250877,r
20.898968,1.1505070588228103,0.06635304844401431,r
20.90332,1.4292871728317784,0.07347787745639389,r
20.907668,1.7239212716511876,0.08083855981436196,r
20.91202,2.0636019531968337,0.08799104677200707,r
20.91638,2.4231687151197274,0.09509018790353567,r
20.920736,2.794492745574149,0.10232796727850677,r
20.925088,3.2040785787646904,0.10950719452711509,r
20.92944,3.6454094663146765,0.11654176046970124,r
20.933792,4.108444404525687,0.12358435233947615,r
20.93814,4.609618960758671,0.13059400639895852,r
20.942492,5.144547907857797,0.13750027822767813,r
20.946848,5.69992971745627,0.14439544048849803,r
20.9512,6.2674519552037955,0.15107489426474524,r
20.955552,6.763080184063205,0.14923805690831668,r
20.959912,7.244541351925062,0.147502841292492,r
20.964272,7.751054259975175,0.14455208002994527,r
20.968624,8.231177761824776,0.14165226453385,r
20.972976,8.63179790069234,0.14043307878216318,r
20.977332,9.040068352180782,0.1392801053602673,r
20.981688,9.419838355511345,0.13801411693717736,r
20.98604,9.712977323912467,0.13750463955511727,r
20.990392,9.988371972788926,0.13718048484353598,r
20.994748,10.261648522997953,0.1365066453402711,r
20.999104,10.471102312162545,0.13609994989700078,r
21.003464,10.668286431753877,0.13578487569918865,r
21.007812,10.872034624092183,0.13523513338826518,r
21.012168,11.028472288137525,0.13470527803162965,r
21.016532,11.138495675415873,0.13449769917915047,r
21.02088,11.23505120816466,0.13426499924457397,r
21.025232,11.283152408744538,0.13404421357610574,r
21.029592,11.276079117877504,0.13410032541250771,r
21.033948,11.267441087911726,0.134075688589807,r
21.0383,11.230265525049505,0.1342653668961081,r
21.042648,11.207945990021082,0.13446816082730928,r
21.047012,11.189801214537093,0.13467281563385514,r
21.051368,11.146085241113047,0.13491247545311555,r
21.055716,11.086844752282436,0.13535547924802968,r
21.060064,11.060971620912053,0.13560870436650066,r
21.06442,11.011404203762424,0.13585715833586695,r
21.068776,10.95726157110904,0.13616736220187087,r
21.073124,10.93939506687023,0.13630683899860124,r
21.077476,10.923795691119823,0.13624391099608962,r
21.081832,10.885133432424373,0.13632382109444954,r
21.086188,10.870932469609933,0.13631792647705526,r
21.090536,10.845961955608866,0.13625620212282571,r
21.094892,10.79526415713671,0.13629968016419308,r
21.099252,10.755702463993615,0.13638452290957304,r
21.103608,10.73922731598071,0.13618439932291254,r
21.107956,10.707163031849127,0.13600420111143788,r
21.112316,10.683003669398454,0.13587938689932322,r
21.116672,10.683285123565305,0.1354908094711647,r
21.121028,10.660537596604014,0.13519400424326564,r
21.125376,10.648260870320687,0.13485049314439645,r
21.129732,10.641869489579827,0.13444184882814272,r
21.134088,10.622753602226016,0.13405395951459753,r
21.13844,10.600661140284082,0.1337550778107958,r
21.142792,10.589117522285628,0.13337597110852498,r
21.147156,10.568691504893101,0.1329776004774914,r
21.151512,10.552195877616716,0.1325933529137902,r
21.155864,10.536110945931394,0.1322193156869092,r
21.160224,10.513230994624218,0.13182867569607876,r
21.16458,10.489129196175583,0.13148680471767485,r
21.16894,10.476475676118081,0.13105900086509878,r
21.173292,10.456904951724576,0.13061873904704835,r
21.177648,10.44044322626508,0.13016793552586814,r
21.182012,10.43326435615898,0.12966153246990994,r
21.186368,10.42252165007918,0.12912280059743492,r
21.19072,10.40229586066632,0.12867488144075961,r
21.195076,10.392007991626212,0.12817641763429663,r
21.199436,10.387395000517175,0.1275670607755997,r
21.203792,10.37432054523687,0.12703412223799082,r
21.208144,10.368485706986373,0.12647191879474995,r
21.212496,10.357210120601366,0.12592277744775474,r
21.216848,10.345934534216353,0.12537301579618704,r
21.2212,10.342509488431881,0.12477245486036727,r
21.225548,10.34042847450301,0.12411544567377313,r
21.229908,10.335038233660468,0.12350067515759063,r
21.23426,10.333900795627876,0.12286071737692764,r
21.238616,10.329365847784354,0.12220682620674368,r
21.242968,10.33022750662672,0.12151363262316275,r
21.247324,10.333010219078526,0.12080054198263121,r
21.251684,10.331295759292095,0.12012001305523466,r
21.25604,10.327171507039639,0.11947785725840426,r
21.260392,10.32088183174945,0.1188600228514026,r
21.264752,10.314469971745114,0.1182466816487996,r
21.269108,10.307935927026634,0.1176398790035242,r
21.27346,10.29845920953692,0.11705773332450846,r
21.27782,10.290903545656645,0.11645781366419278,r
21.282184,10.278728524823988,0.1158931198876986,r
21.286536,10.259646539287067,0.11539380481163615,r
21.290888,10.244817356560093,0.1148731268034011,r
21.295252,10.23162071656564,0.11431752341656383,r
21.299612,10.219201326304692,0.11375900817844546,r
21.303956,10.209480239386682,0.11318390779864525,r
21.308312,10.196527968820524,0.11261718591629219,r
21.31266,10.1880728704926,0.11202259424719714,r
21.31702,10.185092422116083,0.11136108058681042,r
21.321372,10.182111973739568,0.11069973443780932,r
