Time,Force,Position,Sensor
15.301219999999995,0.31499939820089334,0.04845700878971004,f
15.305571999999998,0.38454028505322324,0.05596757363885635,f
15.309924,0.45300590657036943,0.06386802174572759,f
15.314276,0.5267065930031742,0.07195621803964823,f
15.318627999999997,0.6075186434491091,0.07982961949938096,f
15.322975999999995,0.6888379081149448,0.08799043786322536,f
15.327331999999998,0.7762520353672048,0.0962002395808758,f
15.331684,0.870699174754624,0.10429106525034323,f
15.336035999999996,0.9673143597949976,0.11250848018599467,f
15.340387999999995,1.0701223472692583,0.1206792434755549,f
15.344739999999998,1.1813911956647283,0.12822280146513101,f
15.349092,1.2776048950391399,0.13593744677936972,f
15.353444,1.3695587819987076,0.14386117669321788,f
15.357792,1.480974607874007,0.15101742085544415,f
15.362147999999998,1.570235719978134,0.1583959154345011,f
15.366499999999998,1.6493751397279988,0.1574947012030633,f
15.370852,1.7278506415020234,0.15665409594677546,f
15.3752,1.7907364033591209,0.15608209236718,f
15.379555999999996,1.8463540974471477,0.15596732934744495,f
15.383907999999998,1.903086232809344,0.15551120400827276,f
15.38826,1.944853370291469,0.155439261871325,f
15.392608,1.9769689266871522,0.15576280151296698,f
15.396963999999995,2.015904100540483,0.15540751995442653,f
15.401319999999998,2.0481784336790123,0.1547637518615794,f
15.405668,2.074142436566699,0.15431247097297118,f
15.41002,2.103702333893389,0.15338910893074517,f
15.414371999999997,2.1240024095234866,0.15246698613567886,f
15.418732,2.1364880272256297,0.15166877670405382,f
15.423084,2.1501664380799106,0.15053662944606414,f
15.427435999999997,2.1544087355121673,0.14956160295860113,f
15.431791999999998,2.1526912131575417,0.1490752063688472,f
15.436144,2.161426305651647,0.14826997434572042,f
15.440496,2.170592333474587,0.14711656800624684,f
15.444847999999997,2.159867560039867,0.14699506677424665,f
15.449203999999998,2.158755191752604,0.14663524807751005,f
15.45356,2.1563933393916312,0.14602886047740837,f
15.457911999999997,2.1491861085179442,0.14558139201763398,f
15.462272,2.150770661059934,0.1449124331972292,f
15.466627999999996,2.154251100668888,0.14395826900678502,f
15.470983999999998,2.1536676075579235,0.1431720049758444,f
15.475331999999998,2.157890317020688,0.1422468914645341,f
15.479688,2.1664316028067736,0.14095371139322252,f
15.484047999999998,2.1700687461716672,0.13990366756923403,f
15.488404,2.176772908799266,0.13889517868695103,f
15.492743999999998,2.181093558109493,0.1379219272463093,f
15.497103999999997,2.1780481998031864,0.13723974157638655,f
15.501468,2.179906983918072,0.13636735614475404,f
15.505816,2.18016370050838,0.13551766052186276,f
15.510151999999998,2.177000814385119,0.13492325073291977,f
15.514512,2.1762997934571993,0.13421748124721575,f
15.518876,2.1706554541691028,0.13372995112102568,f
15.523224,2.1649327630030366,0.13331050514630693,f
15.527559999999998,2.1591513079284925,0.1329352174451039,f
15.53192,2.1616935979887097,0.13214430724002013,f
15.536283999999998,2.165877131512489,0.13129800322734464,f
15.540636,2.1666802382616837,0.13064020869236695,f
15.544987999999996,2.1690854125354533,0.12994371857300585,f
15.549352,2.169009133644389,0.12936861904823976,f
15.553707999999997,2.1663730497105194,0.12896708759062853,f
15.558055999999995,2.1644792356304605,0.12859878755907814,f
15.562407999999998,2.1626050095198948,0.12821401685521627,f
15.566768,2.1564905589639776,0.12809448663655895,f
15.571123999999998,2.151196730139842,0.12794265294939203,f
15.57548,2.142640002358075,0.12789523442791578,f
15.579843999999998,2.1340245106678317,0.1278982516420603,f
15.5842,2.129512127636491,0.1277463690165186,f
15.588551999999996,2.122459527531838,0.12774956310805394,f
15.592899999999997,2.1186306504458305,0.1276769216348078,f
15.597255999999998,2.116580132609832,0.12742972004162847,f
15.601612,2.1170110679386673,0.12707683622177676,f
15.605967999999995,2.1207440781641185,0.12658434534177065,f
15.610319999999998,2.1187719122060895,0.1262698231969379,f
15.61468,2.1142791171442417,0.1260934171369123,f
15.619035999999998,2.10812549064934,0.1259888022465133,f
15.623387999999998,2.1003697966298622,0.12590629407797213,f
15.62774,2.0992182524036136,0.1255639026425754,f
15.632095999999995,2.098985269756609,0.12511485601157024,f
15.63646,2.09716980755452,0.12467111893472133,f
15.640811999999997,2.0986760082185403,0.12408251409062258,f
15.645163999999998,2.097779107595695,0.12352820105080098,f
15.649524,2.0976832407351385,0.12296409801749235,f
15.653887999999998,2.101847186289425,0.12213165357219141,f
15.65824,2.100227603782262,0.12151800008653539,f
15.662591999999997,2.101109062409426,0.12078483349275873,f
15.666951999999998,2.106132805634479,0.11988292426536792,f
15.671308,2.112016346530297,0.11893610546677266,f
15.675663999999998,2.1187205091578956,0.1179586912295149,f
15.68002,2.1262648814867675,0.11695443703230102,f
15.684372,2.1313082126813128,0.11606796372219137,f
15.688727999999998,2.1363123679368723,0.1152299899181178,f
15.693079999999998,2.142137144924213,0.11438070642375849,f
15.697439999999997,2.151244408838676,0.1134182434081258,f
15.701795999999998,2.1636341596802615,0.11235829741575462,f
15.706143999999998,2.1743239031498085,0.1113973362550158,f
15.7105,2.18497447068037,0.1104709748303604,f
15.714872,2.191521929552029,0.10967136639098708,f
15.719223999999995,2.1955291713503753,0.1090029846455396,f
15.723575999999998,2.2011384806732983,0.10831410463448284,f
15.727936,2.20340653916062,0.10776719959657541,f
15.7323,2.208976672544557,0.107113317118834,f
15.736643999999998,2.213667420288237,0.10653254416704237,f
15.741,2.2165602208124144,0.10612706508414582,f
15.745368,2.226975732709066,0.10541366538672503,f
15.749727999999998,2.237371656636225,0.10472698567698875,f
15.754075999999998,2.2445046816057537,0.10411979992613885,f
15.758436,2.2507974968740094,0.10355904777702463,f
15.762787999999995,2.2595913532765914,0.1029196496522359,f
15.767139999999998,2.2675841759168858,0.10229656210704832,f
15.771492,2.2747367888559067,0.10170034595920462,f
15.775851999999997,2.281107956002133,0.10110339926048553,f
15.780203999999998,2.283376014489456,0.10059700475722133,f
15.784564,2.2873636683183096,0.10000206984074815,f
15.788915999999997,2.2880884231895333,0.09946346819793679,f
15.793276,2.288852353999742,0.09889176827158169,f
15.797628,2.2896358727794435,0.09830570931373019,f
15.801968,2.296202919620595,0.0975798545411269,f
15.80632,2.303649352102004,0.09678512258571659,f
15.810671999999997,2.3144566233885064,0.09588350668904089,f
15.815023999999998,2.328624733480101,0.09486163753204274,f
15.81938,2.3410928361996572,0.09392677984012253,f
15.823732,2.3536392907971826,0.09293629210040183,f
15.828091999999998,2.3653847116324203,0.09194228540396125,f
15.832444,2.371268252528239,0.09115144407697508,f
15.836796,2.37717138139355,0.09035476867841634,f
15.841151999999996,2.3838755440211488,0.08955649430382671,f
15.845508,2.3914199163500203,0.08874170936682066,f
15.849867999999995,2.3973034572458385,0.08798325826808295,f
15.854219999999998,2.4006467810683447,0.08731879844325771,f
15.858576,2.407292179787466,0.0865876210470431,f
15.862939999999998,2.4131169567748065,0.08587496892463231,f
15.867288,2.4221850447502846,0.08513277541356043,f
15.87164,2.4294943614452458,0.08450732912898642,f
15.875995999999995,2.4367253262622373,0.08392768832638935,f
15.880356,2.4464181562745706,0.08331373253362065,f
15.884708,2.4535903571830846,0.08277391139146209,f
15.889059999999995,2.455780063792437,0.08236118736912758,f
15.89342,2.457031620853053,0.08204048853495417,f
15.897775999999997,2.454902751139085,0.08184186235349922,f
15.902123999999995,2.4510346981140922,0.08173592030193721,f
15.906479999999998,2.4463851992963046,0.0816135627379986,f
15.910839999999997,2.4408759028077505,0.08152912138037417,f
15.915195999999998,2.435405782258181,0.08141625805413653,f
15.919543999999998,2.4348985680382813,0.08120592102399064,f
15.923903999999997,2.4327109344158346,0.08104591415254248,f
15.928264,2.429663503122622,0.08092435063556942,f
15.932616,2.421653165499741,0.08089720396106273,f
15.936964,2.4111417867425327,0.08093134232991991,f
15.941323999999998,2.401509793625583,0.08091263784030998,f
15.945683999999996,2.391057178776853,0.08090149825142061,f
15.950035999999995,2.3764231033912493,0.0810053995028809,f
15.954387999999998,2.362688001615396,0.08103499590920855,f
15.958744,2.3465497985526786,0.08105635886153396,f
15.963107999999998,2.3338116102340396,0.0809460338415845,f
15.96746,2.3185919687505656,0.08087959565441533,f
15.971812,2.3075733757734573,0.0806863375700184,f
15.976171999999998,2.295714573095076,0.08051707956984502,f
15.980531999999997,2.28731454906925,0.08017357199943914,f
15.984876,2.2773124575188475,0.07981961762657937,f
15.989235999999998,2.264887676712089,0.07946640124212442,f
15.993592,2.2524628959053303,0.07910868110442576,f
15.997956,2.241718534501118,0.07869721138002306,f
16.002315999999997,2.2317752068591936,0.07828707945421712,f
16.006672,2.21938960199142,0.07789224903902343,f
16.011028,2.2086452405872072,0.07747619946399337,f
16.015379999999997,2.199600886555034,0.07699496919648444,f
16.019727999999997,2.194620465242778,0.076489569938931,f
16.024084,2.1896792198695074,0.07594706774718073,f
16.028447999999997,2.1847379744962367,0.07539982087540564,f
16.032799999999998,2.174833822793297,0.0749365103166376,f
16.037159999999997,2.172393618554354,0.07431749215380223,f
16.041528,2.166572987540825,0.07381499083891592,f
16.045879999999997,2.164034843454419,0.07326789805212792,f
16.050231999999998,2.1606369016972473,0.07276579485921605,f
16.054592,2.1588997913731296,0.07222940700602691,f
16.058956,2.155482261646465,0.07174418573270246,f
16.063312,2.152904941621074,0.07122950290545596,f
16.067663999999997,2.1485492623456737,0.0708408498377047,f
16.072031999999997,2.1458348265338345,0.07043179654135169,f
16.076387999999998,2.1480832970516643,0.06994261284216502,f
16.08074,2.152793632764836,0.06943234039700276,f
16.085092,2.158324590209789,0.06892301360634095,f
16.089443999999997,2.1655555550267804,0.0683610510765416,f
16.093791999999997,2.17024630277046,0.06787475702930658,f
16.098143999999998,2.1724947732882898,0.06739338496915649,f
16.1025,2.1730628244035732,0.06695633927813407,f
16.106855999999997,2.1745494370981002,0.06644358511860926,f
16.111212,2.1776772932561883,0.06591496855494415,f
16.115564,2.181625771146057,0.06537921846234288,f
16.119919999999997,2.192217574768141,0.06473130108507946,f
16.12428,2.197846472060557,0.06415666785570771,f
16.128632,2.2043939309322154,0.06349473131359491,f
16.132987999999997,2.2109413898038732,0.06284014223165663,f
16.137348,2.2166878149132443,0.06218074017433554,f
16.141703999999997,2.2191321651259996,0.06155222214683168,f
16.146044,2.2198960959362086,0.06095931243115095,f
16.150395999999997,2.221539412386676,0.06031438048620272,f
16.154756,2.2224404589833324,0.05961056356518525,f
16.159115999999997,2.224142539342277,0.05892079916222152,f
16.163455999999996,2.22338275450588,0.058251385925767916,f
16.167807999999997,2.220962138236429,0.05760894721690669,f
16.172164,2.2152198591008707,0.05700894588051903,f
16.176519999999996,2.205296119428439,0.05648031044840486,f
16.18086,2.197873420890334,0.05590663632202266,f
16.185211999999996,2.192932175517064,0.05530489075181721,f
16.189567999999998,2.1863105107412473,0.05473081105597904,f
16.193931999999997,2.1763475951298306,0.054211172977115155,f
16.198283999999997,2.1663455035794286,0.05372102321296021,f
16.20264,2.157164033760807,0.05322774516550912,f
16.206999999999997,2.1446217251370925,0.052804238020490994,f
16.211351999999998,2.1345608696782135,0.052356078620968236,f
16.215704,2.125203108134159,0.05199514925974999,f
16.220059999999997,2.1141649271875584,0.05166678199270263,f
16.224415999999998,2.10306798233248,0.05138208565895134,f
16.228768,2.0927720712396902,0.051105597462790954,f
16.233103999999997,2.084977201281227,0.050791286366984656,f
16.237468,2.0795658446401357,0.05053683814981448,f
16.241823999999998,2.0765771772554014,0.05030997761595474,f
16.246171999999998,2.071107056705833,0.05009996995777086,f
16.250511999999997,2.0622565093816787,0.04996788730382777,f
16.254876,2.0509049209231973,0.0498685173108161,f
16.259231999999997,2.03787291306217,0.04980129171558638,f
16.263583999999998,2.02816256806725,0.049695736880213615,f
16.26794,2.0167913916392766,0.04960646875158665,f
16.272295999999997,2.001179990765952,0.049638629733208664,f
16.276656,1.9897500504295005,0.04959752836958975,f
16.281007999999996,1.978320110093049,0.049553848604426236,f
16.285368,1.9644478925307478,0.04949267412420088,f
16.289727999999997,1.9472148361633543,0.049503110431916124,f
16.294083999999998,1.9291807460336732,0.04949479213660292,f
16.298436,1.9094662365014452,0.04951922056430586,f
16.302788,1.886547591920065,0.04947247171149542,f
16.307147999999998,1.862808325606904,0.049425408359347243,f
16.3115,1.834145328903059,0.04937867919541492,f
16.315848,1.8062833659615025,0.04935380725690779,f
16.320207999999997,1.7775616053491798,0.049361782002028946,f
16.324572,1.7414346611813394,0.0493966108962261,f
16.328919999999997,1.6995241889520492,0.0494767730141904,f
16.333267999999997,1.6576333046922513,0.049532499563099144,f
16.337615999999997,1.617422839835,0.04955706640902973,f
16.34198,1.5789123823497875,0.0495093983181193,f
16.346331999999997,1.544544209462463,0.04941510804611721,f
16.350683999999998,1.5076554074713193,0.049383319676193825,f
16.35504,1.472447024882722,0.04929474396769652,f
16.359403999999998,1.4422994884712563,0.0490518027824928,f
16.363756,1.40546945038859,0.04894176465844073,f
16.368108,1.3686002363669385,0.04887783102459184,f
16.372472,1.3341732995711368,0.048831392105804824,f
16.376831999999997,1.3014463701473737,0.048714455751717484,f
16.381183999999998,1.2686802647846256,0.04864620521149319,f
16.38554,1.2334327062570432,0.048610191124964286,f
16.389899999999997,1.2014284587175985,0.04861345757697634,f
16.39426,1.1686231774158653,0.048580822559967464,f
16.398611999999996,1.1407220385353234,0.04858409612380894,f
16.402967999999998,1.1128796635632592,0.04849102005591939,f
16.40732,1.08507646453018,0.048324277196277014,f
16.411672,1.0614155500949893,0.04809106197023147,f
16.416023999999997,1.0443783734225212,0.04776710631662484,f
16.420371999999997,1.0272824328415753,0.04753211687207278,f
16.424727999999998,1.0126679454254643,0.04726259981748917,f
16.42908,0.9971740723690948,0.04707722292366376,f
16.433435999999997,0.9758770832817832,0.04698095319000719,f
16.437791999999998,0.9554398918652374,0.04681144611382748,f
16.442151999999997,0.9374645656440334,0.04662700480298803,f
16.446507999999998,0.9153273668554486,0.04650769120017324,f
16.45086,0.8973716286037371,0.04626140146737266,f
16.455227999999998,0.8802756880227913,0.04593433222696569,f
16.45958,0.8607178822465037,0.0455816727202299,f
16.463935999999997,0.8386590353358893,0.04527336537203457,f
16.468291999999998,0.8174403981265479,0.04492463905103792,f
16.472663999999998,0.7995434237833139,0.04448833936993371,f
16.477016,0.7791454083057533,0.04204832369769124,f
16.481368,0.7578680071879341,0.039644107295415815,f
16.485723999999998,0.7358091602773196,0.03720364812407416,f
16.49008,0.7104090625311047,0.034836827439612715,f
16.494432,0.6816677139492897,0.032543673546904094,f
16.498787999999998,0.6520665676967089,0.030290615064360475,f
16.503144,0.6158416836814057,0.028098834740987965,f
16.507492,0.5788353538733064,0.02584246541494247,f
16.51184,0.5385269491685925,0.023618991333243928,f
16.516195999999997,0.498277308372356,0.02136593285070031,f
16.520552,0.463010161875281,0.019051152734257178,f
16.5249,0.42852446117100146,0.016782132253508757,f
16.529248,0.38828053609433444,0.014584158493316925,f
16.533603999999997,0.3504984762130093,0.01240142728130457,f
16.537959999999998,0.31351745009397225,0.010268258681321734,f
16.542316,0.27733745773722335,0.008186847349751504,f
16.546664,0.24361933057581633,0.006131026284510082,f
16.551023999999998,0.21320327831102448,0.004062335606036636,f
16.55538,0.18360784777801323,0.0020037159911382757,f
16.559731999999997,0.15476855934873554,0.0,f
16.564083999999998,0.13011073145633123,0.0,f
16.568444,0.10961477613130785,0.0,f
16.572795999999997,0.08990026659908001,0.0,f
16.577147999999998,0.07680949482957483,0.0,f
16.5815,0.06618058825541165,0.0,f
16.585859999999997,0.05639189138252157,0.0,f
16.590215999999998,0.052386722571081054,0.0,f
16.594555999999997,0.053344460089309556,0.0,f
16.598907999999998,0.0559238531016068,0.0,f
16.603267999999996,0.06008572566898762,0.0,f
16.607628,0.06668987546221783,0.0,f
16.61198,0.06917132862705228,0.0,f
16.616335999999997,0.07322954562740099,0.0,f
16.6207,0.07648672886546157,0.0,f
16.625048,0.0805645338353028,0.0,f
16.629399999999997,0.08464233880514405,0.0,f
16.633755999999998,0.08954076550676593,0.0,f
16.638115999999997,0.09361857047660715,0.0,f
16.642463999999997,0.09601595604390203,0.0,f
16.646815999999998,0.09683657777568268,0.0,f
16.651172,0.09515615837313632,0.0,f
16.655531999999997,0.09185979919609057,0.0,f
16.659879999999998,0.08858302798853734,0.0,f
16.664219999999997,0.08280521564665722,0.0,f
16.66858,0.07786761300605016,0.0,f
16.672939999999997,0.07452636217044999,0.0,f
16.677287999999997,0.06874854982856986,0.0,f
16.681635999999997,0.06046969635236262,0.0,f
16.685996,0.054646992351927874,0.0,f
16.690355999999998,0.047984078650220065,0.0,f
16.694708,0.03810315764943673,0.0,f
16.699067999999997,0.03398046102104099,0.0,f
16.703424,0.03157735973417669,0.0,f
16.707783999999997,0.02915467047781984,0.0,f
16.712131999999997,0.025076865507978604,0.0,f
16.716488,0.02265417625162176,0.0,f
16.720844,0.020231486995264995,0.0,f
16.725195999999997,0.018590243531703715,0.0,f
16.729543999999997,0.019469629171961975,0.0,f
16.7339,0.01864900744018133,0.0,f
16.738263999999997,0.0178732773669552,0.0,f
16.742615999999998,0.01859024353170372,0.0,f
16.746968,0.019326797665944778,0.0,f
16.751327999999997,0.019326797665944778,0.0,f
16.755688,0.02090356150145901,0.0,f
16.760039999999996,0.020864385562473938,0.0,f
16.764404,0.021581351727222458,0.0,f
16.768759999999997,0.021581351727222458,0.0,f
16.773124,0.019965411952723146,0.0,f
16.777479999999997,0.019209269848989553,0.0,f
16.781831999999998,0.019209269848989553,0.0,f
16.786188,0.01759333007449024,0.0,f
16.790547999999998,0.01751497819652009,0.0,f
16.7949,0.019077869782111224,0.0,f
16.799252,0.022335053020171816,0.0,f
16.803607999999997,0.021416491440928484,0.0,f
16.807964,0.018940753995663362,0.0,f
16.812312,0.016504192489383413,0.0,f
16.81666,0.013227421281830281,0.0,f
16.821015999999997,0.012451691208604149,0.0,f
16.825367999999997,0.012451691208604149,0.0,f
16.829724,0.011734725043855629,0.0,f
16.834083999999997,0.010998170909614573,0.0,f
16.838444,0.010998170909614573,0.0,f
16.842796,0.009421407074100337,0.0,f
16.847143999999997,0.010183264897403364,0.0,f
16.851515999999997,0.010124500988925754,0.0,f
16.855867999999997,0.010124500988925754,0.0,f
16.860215999999998,0.010124500988925754,0.0,f
16.864572,0.010124500988925754,0.0,f
16.868935999999998,0.010763115275704123,0.0,f
16.873288,0.010763115275704123,0.0,f
16.87764,0.009186351440189887,0.0,f
16.882008,0.006788965872895011,0.0,f
16.886367999999997,0.0035317826348344175,0.0,f
16.890711999999997,0.00425446451915237,0.0,f
16.895068,0.00425446451915237,0.0,f
16.899416,0.005733288507203917,0.0,f
16.903768,0.008052322196528643,0.0,f
16.908119999999997,0.014513640483741649,0.0,f
16.912471999999998,0.024316209606554832,0.0,f
16.916832,0.03327856902809483,0.0,f
16.921187999999997,0.04474196958396184,0.0,f
16.925539999999998,0.052903295243213744,0.0,f
16.929892,0.057742958036358004,0.0,f
16.934244,0.06110379684145072,0.0,f
16.938595999999997,0.06530484534781661,0.0,f
16.942947999999998,0.07346617100706851,0.0,f
16.9473,0.08410894983115487,0.0,f
16.951659999999997,0.09393110692346059,0.0,f
16.956011999999998,0.10225485205822221,0.0,f
16.960364,0.11289763088230857,0.0,f
16.964723999999997,0.12438061940766812,0.0,f
16.969075999999998,0.13422236446946637,0.0,f
16.973428,0.14156306839693764,0.0,f
19.35118,0.080830237105948,0.0,r
19.355536,0.07645524958185441,0.0,r
19.3599,0.07502293482899573,0.0,r
19.364248,0.07154738175255,0.0,r
19.3686,0.07461223923793057,0.0,r
19.372956,0.07258444349085767,0.0,r
19.377316,0.07157826690557831,0.0,r
19.381668,0.07080101717207612,0.0,r
19.386008,0.0691243329909261,0.0,r
19.390376,0.06746309138629022,0.0,r
19.394728,0.06554203777684885,0.0,r
19.399072,0.06770746081458158,0.0,r
19.403424,0.06975069913816861,0.0,r
19.407784,0.0686068952622294,0.0,r
19.41214,0.06464260332920098,0.0,r
19.416492,0.06452041861505531,0.0,r
19.420856,0.06259936500561394,0.0,r
19.425216,0.056836204177289816,0.0,r
19.429572,0.048145813154244946,0.0,r
19.433924,0.0425048370400665,0.0,r
19.43828,0.0454475098113014,0.0,r
19.442636,0.0483901825825363,0.0,r
19.446988,0.05096630121133418,0.0,r
19.451336,0.05701797291657779,0.0,r
19.455692,0.05832810295529081,0.0,r
19.460044,0.06358708235051809,0.0,r
19.464396,0.06794662729809753,0.0,r
19.468744,0.07015619178445841,0.0,r
19.4731,0.0700494496468269,0.0,r
19.477464,0.0700494496468269,0.0,r
19.481816,0.06904327306154752,0.0,r
19.486168,0.06509442370503325,0.0,r
19.490528,0.061267759062664656,0.0,r
19.494888,0.056541659972648206,0.0,r
19.49924,0.053736614492073134,0.0,r
19.503596,0.04901051540205667,0.0,r
19.507956,0.045306035473833745,0.0,r
19.512312,0.04250098999325867,0.0,r
19.516664,0.04250098999325867,0.0,r
19.521024,0.04149481340797931,0.0,r
19.52538,0.035747095156169334,0.0,r
19.52974,0.03089881135200721,0.0,r
19.534092,0.025395462528488583,0.0,r
19.538448,0.018215429523819923,0.0,r
19.5428,0.011934830966799112,0.0,r
19.547156,0.00797053903377069,0.0,r
19.551508,0.008625604053127199,0.0,r
19.55586,0.0104244729484229,0.0,r
19.5602,0.01825957097244807,0.0,r
19.564564,0.026994103444121086,0.0,r
19.568916,0.0339297670204984,0.0,r
19.573272,0.037267692806284315,0.0,r
19.577632,0.037907315249126675,0.0,r
19.581984,0.039446372139616895,0.0,r
19.586344,0.03996380986831358,0.0,r
19.5907,0.040603432311155936,0.0,r
19.595064,0.040603432311155936,0.0,r
19.599412,0.040603432311155936,0.0,r
19.603776,0.040603432311155936,0.0,r
19.60814,0.040603432311155936,0.0,r
19.612492,0.04226467391579182,0.0,r
19.616844,0.046091338558160416,0.0,r
19.621208,0.050573068219885525,0.0,r
19.625568,0.05607641704340416,0.0,r
19.62992,0.05798202807633137,0.0,r
19.634276,0.059858940237144595,0.0,r
19.638628,0.057238680159718565,0.0,r
19.642976,0.05666165840587957,0.0,r
19.647324,0.0535085180232427,0.0,r
19.651684,0.04957812790710365,0.0,r
19.656036,0.04732442197211462,0.0,r
19.660384,0.050345138008867044,0.0,r
19.664736,0.05888464544565224,0.0,r
19.669092,0.06574746870128739,0.0,r
19.673452,0.07567514944230312,0.0,r
19.677804,0.08458121102152534,0.0,r
19.682156,0.09502632949123777,0.0,r
19.68652,0.10355039435150881,0.0,r
19.690872,0.11387332810707557,0.0,r
19.695224,0.12027611137824203,0.0,r
19.699584,0.12597146857278743,0.0,r
19.70394,0.1379494443474569,0.0,r
19.708296,0.18201536643885652,0.009417469741903016,r
19.712636,0.2601683317219451,0.017540676357269476,r
19.716988,0.36242627837534014,0.025601856971744406,r
19.721348,0.48655597972753,0.03399850236936856,r
19.725708,0.6397426717279588,0.042152475411404475,r
19.73006,0.8108604886793048,0.050277089350402496,r
19.734412,1.0013519849661652,0.05860406864388999,r
19.738776,1.2188572335776775,0.06681940708521639,r
19.743128,1.4581357143589897,0.0749560901826814,r
19.74748,1.7242277194852906,0.08307661286298049,r
19.751844,2.01716715077347,0.09104401454715878,r
19.756204,2.329958760622007,0.09900653161406725,r
19.760556,2.6646560269862287,0.10700142366409754,r
19.764912,3.0300428267312114,0.11487546685549509,r
19.769272,3.4152818050365523,0.12273213508767855,r
19.773624,3.8307657193147007,0.13056975856013284,r
19.77798,4.275428808955232,0.13832689353006333,r
19.78234,4.741654663154161,0.1460921481078605,r
19.786696,5.228000727526894,0.15380215285352122,r
19.791056,5.722621450644642,0.1613504597478184,r
19.795404,6.170708895202927,0.15951049388225236,r
19.799768,6.57162847544587,0.15910661999239542,r
19.804124,6.962755982215355,0.15868347805930066,r
19.808476,7.322640596035391,0.15791751912973026,r
19.812836,7.655066860122822,0.15741973688847238,r
19.8172,7.975291258270769,0.1569205926723314,r
19.821556,8.272167445518432,0.15615982653783197,r
19.825904,8.536677415204188,0.15559201140172937,r
19.83026,8.788041943054184,0.15502962759267658,r
19.834624,9.004365612184477,0.15446712357003337,r
19.838988,9.188777900792555,0.15412884870327676,r
19.84334,9.365974234555967,0.153696207421827,r
19.8477,9.515291283363972,0.15322118197579743,r
19.852052,9.636783428296932,0.15287202979079165,r
19.856404,9.745618870250716,0.15245800952269203,r
19.860752,9.824609832191019,0.1520075454314698,r
19.865112,9.87082388097835,0.15165547278275526,r
19.869464,9.907734595148801,0.15120513554373816,r
19.87382,9.920051589092362,0.1508111525022393,r
19.878168,9.917855447159413,0.15057396282104213,r
19.882516,9.932636614649367,0.15026059539559844,r
19.886868,9.956079474290249,0.14980085739511836,r
19.891224,9.968640837662102,0.1493992783621627,r
19.895576,9.992983131750636,0.1489375581396024,r
