Time,Force,Position,Sensor
19.3618,3.3408981259368042,0.09090149213170226,f
19.366148,3.350162093607208,0.09025778445019964,f
19.370508,3.3553621285576933,0.08965155122354984,f
19.374872,3.360581751477671,0.08903261192819809,f
19.379224,3.3658209623671413,0.08840464047493415,f
19.383584,3.370259139494324,0.08777559272817974,f
19.387944,3.3697735862308225,0.08720162661468206,f
19.392308,3.3693467968757984,0.08659756702145696,f
19.39666,3.367278764057213,0.08601238191144357,f
19.401016,3.3676725964339704,0.08539784002516554,f
19.405372,3.3664447733166583,0.0847917668092079,f
19.409732,3.367717991333673,0.08414040315701282,f
19.41408,3.3681901755883996,0.08348656648024554,f
19.418436,3.359576756885062,0.08295725897958857,f
19.422788,3.353464379316051,0.08237961277300422,f
19.427148,3.343209717149152,0.0818622324988594,f
19.431496,3.3370777516106482,0.08129014958093302,f
19.435852,3.3301251643403647,0.08072654211993727,f
19.440204,3.324774644594657,0.080168570134518,f
19.444556,3.319463300787934,0.07958979283819059,f
19.448904,3.3083096650112838,0.07911344758855247,f
19.453256,3.2954364338931024,0.07868897480219995,f
19.457612,3.2832858846592385,0.078304930189611,f
19.461968,3.271955957157156,0.07791132822837614,f
19.466316,3.260626029655073,0.07751577221863058,f
19.470668,3.251738379378839,0.07710795397050155,f
19.475016,3.2477744594932894,0.07665463746075221,f
19.479368,3.2438301275772323,0.076190532639261,f
19.483724,3.2390064100209175,0.07576047586521618,f
19.488076,3.231701239299767,0.07535971341073396,f
19.492428,3.2259981361031933,0.07496466468019788,f
19.49678,3.2186342014735665,0.07459342188358462,f
19.501136,3.2112702668439383,0.07421935112064917,f
19.505488,3.2080486168121998,0.0737853544247798,f
19.509844,3.2048073788109677,0.07336321460619402,f
19.5142,3.204008418035585,0.07292923039526121,f
19.518544,3.1990279967233293,0.07256693019675345,f
19.5229,3.1923475680390356,0.07224630858184403,f
19.52726,3.184065071830165,0.07191701806878756,f
19.531612,3.1732815344869665,0.07162273324816044,f
19.53596,3.167519667381916,0.07123843806392796,f
19.540324,3.1650794631429724,0.07080934252629056,f
19.54468,3.1651794759773413,0.07032473708955543,f
19.549036,3.167780529946037,0.06980729207234505,f
19.553392,3.17036199594524,0.06930076153891503,f
19.557764,3.16966097501732,0.06881516157009629,f
19.562108,3.1690187179978784,0.06830385277214365,f
19.56646,3.1699589405335202,0.06781633581666334,f
19.57082,3.175920833307308,0.06725408187859931,f
19.575188,3.1859858347399994,0.06667208861372143,f
19.57954,3.1943900047396374,0.06610991125259537,f
19.583892,3.20275499880029,0.06556903729435178,f
19.588252,3.214382891818573,0.06502616971593339,f
19.592604,3.2284726500321974,0.06447526624669636,f
19.596956,3.240881988843276,0.06395385492770869,f
19.601312,3.25415112532512,0.06341186051008074,f
19.605668,3.2699017149717986,0.0628444431446319,f
19.610016,3.2881729337222962,0.06223554179647906,f
19.614364,3.3047441451007553,0.061663823835382124,f
19.61872,3.3270792965711715,0.06106160111959847,f
19.623072,3.34691340690726,0.060495707523693765,f
19.627424,3.3650866858102955,0.0599525764330398,f
19.631772,3.3790980921459504,0.059458807678075994,f
19.636128,3.388967213883716,0.059002950089188,f
19.640484,3.3996765453227553,0.05853735727253874,f
19.644832,3.412867329926629,0.05805466290598869,f
19.64918,3.421036444292356,0.05763591877161098,f
19.653536,3.4259818356394383,0.05719794206933298,f
19.657888,3.426726178480155,0.056823963777047036,f
19.66224,3.423367412661968,0.05646101840041573,f
19.666592,3.4200086468437814,0.05609616755332176,f
19.670944,3.4141880158302524,0.05573426024804628,f
19.675296,3.4051044858590935,0.05537049118026807,f
19.679648,3.393539502723101,0.05502104576481875,f
19.683996,3.378672444690493,0.05468290351732647,f
19.688352,3.3579630946879573,0.05440258736152693,f
19.692704,3.3373125085939,0.054088661073074015,f
19.697056,3.314961915127803,0.0538061356785647,f
19.701408,3.293431943393487,0.05351897286541315,f
19.70576,3.265297821865941,0.053259833325825914,f
19.710112,3.2363039026676286,0.05301915601217737,f
19.71446,3.203988320603209,0.05280032232253784,f
19.718812,3.1733139820023504,0.05257611708131535,f
19.72316,3.141779845730727,0.05236991635549759,f
19.727508,3.1085457020870635,0.05219463393840372,f
19.731852,3.072771341370089,0.052062657977209735,f
19.736204,3.041119677281509,0.05191275988227426,f
19.74056,3.0102298710162327,0.05178800720171333,f
19.744916,2.9743771584212872,0.051692000435912454,f
19.749276,2.936844026423796,0.051617099676231695,f
19.753624,2.897650062993251,0.05155393224423636,f
19.757976,2.8592571333249936,0.0514996031410363,f
19.762332,2.818343574552917,0.051478787848373814,f
19.76668,2.779872293006689,0.05146193381402099,f
19.771032,2.748005161253692,0.051411912872811875,f
19.775384,2.723641152903676,0.051281490530418056,f
19.779744,2.69585754184009,0.05123530745063105,f
19.784088,2.6672924849837076,0.051162957985456704,f
19.78844,2.637086184663764,0.051088611412413935,f
19.7928,2.6084819518683964,0.051037020725229774,f
19.797156,2.5798973070425215,0.05097105272243538,f
19.801504,2.552934317710716,0.050917196607639825,f
19.80586,2.521848631750514,0.05087781216559062,f
19.810216,2.4915835675220928,0.05083751578217238,f
19.814576,2.4621978889339307,0.05075162926256235,f
19.818928,2.4303895210894106,0.05063831549625915,f
19.82328,2.392778037213949,0.05057150100722001,f
19.82764,2.353486133935941,0.05053405661769398,f
19.831996,2.318356103225314,0.05045101405461266,f
19.836348,2.284828140039263,0.05039991973130577,f
19.840708,2.2504795551214305,0.05034941461777136,f
19.845068,2.22029284277098,0.05024194056154656,f
19.849424,2.191688609975613,0.050184370304553305,f
19.853764,2.156460639417523,0.05018547900736521,f
19.858124,2.116269762529764,0.05021975725732539,f
19.862488,2.072737634806405,0.05028950360359337,f
19.86684,2.032605521827124,0.05025964603011723,f
19.871188,1.9932744426101308,0.050236180917997156,f
19.875544,1.952243356021099,0.05026888395820197,f
19.8799,1.9104308236392713,0.05026860297697355,f
19.884248,1.8677780815561709,0.05028381087334825,f
19.8886,1.8260047251133282,0.05024015026472946,f
19.892964,1.785872612134047,0.05019479462353502,f
19.89732,1.7465611208865464,0.050148634721066614,f
19.901668,1.7013877496996266,0.05022710487220931,f
19.906008,1.6611185209338972,0.05031808641032959,f
19.910372,1.625851374436823,0.05032495705129309,f
19.914728,1.5914244376410207,0.05031533959975417,f
19.91908,1.5578181225769998,0.05029616999970606,f
19.923436,1.5259314028545101,0.05018916500801069,f
19.927792,1.4990075894616894,0.05002812960381441,f
19.932152,1.4662806600379266,0.0499188135538479,f
19.9365,1.4336320824921338,0.04972619740522211,f
19.940864,1.4026443363793948,0.049514035902499046,f
19.94522,1.3708163805653826,0.04932431889869484,f
19.949576,1.3364873836170432,0.04918283110107143,f
19.953928,1.3012985889979385,0.049066099836479936,f
19.958292,1.2644489629457798,0.04896588555683593,f
19.962648,1.2317612094610018,0.04878630216666736,f
19.967,1.201535321171566,0.048589757655795464,f
19.971348,1.172970264315184,0.04835262741768726,f
19.975708,1.1452258291905824,0.048087601150850236,f
19.980064,1.1191422254990346,0.047780690859529004,f
19.98442,1.0905771686426524,0.047491292968863834,f
19.988768,1.0670141940549243,0.04707694147366473,f
19.993124,1.0376676914057466,0.046714399213888716,f
19.997488,1.0074613910858032,0.04639634961856794,f
20.001836,0.975594259332806,0.046101986991981286,f
20.006192,0.9437271275798087,0.04577378290989482,f
20.010556,0.9110393740950309,0.04538120985899462,f
20.014912,0.8708876731462571,0.04300969910003449,f
20.019264,0.8299153504657028,0.040641436396873266,f
20.02362,0.7897440615474363,0.038302403576880806,f
20.027972,0.7529140234647702,0.03593972556593689,f
20.032332,0.7169046071138845,0.033550445058087366,f
20.036684,0.6842168536291068,0.031131012932464282,f
20.041036,0.6506497145040707,0.02874532319801386,f
20.045376,0.6178640211718301,0.02636209381908592,f
20.049736,0.5842577061078088,0.024014151805281426,f
20.054088,0.5448090990738605,0.021701467284485028,f
20.058444,0.5045006943691465,0.019426797327037167,f
20.0628,0.46163248462162776,0.017223759588251713,f
20.067148,0.41788488923385075,0.015061348348770291,f
20.0715,0.377478544681674,0.012880985871123315,f
20.075856,0.33686674884298434,0.010745801737558432,f
20.080208,0.301403722650984,0.008560293617757965,f
20.084564,0.2665754548737439,0.006380590969901128,f
20.088916,0.23504926199311893,0.0041754964488221954,f
20.093264,0.20432410287478206,0.0020294728174139187,f
20.097628,0.17438038954924073,0.0,f
20.10198,0.1520473110657306,0.0,f
20.106336,0.13541940876569986,0.0,f
20.110696,0.11715026300210783,0.0,f
20.11506,0.09800173159825758,0.0,f
20.119412,0.08219445103000748,0.0,f
20.123772,0.06552737279099168,0.0,f
20.12814,0.05039402657648695,0.0,f
20.132492,0.03694109976452862,0.0,f
20.136844,0.024289206714858395,0.0,f
20.141204,0.020127334147477575,0.0,f
20.145564,0.019287124446204392,0.0,f
20.14992,0.020146922116970112,0.0,f
20.154272,0.022687139190282184,0.0,f
20.158632,0.025188180324609184,0.0,f
20.162984,0.028715294477229675,0.0,f
20.167336,0.03205654531282985,0.0,f
20.171692,0.0372640788679967,0.0,f
20.176048,0.04497265355749055,0.0,f
20.1804,0.051039984783423115,0.0,f
20.184752,0.05462586284452122,0.0,f
20.189112,0.053062971258930086,0.0,f
20.193464,0.04989801214876275,0.0,f
20.197804,0.050015539965717976,0.0,f
20.202156,0.05347431861827338,0.0,f
20.206516,0.05853516479540499,0.0,f
20.210868,0.0635960109725366,0.0,f
20.21522,0.0712849976925379,0.0,f
20.21958,0.07979460614431985,0.0,f
20.223936,0.08748359286432116,0.0,f
20.228296,0.09418568250501404,0.0,f
20.232644,0.09592486581603801,0.0,f
20.237,0.09766404912706199,0.0,f
20.241364,0.10188468560292041,0.0,f
20.245716,0.10774656554234013,0.0,f
20.250068,0.11356926954277477,0.0,f
20.254432,0.12023218324448261,0.0,f
20.258792,0.12269404843982452,0.0,f
20.263144,0.12185383873855135,0.0,f
20.267484,0.12345590626312755,0.0,f
20.271844,0.12918067041609949,0.0,f
20.2762,0.13904771916695974,0.0,f
20.280548,0.1464724906919706,0.0,f
20.2849,0.15391685018647397,0.0,f
20.289256,0.15801995884537717,0.0,f
20.293612,0.15716016117461148,0.0,f
20.29796,0.15796119493689958,0.0,f
20.302316,0.1546395320707919,0.0,f
20.306676,0.14967662574112298,0.0,f
20.311032,0.14801579430806913,0.0,f
20.315384,0.14215391436864946,0.0,f
20.319744,0.14123535278940613,0.0,f
20.3241,0.1427786564055047,0.0,f
20.328456,0.1410198851249882,0.0,f
20.332804,0.13761987038091045,0.0,f
20.33716,0.13343840984403707,0.0,f
20.341512,0.12837756366690545,0.0,f
20.345868,0.12415692719104701,0.0,f
20.350216,0.12321877764231115,0.0,f
20.35456,0.12147959433128717,0.0,f
20.35892,0.1189393772579751,0.0,f
20.363272,0.1164383361236481,0.0,f
20.367624,0.11718060597745858,0.0,f
20.371988,0.11958370726432288,0.0,f
20.376352,0.12446826171602167,0.0,f
20.380704,0.13351468873510128,0.0,f
20.385056,0.14011883852833149,0.0,f
20.389416,0.1450229809495228,0.0,f
20.39378,0.1490869136694409,0.0,f
20.398132,0.15068898119401714,0.0,f
22.81072,0.015628809272141476,0.0,r
22.81508,0.017183308739145836,0.0,r
22.819444,0.01999493503949244,0.0,r
22.823796,0.019994935039492436,0.0,r
22.82816,0.019994935039492436,0.0,r
22.832524,0.01693893931085449,0.0,r
22.836872,0.014782378029864401,0.0,r
22.841224,0.010704763139432937,0.0,r
22.845588,0.007648767410794994,0.0,r
22.849948,0.005736575558096245,0.0,r
22.8543,0.004723818153045348,0.0,r
22.858656,0.004723818153045348,0.0,r
22.863012,0.004723818153045348,0.0,r
22.86736,0.004723818153045348,0.0,r
22.871716,0.004723818153045348,0.0,r
22.876072,0.004723818153045348,0.0,r
22.880432,0.004723818153045348,0.0,r
22.884784,0.004723818153045348,0.0,r
22.889136,0.004723818153045348,0.0,r
22.893496,0.004723818153045348,0.0,r
22.897852,0.004723818153045348,0.0,r
22.902204,0.0028116263003466003,0.0,r
22.906564,0.0,0.0,r
22.910924,0.0,0.0,r
22.915276,0.0,0.0,r
22.919628,0.0,0.0,r
22.923992,0.0,0.0,r
22.928348,0.0,0.0,r
22.932696,0.0,0.0,r
22.937036,0.0,0.0,r
22.9414,0.0,0.0,r
22.945756,0.0,0.0,r
22.950104,0.0,0.0,r
22.954452,0.0,0.0,r
22.958816,0.0,0.0,r
22.963172,0.00203437656684442,0.0,r
22.96752,0.0020343765668444196,0.0,r
22.971864,0.0020343765668444196,0.0,r
22.976228,0.00203437656684442,0.0,r
22.980584,0.00203437656684442,0.0,r
22.984932,0.00203437656684442,0.0,r
22.989284,0.00203437656684442,0.0,r
22.993644,0.00203437656684442,0.0,r
22.997996,0.00203437656684442,0.0,r
23.002344,0.00203437656684442,0.0,r
23.006708,0.00203437656684442,0.0,r
23.011068,0.00203437656684442,0.0,r
23.015424,0.00203437656684442,0.0,r
23.01978,0.00203437656684442,0.0,r
23.024136,0.00203437656684442,0.0,r
23.0285,0.00203437656684442,0.0,r
23.032848,0.00203437656684442,0.0,r
23.037196,0.00203437656684442,0.0,r
23.041556,0.00203437656684442,0.0,r
23.045912,0.00203437656684442,0.0,r
23.050264,0.0,0.0,r
23.054616,0.0,0.0,r
23.058972,0.0,0.0,r
23.063336,0.0,0.0,r
23.067684,0.0,0.0,r
23.07204,0.0,0.0,r
23.0764,0.0,0.0,r
23.080764,0.0,0.0,r
23.085112,0.002400930709281434,0.0,r
23.089468,0.006722915028004241,0.0,r
23.093828,0.009123845737285675,0.0,r
23.098184,0.009603722837125734,0.0,r
23.102536,0.009603722837125735,0.0,r
23.106892,0.009603722837125735,0.0,r
23.111244,0.01110521909875932,0.0,r
23.1156,0.012728900074538573,0.0,r
23.119952,0.014352581050317826,0.0,r
23.124304,0.01765294620724711,0.0,r
23.128668,0.019154442468880695,0.0,r
23.13302,0.019154442468880692,0.0,r
23.137376,0.019154442468880692,0.0,r
23.141748,0.019154442468880692,0.0,r
23.1461,0.019154442468880692,0.0,r
23.150452,0.019154442468880692,0.0,r
23.154812,0.019154442468880692,0.0,r
23.159176,0.019154442468880692,0.0,r
23.16352,0.019154442468880692,0.0,r
23.167876,0.019154442468880692,0.0,r
23.172244,0.016753511759599257,0.0,r
23.176596,0.01855943736496072,0.0,r
23.180944,0.052086755144615325,0.0,r
23.185296,0.1215441264598828,0.010044383897702567,r
23.189656,0.22151584323639462,0.018964260811605217,r
23.194004,0.34453702040452994,0.027836270559891244,r
23.198356,0.4998213318089118,0.03634217123487668,r
23.202708,0.6826081343945284,0.04462557683256902,r
23.207064,0.8808382261995202,0.053134984172606606,r
23.211412,1.1020397351306184,0.06170069670289533,r
23.215764,1.356184483377466,0.07008004249980186,r
23.220116,1.6388003387619712,0.07832562798498784,r
23.224468,1.9476968381862545,0.08656163410925707,r
23.228828,2.282263058079587,0.09483148511864577,r
23.233176,2.6418778352395016,0.10304160918993277,r
23.237528,3.0232319427523273,0.11127720105373928,r
23.241884,3.433442812933728,0.11947466843691429,r
23.24624,3.8679691320968383,0.12766556067007903,r
23.250592,4.326766758793029,0.1358191987472129,r
23.254944,4.812411811651097,0.14391328824545324,r
23.259296,5.317742716906753,0.15197189722496232,r
23.263644,5.826883632611078,0.1599497839411715,r
23.267996,6.302948884653768,0.167922481339454,r
23.272352,6.739975084226838,0.16589371098925726,r
23.276708,7.148032576048924,0.16500238335228057,r
23.281056,7.532507727174178,0.1641524618075851,r
23.285408,7.875489891915154,0.16374303989774153,r
23.28978,8.193056945247115,0.16354771213971162,r
23.294132,8.500699500759728,0.16306039300326458,r
23.298472,8.785570867125902,0.1624631783671753,r
23.302824,9.04211835112871,0.16201757505772452,r
23.307184,9.271740365704126,0.1617338562424716,r
23.31154,9.476469909543992,0.16142838287469427,r
23.315884,9.660882198152066,0.16100378623529346,r
23.320236,9.826175416484656,0.16058935665321775,r
23.324596,9.975492465292659,0.16007901913887349,r
23.328948,10.095664240555168,0.15958997291375032,r
23.3333,10.197283727664292,0.1590387190938371,r
23.337656,10.279906329212078,0.15847753217457874,r
23.342016,10.339357285654096,0.15791015619213258,r
23.346372,10.382920355468782,0.15730846373097065,r
23.350712,10.420265427415448,0.1567496591397373,r
23.355068,10.462640551905563,0.1561537265927526,r
23.359424,10.510490326347085,0.1554693933638152,r
23.363784,10.555842025425328,0.15477354419777695,r
23.368132,10.606834700617746,0.1540202940456409,r
23.372488,10.668043567428102,0.1531225551546031,r
23.376852,10.728142532179406,0.15219031466704103,r
23.3812,10.789751854949087,0.15124324611581716,r
23.385552,10.852216470717787,0.15027252603109503,r
23.389912,10.908951827475054,0.14931224975484456,r
23.394268,10.96662052049686,0.14828662405246862,r
23.39862,11.021791138155383,0.14725335105078838,r
23.402976,11.068167639317092,0.1462735078237546,r
23.407332,11.10497277424848,0.14534610026437722,r
23.411692,11.139157649102447,0.14442350778790125,r
23.416044,11.173009871630864,0.14345953760195088,r
23.420404,11.197579238805881,0.14256176589551897,r
23.424764,11.218340400578906,0.141655180318272,r
23.42912,11.23468243337921,0.1407603630332761,r
23.433468,11.242807371436536,0.13993886501867497,r
23.437816,11.24651318052114,0.13912666678971225,r
23.442172,11.247476544814171,0.13831150659371821,r
23.446532,11.24382055215482,0.13753538678713145,r
23.45088,11.241019852494487,0.13672418954032692,r
23.455236,11.231756785537845,0.13594510162694198,r
23.459592,11.215586753876941,0.13523856011790075,r
23.463948,11.196351864730657,0.1345666059878603,r
23.468296,11.166323762212599,0.1339806968813763,r
23.47266,11.131476074762489,0.1334684407423412,r
23.47702,11.097327593780367,0.13298172579421683,r
23.481372,11.063056928084098,0.1324983571749124,r
23.485728,11.029485468855814,0.13204143883110192,r
23.490084,10.999966584457816,0.13159223183021856,r
23.494444,10.975844306745707,0.1310997845325464,r
23.498796,10.945225759920396,0.13069008905764987,r
23.503152,10.915228376297554,0.13033860448363818,r
23.507512,10.888217806894575,0.12998192732444308,r
23.511872,10.8562654678454,0.12970343245908847,r
23.51622,10.823135423103398,0.12949744374240618,r
23.520576,10.79773373424779,0.1292431815960113,r
23.524936,10.774175055736107,0.12900104777307608,r
23.529288,10.752625713731119,0.12879268218480422,r
23.533636,10.737416554308297,0.12856306904133016,r
23.537996,10.72200716690581,0.1283689053641807,r
23.542336,10.707174801257164,0.1282082914436982,r
23.546696,10.7021140298185,0.12797911258921255,r
23.551048,10.69962937700863,0.12773451402931224,r
23.555404,10.700375907846917,0.12747684774900403,r
23.559752,10.700100819523408,0.12722937189015604,r
23.564112,10.703545653704639,0.1269504505524938,r
23.568464,10.704825064848134,0.12669910962533512,r
23.57282,10.706471030134068,0.126433323454692,r
23.57718,10.704274888201121,0.12620276916862605,r
23.581532,10.699502627639372,0.12598699237047817,r
23.58588,10.69714015954365,0.12573321589589584,r
23.590244,10.693179050532295,0.12545519297031488,r
