Time,Force,Position,Sensor
15.745551999999998,1.279743266539946,0.1442685184061322,f
15.749904,1.3876807257931971,0.15164961206866687,f
15.754256,1.4881954865083433,0.15889201034128927,f
15.758611999999998,1.579977227716291,0.16618365286079342,f
15.762968,1.6761558971255295,0.17327617342231608,f
15.767324,1.7614726773136005,0.16925836424113502,f
15.771679999999998,1.842277074470331,0.16557754221068047,f
15.776036,1.9200536283033418,0.16223407797983236,f
15.780395999999998,1.990993049696118,0.15912933473034574,f
15.784748,2.053258215490172,0.15653660650404608,f
15.7891,2.1116749162287265,0.15405432190428558,f
15.793463999999998,2.163156544679583,0.1516290128105682,f
15.79782,2.2002195654092542,0.14998002919535688,f
15.802168,2.2285103906927413,0.14874311601074325,f
15.806516,2.249885731658024,0.14751139764824628,f
15.81088,2.2650878581589113,0.1463357952045553,f
15.815236,2.275620897872518,0.14521449312518558,f
15.819591999999998,2.2799415471827444,0.14415718877132752,f
15.823948,2.2662085183937974,0.14400064969079365,f
15.828304,2.254741475105267,0.14387725358544398,f
15.832664,2.2458734127985265,0.143528670702201,f
15.837012,2.2354228709367017,0.14320304444174645,f
15.841371999999998,2.2238382998312165,0.14315803061184482,f
15.845732,2.213113526396495,0.14304725282360123,f
15.850091999999998,2.1967031647477886,0.14312324304441512,f
15.85444,2.1850402417643333,0.14313107916163229,f
15.858804,2.175116502091901,0.142981961796743,f
15.86316,2.162848425041082,0.14283632147755307,f
15.867512,2.151283441905089,0.14274478602137997,f
15.871871999999998,2.14145764208012,0.14250873300730438,f
15.876228,2.131690606163628,0.14222432126521795,f
15.880591999999998,2.129328753802655,0.14163455442467257,f
15.884948,2.1311679499480474,0.14079582305203442,f
15.889304,2.132147348422673,0.1400112900208246,f
15.89366,2.1372102675867106,0.13908422278003896,f
15.89802,2.1390298757626107,0.13824335258354775,f
15.902371999999998,2.1415917537923206,0.1374283188405486,f
15.906732,2.1475340585966163,0.13641246189085163,f
15.91108,2.1526753296386234,0.13537254653630024,f
15.915439999999998,2.1577186608331678,0.13442393699363306,f
15.919792,2.157037227874741,0.1337007705572215,f
15.924144,2.153854753781987,0.13310309250466607,f
15.928499999999998,2.156494983689667,0.13220819394982286,f
15.932852,2.157591909981249,0.13129286976978247,f
15.937204,2.1594115181571483,0.13042226217364464,f
15.941552,2.1621300999427997,0.12946597548108385,f
15.945904,2.1548641051606343,0.1290080997622497,f
15.950255999999998,2.1491218260250755,0.12858053647020293,f
15.954612,2.1425981010967208,0.1281507581336586,f
15.958964,2.1376176797844653,0.12773701857129416,f
15.963323999999998,2.135040359759074,0.12727844746441355,f
15.967676,2.1241588825684135,0.12721188099793704,f
15.972032,2.1131207016218125,0.12727123175946783,f
15.976392,2.103802116016744,0.1272052766701307,f
15.980755999999998,2.0911814555150596,0.127271021210882,f
15.985108,2.0851257688676204,0.1270909757874321,f
15.989472,2.0825680368117214,0.12662085535070997,f
15.993836,2.0782711214447986,0.12628779874147528,f
15.998188,2.0788979364685596,0.12578321314247765,f
16.002539999999996,2.0804629010410567,0.12516402925931439,f
16.0069,2.082711371558887,0.12461602477910047,f
16.011252,2.0874412952415513,0.12395910758202691,f
16.015603999999996,2.0888887319970935,0.12342619603063713,f
16.019959999999998,2.093520715832295,0.12286513493906534,f
16.024316,2.098250639514959,0.12222554770038979,f
16.028664,2.1021403534963503,0.12163922074947481,f
16.033015999999996,2.1184373333019137,0.12056691988427445,f
16.037376000000002,2.133151833552393,0.11950228362876761,f
16.041731999999996,2.153610685925338,0.11829296607950279,f
16.046087999999997,2.1708654032491297,0.11713008674650639,f
16.050440000000002,2.1840170119140185,0.11609926536084081,f
16.054803999999997,2.199650073743742,0.11494851273571863,f
16.05916,2.2145408657196546,0.11375458250707755,f
16.063512000000003,2.230173927549378,0.11260630388770199,f
16.067867999999997,2.2466471990803742,0.11141631194453472,f
16.072224,2.2580988003732236,0.11047220327682725,f
16.076583999999997,2.2636493457876683,0.10983233296281707,f
16.080936,2.265917404274991,0.10928464222108947,f
16.085292000000003,2.2673256650915476,0.10879472559490046,f
16.089652,2.2637318436394493,0.10850823908544384,f
16.094008000000002,2.261798853620406,0.10815591525194324,f
16.098356000000003,2.261565870973402,0.10771079251885846,f
16.102711999999997,2.25883184719207,0.10736496845537548,f
16.107072000000002,2.25447616791667,0.10705228447816602,f
16.111420000000003,2.2517813200743233,0.1066777562067353,f
16.115772,2.2490277083234993,0.10635123165551862,f
16.120131999999998,2.2396699467794448,0.10622870898520219,f
16.124488,2.231953428698952,0.10606139177300337,f
16.128836,2.2159523414226823,0.1061610061024683,f
16.133176,2.200693524000223,0.1063017828680515,f
16.13754,2.187134713949803,0.1063547546925307,f
16.141896000000003,2.175236735332437,0.10634753690709528,f
16.146248,2.164159378446851,0.10631721234943473,f
16.150604,2.1514995420061815,0.10628164705103063,f
16.154960000000003,2.1388201175960195,0.10625704904342394,f
16.159315999999997,2.1286417343201847,0.10614068587184053,f
16.163672,2.1185417029223204,0.10596309959392741,f
16.168031999999997,2.111724158451578,0.10569811068263456,f
16.172387999999998,2.104965377889313,0.10538408011597972,f
16.176740000000002,2.102329293955444,0.10494251489445766,f
16.181088000000003,2.099771561899545,0.10443620288353427,f
16.18544,2.0938725790080466,0.10406239613566441,f
16.189799999999998,2.091314846952148,0.10355144410267365,f
16.194156,2.0870962834631954,0.10309595215944502,f
16.198504,2.0795364691386427,0.1027727352726014,f
16.202868000000002,2.0686941678869677,0.10253489099284369,f
16.207223999999997,2.05865290039758,0.10228976031825766,f
16.211576,2.046130179743359,0.10212474567329827,f
16.215927999999998,2.037788919626011,0.1017808159927223,f
16.220284,2.031147666880701,0.10134028409318017,f
16.224648000000002,2.02530744789768,0.10089351899592251,f
16.229,2.019506404853644,0.10041336017672924,f
16.233351999999996,2.0161672270049498,0.0998755837940642,f
16.237712000000002,2.0152899143515977,0.09927997370089957,f
16.242075999999997,2.0127517702651914,0.09873556808443992,f
16.246428,2.008611558654209,0.09819661160972969,f
16.250783999999996,2.0093559014949256,0.0975742098503227,f
16.255144,2.0084590008720804,0.09699020597072866,f
16.259504,2.0099847895055922,0.09639001107017066,f
16.263855999999997,2.009869334675543,0.09582667557948743,f
16.268212,2.008854906235743,0.09534423593225944,f
16.272564000000003,2.010302342991285,0.09480549064128722,f
16.276919999999997,2.0117301917773345,0.09428818440348137,f
16.281272,2.0139590743256717,0.09376288124969896,f
16.285628000000003,2.0169889906362974,0.09322906614863198,f
16.289988,2.0225395360507425,0.09258281872101193,f
16.294344000000002,2.0297509128982414,0.09188449177767098,f
16.298692000000003,2.0386035332093018,0.09114301440516744,f
16.303060000000002,2.0457757341178153,0.0904753649142881,f
16.307412,2.0553902122521786,0.08979207629677088,f
16.311768,2.063343858953488,0.08916208815820953,f
16.316124000000002,2.0712583297158123,0.08857526600983945,f
16.320487999999997,2.0750696918192335,0.0880738839569269,f
16.324835999999998,2.078080020160366,0.08758014707362444,f
16.329188000000002,2.086053254831168,0.08697146936447318,f
16.333556,2.095667732965531,0.08633777806150011,f
16.337908,2.1020193121422643,0.0857530416153281,f
16.342256,2.1100317227520513,0.08512647351574507,f
16.346607999999996,2.113960612672428,0.08455668595517186,f
16.350963999999998,2.1204101316966235,0.08390502574643774,f
16.355323999999996,2.1302204895259127,0.08314834402771723,f
16.359676,2.140070023294186,0.08237087760031442,f
16.364032,2.1482783135988983,0.08162072907261035,f
16.368387999999996,2.1589876450379375,0.08080877989133275,f
16.372735999999996,2.170595950086728,0.07992331493723502,f
16.377088,2.1838259106295865,0.07904240275402984,f
16.381439999999998,2.193714620336845,0.07824654134352406,f
16.385799999999996,2.2044435397453768,0.07743000857758627,f
16.390152,2.2168332905869623,0.07657850476563804,f
16.394503999999998,2.223478689306084,0.0758095045567731,f
16.398868,2.2301240880252053,0.07503513382718002,f
16.403219999999997,2.234248857640507,0.0743358346912475,f
16.407559999999997,2.239194248987589,0.07361874072466691,f
16.411912,2.239958179797798,0.07300939370882727,f
16.416275999999996,2.2349385825465578,0.07250572208391344,f
16.420631999999998,2.2282189779232784,0.07206777774422009,f
16.424984000000002,2.225602481958902,0.07158429920064399,f
16.429336,2.22220454020173,0.07108029848312056,f
16.433692,2.222929295072954,0.0705177309547965,f
16.438052,2.22033238707807,0.07002010927893462,f
16.442408,2.212752984784025,0.06961621815512065,f
16.446764,2.20347357511794,0.0692723067021472,f
16.451124,2.1957962329764324,0.06894184442714245,f
16.455475999999997,2.185676613609075,0.06861722042320996,f
16.459828,2.1771394737968017,0.06832178900984369,f
16.464183999999996,2.1653002590879127,0.06806745030365245,f
16.468544,2.1601435460502243,0.0676691216206763,f
16.472892,2.1541662112807556,0.0672772383395047,f
16.477244,2.145707423346452,0.0669165004675925,f
16.481603999999997,2.1380496691744373,0.06655738385675061,f
16.485956,2.132033158465983,0.06618490786018805,f
16.490308,2.1293774865626216,0.06572698177478033,f
16.494659999999996,2.1283434701533293,0.0652718007202122,f
16.49902,2.1314713263114173,0.06473539817963045,f
16.503375999999996,2.137881669396628,0.06417075265767536,f
16.507728,2.1434909787195506,0.0635902163289982,f
16.512088,2.143336347950517,0.06307050003415957,f
16.516444,2.143122953273004,0.06259729997795442,f
16.520804,2.1379466522658235,0.06218690158555218,f
16.525152,2.1343920067527113,0.061777744121694886,f
16.529508,2.135780679599776,0.061322099360164174,f
16.533864,2.135567284922264,0.06083810722308298,f
16.538220000000003,2.132110579256614,0.06033862528098701,f
16.542572,2.130255941115541,0.05986054490545471,f
16.546931999999998,2.123477572583784,0.059406563176128385,f
16.551288,2.1175198257838073,0.05894193498395129,f
16.555644,2.105739374983396,0.05857269144356555,f
16.559992,2.091457883048658,0.05824246839104262,f
16.564352,2.0771959790834122,0.057888050818788554,f
16.568711999999998,2.062914487148674,0.057544488747396275,f
16.573059999999998,2.0478319614516485,0.057185605325493764,f
16.577424,2.029408184919022,0.05688739234901578,f
16.581780000000002,2.006861711758,0.05661972418949602,f
16.586143999999997,1.9835337928041819,0.05631041516759038,f
16.5905,1.9569037989537492,0.05602652309102241,f
16.594856,1.9335758799999319,0.05570727309716214,f
16.599212,1.911068582777895,0.0553759149450915,f
16.603568000000003,1.8860798323910233,0.05506519766077143,f
16.60792,1.8618725277969475,0.05478283962167915,f
16.612276,1.8384858449346524,0.05449392525663734,f
16.616636,1.8101362557426885,0.05425230163033312,f
16.620987999999997,1.785049565508354,0.05400947573246253,f
16.625348000000002,1.7632061862621575,0.05378740392854494,f
16.629703999999997,1.7397215635523997,0.05356538378942522,f
16.634056,1.7186596300989987,0.053370216757942956,f
16.638412000000002,1.6983987304078856,0.05318869357399264,f
16.642767999999997,1.6772584450765142,0.053066748513490414,f
16.647135999999996,1.6594202346417584,0.05291242190821302,f
16.651488,1.6423438820303056,0.05281097465897047,f
16.655844000000002,1.627748982583687,0.0526802193672831,f
16.660199999999996,1.6123138734357951,0.05256585583966235,f
16.664564,1.596058142556123,0.052451991244228925,f
16.668915999999996,1.5847261420671344,0.05232326746780903,f
16.673268,1.5716353702976291,0.0523188701273278,f
16.677628,1.5610260516929582,0.05228556017483832,f
16.681972000000002,1.5479156919539605,0.05229716727572825,f
16.686324,1.5364465756785237,0.05230200525210963,f
16.690675999999996,1.5266187028666485,0.052303655979988706,f
16.695028,1.5167908300547734,0.05230873108741252,f
16.699371999999997,1.5045010920475563,0.05231719517036203,f
16.703724,1.4921917660708468,0.05235183979679284,f
16.708076,1.4749195337644683,0.05245018349785851,f
16.712435999999997,1.4543844025004597,0.05253345980612355,f
16.716796000000002,1.4330090615351783,0.052642687940728024,f
16.721148,1.4108326868076084,0.05273688970873551,f
16.725496,1.388675900049531,0.05280191656596302,f
16.729852,1.3665582892304386,0.052828956583501015,f
16.734208000000002,1.3428190229172778,0.05282145808867089,f
16.73856,1.3199395542748824,0.05275939017177133,f
16.742911999999997,1.2962394639007064,0.05269006794837536,f
16.747272000000002,1.2733599952583112,0.05260939763049996,f
16.751624,1.2521413580489698,0.05249308681597343,f
16.755975999999997,1.2243381590158906,0.05242144017384301,f
16.76034,1.1982153793853578,0.05230131879305521,f
16.764691999999997,1.1696111465899905,0.05220903727934515,f
16.769044,1.1402058800323351,0.05208063779995897,f
16.773400000000002,1.1091397820416262,0.051977647085305785,f
16.77776,1.078073684050917,0.051874132293227924,f
16.78212,1.0495282151640277,0.05166283729625846,f
16.786471999999996,1.018442529203826,0.05160113884238696,f
16.790827999999998,0.9906785061097318,0.051462076949790256,f
16.795192,0.9686980110770873,0.051237587933150176,f
16.799543999999997,0.9466979280749502,0.051032271722174505,f
16.803896,0.925518466804594,0.05082088760976691,f
16.808259999999997,0.9034987958329644,0.050652947869416605,f
16.812616,0.8789976716965004,0.050521265860029335,f
16.816968000000003,0.856978000724871,0.050327421150027855,f
16.821331999999998,0.8332387344117099,0.050307719322504496,f
16.825691999999997,0.8078190486960025,0.047724551913974435,f
16.830047999999998,0.7815591532790219,0.04517228493065035,f
16.834395999999998,0.7528178046972069,0.04265089551975796,f
16.838752,0.722376448743353,0.04015943855847094,f
16.843108,0.6969175870886608,0.03762716440933007,f
16.847464000000002,0.6706576916716802,0.0350948902601892,f
16.851812000000002,0.645198830016988,0.03255709607829255,f
16.856167999999997,0.6205605900940762,0.03005317824894514,f
16.860532,0.5950821404698912,0.02754641244187579,f
16.86488,0.5679428594126524,0.025038136473656405,f
16.869228,0.5366221178185403,0.022610074369869868,f
16.873587999999998,0.5103230464625746,0.020051357466306992,f
16.877952,0.48156210991126724,0.017538161920808388,f
16.882303999999998,0.44947951049385215,0.015069305771186538,f
16.886656000000002,0.41901856657050573,0.012598018220411318,f
16.891011999999996,0.3860761694823248,0.010125847512648667,f
16.895372000000002,0.3547946038271978,0.007602874925082238,f
16.899720000000002,0.327655322769959,0.005072819517332741,f
16.904072,0.29969541998093957,0.002594388884366602,f
16.908428,0.2734159365944665,0.0,f
16.912788,0.24799625087875915,0.0,f
16.917139999999996,0.22130390862319327,0.0,f
16.921495999999998,0.19707343156296928,0.0,f
16.92586,0.17534399563707237,0.0,f
16.930216,0.1535753837721903,0.0,f
16.934564,0.13260780566959635,0.0,f
16.938916,0.11330105900005627,0.0,f
16.943275999999997,0.09479534609280425,0.0,f
16.947628,0.07877108635038668,0.0,f
16.951976000000002,0.06522827977280357,0.0,f
16.956331999999996,0.0550071360613281,0.0,f
16.960679999999996,0.04392619467908695,0.0,f
16.965035999999998,0.03446690879091452,0.0,f
16.969388000000002,0.026668454335795913,0.0,f
16.97374,0.019710209581950484,0.0,f
16.978091999999997,0.016054039724720158,0.0,f
16.982447999999998,0.01363135046836331,0.0,f
16.986800000000002,0.009115382940367268,0.0,f
16.991152,0.005400449174659329,0.0,f
16.995516000000002,0.0025061371407320322,0.0,f
16.999868,0.0004128588690928374,0.0,f
17.004227999999998,0.0008061297686931361,0.0,f
17.008595999999997,0.0008061297686931361,0.0,f
17.012948,0.0008061297686931361,0.0,f
17.017296,0.0008061297686931361,0.0,f
17.021659999999997,0.0008061297686931361,0.0,f
17.026024,0.0020591983390591518,0.0,f
17.030372,0.0020591983390591513,0.0,f
17.034728,0.0020591983390591513,0.0,f
17.039091999999997,0.0033318548789177047,0.0,f
17.043436,0.005464309089541974,0.0,f
17.047784,0.005955519836604962,0.0,f
17.052135999999997,0.005955519836604962,0.0,f
17.0565,0.005955519836604963,0.0,f
17.060848,0.005955519836604963,0.0,f
17.065199999999997,0.007247764345956053,0.0,f
17.069552,0.008986947656980023,0.0,f
17.073907999999996,0.009497746373535548,0.0,f
17.078263999999997,0.012509586224418069,0.0,f
17.082608,0.013860594642246775,0.0,f
17.086959999999998,0.01603222479185612,0.0,f
17.091316,0.01618892854779642,0.0,f
17.095675999999997,0.01755952493511766,0.0,f
17.100028000000002,0.019750743054219547,0.0,f
17.104383999999996,0.020320305679252682,0.0,f
17.108736,0.020320305679252686,0.0,f
17.113087999999998,0.019656387703412343,0.0,f
17.117444,0.021925957700484375,0.0,f
17.1218,0.02417593972806387,0.0,f
17.12616,0.024313055514511635,0.0,f
17.130511999999996,0.02357078566070114,0.0,f
17.134864,0.023079574913638153,0.0,f
17.139224,0.024469759270451932,0.0,f
17.143575999999996,0.02585994362726571,0.0,f
17.147928,0.025859943627265715,0.0,f
17.152284,0.024567699117914624,0.0,f
17.156639999999996,0.022415656937797818,0.0,f
17.160995999999997,0.02245483287678289,0.0,f
17.165348,0.01944299302590037,0.0,f
17.169708,0.018091984608071664,0.0,f
17.174072000000002,0.01592035445846232,0.0,f
17.178420000000003,0.015370379802921722,0.0,f
17.182772,0.017851832967756182,0.0,f
17.187136000000002,0.023635361029205746,0.0,f
17.191491999999997,0.03184157834701215,0.0,f
17.195844,0.04143798002163234,0.0,f
17.200192,0.04792460199790732,0.0,f
17.204552,0.051030797199597036,0.0,f
17.208911999999998,0.05169471517543738,0.0,f
17.213264000000002,0.05155759938898962,0.0,f
17.217612000000003,0.052241105334322496,0.0,f
17.221972,0.055115829398757255,0.0,f
17.226323999999998,0.05744057880765141,0.0,f
17.23068,0.05976532821654557,0.0,f
17.235031999999997,0.06516068138479987,0.0,f
17.239387999999998,0.07055603455305416,0.0,f
17.243747999999997,0.07595138772130845,0.0,f
17.248095999999997,0.07909675886198325,0.0,f
17.252451999999998,0.08279210465819865,0.0,f
17.256808,0.08648745045441406,0.0,f
17.261164,0.09016320828113691,0.0,f
17.265515999999998,0.0921977226442985,0.0,f
17.269875999999996,0.08834567309214282,0.0,f
17.274231999999998,0.08037092691159137,0.0,f
17.278579999999998,0.07159514696875183,0.0,f
17.282928,0.06199874529413164,0.0,f
17.287287999999997,0.05492297272333098,0.0,f
17.291648000000002,0.049547207524569224,0.0,f
17.296,0.047984315938978096,0.0,f
17.300351999999997,0.05138433068305588,0.0,f
17.304716,0.05564414309789939,0.0,f
17.309072,0.05744209031740097,0.0,f
17.313432,0.05587919873180983,0.0,f
17.317788,0.052164264966101895,0.0,f
17.322144,0.0467689117978476,0.0,f
17.326504,0.041373558629593306,0.0,f
17.330855999999997,0.035978205461339015,0.0,f
17.335216000000003,0.032282859665123606,0.0,f
17.339568,0.028587513868908204,0.0,f
17.343919999999997,0.024892168072692802,0.0,f
17.348272,0.02121641024596994,0.0,f
17.352624,0.01918189588280836,0.0,f
17.356975999999996,0.020572080239622138,0.0,f
17.361328,0.022802474297709097,0.0,f
17.365684,0.0241534827155378,0.0,f
17.370036,0.026325112865147146,0.0,f
17.374395999999997,0.02933695271602967,0.0,f
17.378748,0.03068796113385837,0.0,f
17.383103999999996,0.0323487925669122,0.0,f
17.387464,0.02898795376181948,0.0,f
17.391816,0.023165249761384836,0.0,f
17.396172,0.02150441832833102,0.0,f
17.400528,0.024044635401643095,0.0,f
17.404891999999997,0.032019381582194535,0.0,f
17.409244,0.04247558092758044,0.0,f
17.413596,0.052912192303473805,0.0,f
17.417955999999997,0.06168797224631336,0.0,f
19.843616,0.188419574458062,0.0,r
19.847972,0.18903049802879038,0.0,r
19.852312,0.18874198715187085,0.0,r
19.856668,0.188575660989097,0.0,r
19.861024,0.18558884676923398,0.0,r
19.86538,0.1848115970357318,0.0,r
19.869736,0.18276835871214472,0.0,r
19.874092,0.18240180456970773,0.0,r
19.878456,0.1803585662461207,0.0,r
19.882804,0.17549483986544442,0.0,r
19.887144,0.1675662559993876,0.0,r
19.8915,0.15778873453303066,0.0,r
19.895864,0.1488385315051803,0.0,r
19.900216,0.13918319475296898,0.0,r
19.904564,0.12928348857246635,0.0,r
19.90892,0.11860653265846155,0.0,r
19.913272,0.10805176145860243,0.0,r
19.917624,0.09954022858233033,0.0,r
19.921976,0.09102869570605826,0.0,r
19.926336,0.08161772838213832,0.0,r
19.930696,0.07400562995351406,0.0,r
19.935048,0.06345085875365494,0.0,r
19.939412,0.05289608755379581,0.0,r
19.943768,0.04324075080158453,0.0,r
19.948128,0.03640590210646247,0.0,r
19.952476,0.028793803677838226,0.0,r
19.956832,0.02130388996335966,0.0,r
19.961188,0.013813976248881093,0.0,r
19.965548,0.007223496982050379,0.0,r
19.969896,0.0025540713246610374,0.0,r
19.97426,0.0008273184385065928,0.0,r
19.978624,0.0008273184385065928,0.0,r
19.982976,0.0,0.0,r
19.987328,0.0,0.0,r
19.991684,0.0,0.0,r
19.996048,0.0,0.0,r
20.000404,0.0,0.0,r
20.004764,0.0,0.0,r
20.009128,0.0,0.0,r
20.013484,0.0,0.0,r
20.017836000000003,0.0,0.0,r
20.022192,0.0,0.0,r
20.026556,0.0,0.0,r
20.030908,0.0,0.0,r
20.035268,0.0,0.0,r
20.039624,0.0,0.0,r
20.043988,0.0,0.0,r
20.04834,0.0,0.0,r
20.0527,0.0,0.0,r
20.057064,0.0,0.0,r
20.061416,0.0,0.0,r
20.065768,0.0,0.0,r
20.070124,0.0004166228474414264,0.0,r
20.074488,0.00041662284744142634,0.0,r
20.07884,0.0008332456948828527,0.0,r
20.083192,0.0008332456948828527,0.0,r
20.087548,0.0008332456948828527,0.0,r
20.091904,0.0008332456948828528,0.0,r
20.096256,0.0008332456948828528,0.0,r
20.100608,0.0008332456948828528,0.0,r
20.10496,0.0008332456948828528,0.0,r
20.109316,0.0008332456948828528,0.0,r
20.113672,0.0008332456948828528,0.0,r
20.118032,0.0008332456948828528,0.0,r
20.122388,0.0008332456948828528,0.0,r
20.126744,0.0008332456948828528,0.0,r
20.1311,0.0008332456948828528,0.0,r
20.135456,0.0008332456948828529,0.0,r
20.139816,0.0008332456948828529,0.0,r
20.144156,0.04549235642823556,0.011265363006421914,r
20.148508,0.09985525773779022,0.022141569048853782,r
20.152864,0.18307492171592063,0.03191420595105134,r
20.15722,0.30438413501102035,0.04064385885278599,r
20.161572,0.4401446078052289,0.0491044775624256,r
20.165932,0.5871779226497451,0.05823428375799,r
20.170296,0.7778653345409053,0.06639768660981506,r
20.174648,0.9769905484181827,0.07467419163929581,r
20.179,1.2173202378028143,0.08259615476910379,r
20.183364,1.493725827622355,0.09006987001501984,r
20.18772,1.7812336209540673,0.0977043255937205,r
20.192072,2.1156207677242014,0.10496782820919083,r
20.196436,2.4668630392030924,0.11214090778690872,r
20.200796,2.851903842996753,0.1192319365619512,r
20.205152,3.277395534749417,0.1260589039549076,r
20.209504000000003,3.7092478883477216,0.13306782117172042,r
20.213852,4.174654404832504,0.14003219223670274,r
20.218212,4.6614573597129105,0.1469291839490656,r
20.222564,5.180249738381054,0.1537101967799895,r
20.226912,5.728747116006726,0.16011271193100085,r
20.23126,6.19417773326363,0.15539128825873422,r
20.23562,6.6728113563583324,0.15098298035358423,r
20.23998,7.115416403388428,0.1475864662061937,r
20.244328,7.511943008898753,0.14521431502654247,r
20.248692,7.918974316903934,0.1430093560632184,r
20.253048,8.316915940825313,0.1399786758692561,r
20.2574,8.65931651915734,0.13801942642677925,r
20.261752,9.009102561418471,0.13584882514936505,r
