Time,Force,Position,Sensor
27.525504,9.554383272825195,0.12007328101385374,r
27.529852,9.571475710252177,0.11958931417089287,r
27.534196,9.591432777184876,0.1191143868845437,r
27.538556,9.615354136050602,0.11859906582668002,r
27.542912,9.630403335153998,0.11814539352396344,r
27.54726,9.650116032658406,0.11768486199866691,r
27.551612,9.66013517921835,0.11725558102836227,r
27.555972,9.673874248283033,0.1168006605778918,r
27.560332,9.690922544261388,0.11629613885417361,r
27.56468,9.704206776286378,0.11579343778570766,r
27.569028,9.723131984425544,0.11524280530641817,r
27.573384,9.734695390820754,0.11471918027729938,r
27.577744,9.748424220253696,0.11417083918028359,r
27.582096,9.756101377981398,0.11365468177861339,r
27.586456,9.763245655403884,0.1131280670288544,r
27.590812,9.76650368415886,0.11260782579636236,r
27.595172,9.759867933989712,0.11215475350030657,r
27.59952,9.754375987696502,0.11168599126663727,r
27.60388,9.747696096078725,0.11120390124031602,r
27.608236,9.74318162749868,0.11069336942174426,r
27.612592,9.737479213594069,0.11016654467082453,r
27.61694,9.728301246613011,0.10965652008506735,r
27.621304,9.715769911269655,0.10916095529236798,r
27.625668,9.69784196924041,0.10869850893217488,r
27.630016,9.687476056934782,0.10817477079971852,r
27.634364,9.6731017112475,0.107658283737747,r
27.638724,9.665311917570676,0.10712022787499036,r
27.643084,9.651226082760314,0.10662293043961131,r
27.647436,9.642659039349985,0.1060873589742336,r
27.651796,9.63871135289204,0.10552088314263824,r
27.65616,9.630799374501066,0.10499103629610769,r
27.66052,9.62575202561581,0.10446806197864102,r
27.664871999999995,9.616329689206461,0.1039668356927811,r
27.669228,9.610793601464623,0.1034622505157844,r
27.673584,9.607422936760514,0.10293185289433637,r
27.677936000000003,9.603685717913974,0.10241537176827234,r
27.682292,9.600603564086788,0.1019002769059845,r
27.686644,9.596333464935034,0.10137058980059815,r
27.691008,9.587077454688462,0.10088367377859676,r
27.69536,9.581375040783849,0.10034744343611085,r
27.69972,9.583723395459439,0.09973855653469325,r
27.704076,9.588114988458614,0.09910822429206056,r
27.70844,9.593361874456813,0.0984446882051989,r
27.712792,9.601018552921037,0.09774511181219064,r
27.717152,9.604788982717748,0.09704621914566836,r
27.721516,9.610969204980483,0.0963131540684401,r
27.72586,9.616450220775233,0.09554642868505567,r
27.730216,9.61792280318833,0.0947783615123919,r
27.734584,9.617063636400916,0.09401109861778612,r
27.73894,9.611907525354928,0.09322629635337623,r
27.743288,9.611160303649921,0.09236204072144832,r
27.747644,9.611634929086373,0.09144937976176526,r
27.752,9.613986466683636,0.09049377629251026,r
27.756356,9.617682036136502,0.08948585837975082,r
27.760708,9.619656779959591,0.08845066194570923,r
27.76506,9.626573293428873,0.0873515500069422,r
27.76942,9.638553761258496,0.08618044946847546,r
27.773768,9.652533325963077,0.08496699815174032,r
27.778124,9.672520420924274,0.08370668548645291,r
27.782484,9.688787593380733,0.08247000957883148,r
27.786836,9.70121265861831,0.08126591972667963,r
27.791188,9.715558777465326,0.08005327576708327,r
27.795539999999995,9.725940604379318,0.07886633127754257,r
27.7999,9.738776365207958,0.07768350266685362,r
27.804252,9.750468322160659,0.0765113038829523,r
27.808592,9.76244878999028,0.07536280128032814,r
27.812944,9.771120030906228,0.07424400285318812,r
27.817304,9.785965128241568,0.07311039668791086,r
27.821656,9.796479379501442,0.07201185923593134,r
27.825996,9.807692837229304,0.07095012955822251,r
27.830344,9.813597971168532,0.06996437873869116,r
27.8347,9.816482389071007,0.0690282832483588,r
27.83906,9.820066013441467,0.06813183612180564,r
27.843412,9.822061236528032,0.06729578981832103,r
27.847764,9.825288546387794,0.06650850168050072,r
27.852124,9.82308534774478,0.06579924231120232,r
27.856476,9.820070997551374,0.06515381113687767,r
27.860828,9.81408007276984,0.06458736219106413,r
27.865184,9.806090051113351,0.06406320248080603,r
27.869552,9.800964658962581,0.06356007955438552,r
27.873908,9.793717985222703,0.06310329063865205,r
27.87826,9.783817149588511,0.06268021358549569,r
27.88262,9.778946366497768,0.06226143871158249,r
27.886976,9.768723118169767,0.06187988751900455,r
27.891332,9.759809999880478,0.061512211074703824,r
27.895684,9.747709839391664,0.0611652253474568,r
27.90004,9.742805154484035,0.06080848295071753,r
27.904400000000003,9.73765610014811,0.0604615596795251,r
27.908748,9.739047456374015,0.060097627527625874,r
27.913104,9.73671889009518,0.05974084210613996,r
27.91746,9.735778497120577,0.05936411575281954,r
27.92182,9.738147331059647,0.058961909003580566,r
27.926168,9.734586678007618,0.05855167162046228,r
27.930528,9.727017591573933,0.05812569015163156,r
27.934888,9.71658387563453,0.05767493830912283,r
27.93924,9.702386095741762,0.05719760388636235,r
27.943588,9.67853890635316,0.05671562997621198,r
27.947944,9.649373153544186,0.056198054702512684,r
27.9523,9.61415572902997,0.05567137410739099,r
27.956652,9.566224037534537,0.05515282702260624,r
27.961,9.509908925133354,0.05461000215585564,r
27.965356,9.446398337150988,0.05406418973360272,r
27.969712,9.36902967831147,0.053533037571611965,r
27.97406,9.290228704719093,0.05298052439571894,r
27.978408,9.20423225554553,0.052422991636272315,r
27.982764,9.112061949952581,0.05185297400661524,r
27.987116,9.00170272742701,0.05132568802581573,r
27.991468,8.878018314349493,0.05082268392729288,r
27.995816,8.740519971863453,0.050366188454912274,r
28.000172,8.598935152730238,0.049920714535885875,r
28.004524,8.449177380302674,0.049507445932611374,r
28.00888,8.288303981809527,0.04913817199747533,r
28.013228,8.124532051993773,0.04880593965221237,r
28.017592,7.959005394731353,0.04850061834619922,r
28.021956,7.789680771698677,0.048232457716396435,r
28.026304,7.618112682362753,0.04801703021787304,r
28.03066,7.451452460856131,0.04781343735490507,r
28.035016,7.286268695550995,0.04765798167423675,r
28.039376,7.125093363627517,0.04751639501651396,r
28.043724,6.970746953142784,0.047383552311448425,r
28.048072,6.818776433307188,0.04730432429199545,r
28.052428,6.6706921621391,0.047251012809037304,r
28.056788,6.530214062143263,0.047219392006989554,r
28.061136,6.387203984967254,0.04721826114400626,r
28.065492,6.246159102849315,0.04725145307168049,r
28.069848,6.108101034951239,0.047312155537524644,r
28.074212,5.979403865672079,0.04735253776901526,r
28.078568,5.854959499202867,0.04740863261913848,r
28.082924,5.734601609380829,0.04743677018537687,r
28.08728,5.6151431540064385,0.047462197374387075,r
28.091636,5.49646194836555,0.04749753268792445,r
28.095984,5.380723415495897,0.047517596275539115,r
28.100336,5.268049740111624,0.04751146478759876,r
28.104684,5.153577195832056,0.047504088188405326,r
28.109044,5.035262544333604,0.04751681839763584,r
28.113396,4.913838893901144,0.04749589216075985,r
28.117752,4.784075964011563,0.04749128823012266,r
28.122112,4.64646249352144,0.047469452673196535,r
28.126464,4.499732493840694,0.04745127421897333,r
28.130824,4.3474837027599165,0.047437434925322215,r
28.13518,4.194046966354572,0.047365317265281204,r
28.139544,4.037379046301071,0.047244260258733066,r
28.143896,3.8764583234376238,0.04708694054354059,r
28.148256,3.711573308641147,0.04697528646100288,r
28.152624,3.544889424949375,0.046869323287315974,r
28.156972,3.3725645651434246,0.04680157286257673,r
28.161324,3.195253794242652,0.04680147557758975,r
28.165688,3.020885696113115,0.0467607909700548,r
28.17004,2.8480720974505815,0.04673420195129694,r
28.174392,2.6777124327027013,0.04675062948757119,r
28.178744,2.5110726904595575,0.046757368438750245,r
28.183096,2.3480306860070055,0.04673046118497387,r
28.187448,2.183967062392659,0.04666864072146225,r
28.1918,2.0236233612830494,0.04432637082710089,r
28.196152,1.8690428210017649,0.04196500604341238,r
28.200504,1.7232122557686673,0.039617627361915535,r
28.204864,1.5875198388879872,0.037261349461353684,r
28.209208,1.4606995817696402,0.034908569119952666,r
28.21356,1.3436509188612744,0.032559590775548285,r
28.21792,1.2357187851435323,0.03021399090766493,r
28.222264,1.135759376740475,0.027905102041215667,r
28.22662,1.042873259204455,0.025637825469123018,r
28.23098,0.957060432535472,0.02339922308235603,r
28.235332,0.8846949811325786,0.021115040524554464,r
28.23968,0.8169488866820702,0.0188171185019356,r
28.244032,0.7620392439269232,0.01648088036429646,r
28.248388,0.7173899342383395,0.014093770332180336,r
28.252744,0.6733956895691122,0.011738918276652117,r
28.257092,0.6331213674046221,0.009387969707723678,r
28.261444,0.5956675332972212,0.007003901693211101,r
28.265796,0.5619336216945574,0.004621129692450354,r
28.270148,0.5298763942730437,0.0022826666387951895,r
28.274496,0.500273100766182,0.0,r
28.278848,0.4740231756216205,0.0,r
28.283204,0.45214823800115256,0.0,r
28.28756,0.4333381578660652,0.0,r
28.291908,0.4141615235885408,0.0,r
28.296256,0.40062586542519485,0.0,r
28.300612,0.3872123919759946,0.0,r
28.304964,0.3698346265937659,0.0,r
28.309315999999995,0.3502914381738045,0.0,r
28.313668,0.3275612075543169,0.0,r
28.31802,0.3068742152584164,0.0,r
28.322372,0.2828779960488438,0.0,r
28.32672,0.2595368418586279,0.0,r
28.331068,0.23433210542254856,0.0,r
28.335428,0.20810574982467564,0.0,r
28.33978,0.18559931673153984,0.0,r
28.344128,0.16483428117012175,0.0,r
28.348472,0.14701191837993854,0.0,r
28.352824,0.13098842448505107,0.0,r
28.357175999999995,0.11676379948545923,0.0,r
28.361528,0.10613691227645884,0.0,r
28.365884,0.09563220978160411,0.0,r
28.370244,0.08422807283910154,0.0,r
28.3746,0.07065851285886626,0.0,r
28.378956,0.06015381036401154,0.0,r
28.383308,0.04772805425971543,0.0,r
28.387672,0.04004383982194993,0.0,r
28.392024,0.037223351764860704,0.0,r
28.396364,0.0365682867455042,0.0,r
28.400716,0.039877513659176106,0.0,r
28.405072,0.04012188308746745,0.0,r
28.409432,0.03922244863981961,0.0,r
28.413784,0.04355329471528503,0.0,r
28.418144,0.04897047330311166,0.0,r
28.4225,0.05655307492867101,0.0,r
28.426856,0.06029356933534761,0.0,r
28.431208,0.06499096955325005,0.0,r
28.435568,0.07034343479050902,0.0,r
28.439932,0.0734082922758896,0.0,r
28.44428,0.07827201865656587,0.0,r
28.44862,0.08158124557023777,0.0,r
28.452976,0.08656715666505971,0.0,r
28.45734,0.09053144859808814,0.0,r
28.461688,0.0953951749787644,0.0,r
28.46604,0.1002589013594407,0.0,r
28.470396,0.10434537800661478,0.0,r
28.474756,0.10344594355896691,0.0,r
28.479108,0.1014027052353799,0.0,r
28.483448,0.09809347832170798,0.0,r
28.487812,0.09478425140803606,0.0,r
28.492168,0.09225227422786633,0.0,r
28.496524,0.09495057757080988,0.0,r
28.50088,0.09229641567649448,0.0,r
28.50524,0.0877212001727377,0.0,r
28.509596,0.08073619220295684,0.0,r
