Time,Force,Position,Sensor
24.787232,10.330859434956773,0.08039148323327763,r
24.791592,10.313294864148292,0.08022697390554968,r
24.795944,10.305912583140858,0.080049855489563,r
24.800296,10.307280277181611,0.07985327574454533,r
24.80466,10.309669590384159,0.07964944943181758,r
24.809016,10.31140383856735,0.07943940512871661,r
24.813368,10.31391533648404,0.07923176691318032,r
24.81772,10.321657114923847,0.07898559914685441,r
24.82208,10.333974108867409,0.07869444666202105,r
24.826436,10.346246961362343,0.07837454066292816,r
24.830784,10.36382813764591,0.07798466239652574,r
24.835132,10.380421596584569,0.07754152093133444,r
24.839496,10.394228469283032,0.07705077192795154,r
24.843852,10.407947059084238,0.0765045720861833,r
24.848208,10.421943920130621,0.07589003632553318,r
24.852564,10.43777355188919,0.07521051662996492,r
24.856932,10.44967279353162,0.07449145868550458,r
24.861292,10.459318329239064,0.07373527803021197,r
24.865644,10.471940439534631,0.07290365043221696,r
24.87,10.48140940944756,0.07203766072828348,r
24.874356,10.490545727034942,0.07112098071141994,r
24.878716,10.497306153973188,0.07017099414417113,r
24.883068,10.495805344719832,0.06921392577731827,r
24.887424,10.487597798741874,0.06825377349027333,r
24.89178,10.481555675801651,0.06727878824963464,r
24.896132,10.473592499251984,0.06630756155251377,r
24.900484,10.459088912140492,0.06535311602571225,r
24.90484,10.44115391340118,0.06443052490899145,r
24.909203999999995,10.416600460834527,0.0635554751838459,r
24.913556,10.39352346446936,0.06271507928018666,r
24.917912,10.367059197925006,0.06193292482387601,r
24.92228,10.33876216066846,0.06121066221503098,r
24.926632,10.310309036880886,0.06055119098278141,r
24.93098,10.281289130971208,0.05993934250706875,r
24.935344,10.253012572978147,0.05939058367272681,r
24.939712,10.221515070968668,0.05892102233865313,r
24.944064,10.195091762951268,0.058483700336448896,r
24.948416,10.166302803916468,0.05809600396169677,r
24.952784,10.14030043112187,0.05776202691255322,r
24.957139999999995,10.112954026471671,0.05747250320008466,r
24.961492,10.088760762204112,0.05722311958628123,r
24.965844,10.065266704404534,0.05700851787093953,r
24.970204000000003,10.051832751691855,0.05680817471443271,r
24.974556,10.041019059056605,0.05663705567023948,r
24.978908,10.028328454260539,0.056500180540077674,r
24.983272,10.022588955617366,0.056365556514222176,r
24.987628,10.023800563127082,0.056233225663550296,r
24.991968,10.02272456288492,0.05611875143868783,r
24.99632,10.030232211528173,0.05598120399454779,r
25.00068,10.041948521532747,0.05582069285523498,r
25.005036,10.055708069860907,0.05565096742292094,r
25.009388,10.07469789871218,0.05545320643320134,r
25.013744,10.094420835848325,0.05523027959498565,r
25.0181,10.110301665765588,0.05501710957143905,r
25.02246,10.123972931196494,0.05478894888804608,r
25.026812,10.145406454330681,0.05450711181417278,r
25.031168,10.164386043550216,0.05421968744459784,r
25.035528,10.188595913292861,0.0539052558280551,r
25.039884,10.203156373539676,0.053587592626255245,r
25.044236,10.21796120321478,0.05326094780520998,r
25.0486,10.228757599508228,0.052919315516847566,r
25.052956,10.234035204401643,0.05258296227576485,r
25.057304,10.225454738437902,0.05226457381873145,r
25.061656,10.211477665788275,0.05194620618158349,r
25.066016,10.189283498395671,0.05163286376875004,r
25.070372,10.158872236260091,0.05132620732205759,r
25.074724,10.119466629648032,0.051020521386769865,r
25.079072,10.081327011626056,0.05069952419030338,r
25.083432,10.034725929432817,0.05039218741137939,r
25.087788,9.976598525582926,0.05011125351633342,r
25.092136,9.908988038399976,0.0498472565340643,r
25.0965,9.834714955941054,0.049595217662141027,r
25.100856,9.755333777673163,0.049363101956809714,r
25.105208,9.6773407727095,0.049109750693817435,r
25.109556,9.595383475812811,0.04886692878916717,r
25.113912,9.501288933688746,0.048671681962014886,r
25.118268,9.402086295755714,0.04849624601801864,r
25.12262,9.2925452814906,0.04836969559709101,r
25.126968,9.182148974226468,0.048273555963868564,r
25.131328,9.067544005601016,0.048198869836550494,r
25.135684,8.956048035909573,0.048138953490411016,r
25.14004,8.846106565685131,0.04808672098091663,r
25.144392,8.744260005489522,0.04803242742881718,r
25.148748,8.65087490946518,0.047960557389008646,r
25.153112,8.562764235412578,0.04789201993385445,r
25.15746,8.471344334446307,0.047846669555136535,r
25.161812,8.38483230130934,0.04781951507072701,r
25.166172,8.294111606811054,0.047815603351793697,r
25.170528,8.205967030941563,0.047815086875728635,r
25.174884,8.122319627310313,0.04781458324234966,r
25.17924,8.043291580631449,0.0478084263349543,r
25.183603999999995,7.962342480343142,0.04780581037366635,r
25.187968,7.879594511159541,0.04780304864965963,r
25.19232,7.794436749509916,0.04782533664532841,r
25.196672,7.706336315089053,0.047858774631346426,r
25.20102,7.618480250096486,0.047882889334032626,r
25.20538,7.526782077885032,0.047920119756315674,r
25.209728,7.434018145063156,0.047924496239125515,r
25.21408,7.339821897488425,0.047913336361254236,r
25.218432,7.243171715999038,0.04788975963916528,r
25.222788,7.132785648366643,0.04787824416086437,r
25.22714,7.018924027657802,0.04785909707551647,r
25.231492,6.892348139967747,0.04784473841261977,r
25.235848,6.753590865601685,0.047851063100656586,r
25.240204,6.6057170620450005,0.04786544374765409,r
25.244556,6.456533128449603,0.047851543755622714,r
25.248912,6.2984770350918735,0.047831192357499115,r
25.253268,6.136945388657698,0.04780440386008161,r
25.25762,5.965153409156958,0.04780211804111853,r
25.26198,5.7870653885226835,0.04779960396952089,r
25.266348,5.60141533816479,0.04782526509296779,r
25.270696,5.412944799749806,0.04785772103556138,r
25.275052,5.223574826887173,0.04789134729264877,r
25.279416,5.03060711623395,0.047933626949081376,r
25.283784,4.838661024742521,0.04797160247452375,r
25.288136,4.648513802146388,0.048010945958774004,r
25.292488,4.462330871483283,0.04802389746360356,r
25.29684,4.278479690020684,0.04806660167402317,r
25.3012,4.099370050224616,0.048078153418404594,r
25.305552,3.921937094609698,0.048097168524793954,r
25.309908,3.753376298757112,0.04814499105908134,r
25.31426,3.5818728301332925,0.04822370229228318,r
25.318608,3.4194858907000962,0.048285281133027554,r
25.322952,3.26159612350514,0.048350006014062634,r
25.3273,3.112412189909742,0.04832194595739604,r
25.33166,2.9654378208007053,0.04835576379748173,r
25.336008,2.8238600583775555,0.04839138321683298,r
25.34036,2.6840811648497014,0.04842912365401825,r
25.344712,2.553540985226617,0.04844857309343636,r
25.349072,2.42839741228942,0.04846921151477539,r
25.35342,2.307873196304608,0.04850210920411183,r
25.357776,2.190946718110387,0.048538808229029985,r
25.362131999999995,2.079661216030345,0.04850127866332163,r
25.366484,1.9720956364550402,0.04844734493276058,r
25.370832,1.8673505449368244,0.04834379860985068,r
25.375184,1.7606843998091668,0.04590846286160039,r
25.37954,1.6528744508055704,0.043486754672829794,r
25.383896,1.5477628051449175,0.041048231730940285,r
25.388252,1.4434284092177667,0.03864094593916251,r
25.392604,1.3397490783099724,0.03623324018304422,r
25.396964,1.2372135512781173,0.033789932756642674,r
25.40132,1.1437945534368865,0.03132329565528638,r
25.40566,1.0492317517197163,0.028874314353058275,r
25.410012,0.9535251461266071,0.026422634138332447,r
25.414368,0.8567940799723991,0.02405580911468524,r
25.418724,0.7666034243800174,0.021644909507148882,r
25.423076,0.6818093754735226,0.01923325574679071,r
25.427428,0.6042108021482108,0.016820433278735968,r
25.431784,0.5302099666134903,0.014406941227311896,r
25.436136,0.46083132943046007,0.011992514715894681,r
25.440488,0.39811528752340186,0.009543347539952278,r
25.444848,0.3404264567604883,0.007089492061557012,r
25.449204,0.2851915599122271,0.0047089849806540695,r
25.45356,0.235353269749853,0.0023304857704234353,r
25.457912,0.18988996711157247,0.0,r
25.462272,0.1517443247686204,0.0,r
25.466636,0.12001690827334896,0.0,r
25.470988,0.09200941428281459,0.0,r
25.475328,0.06657803892107811,0.0,r
25.479692,0.046787639673520065,0.0,r
25.484048,0.030594978216553437,0.0,r
25.4884,0.015301751207234668,0.0,r
25.492744,0.004627881150300821,0.0,r
25.4971,0.0004944216551932799,0.0,r
25.501456,0.0004944216551932799,0.0,r
25.505808,0.0004944216551932799,0.0,r
25.51016,0.0004944216551932799,0.0,r
25.514516,0.0004944216551932799,0.0,r
25.518876,0.0004944216551932799,0.0,r
25.523228,0.00036939554174231134,0.0,r
25.527588,0.0,0.0,r
25.531944,0.0,0.0,r
25.536304,0.0,0.0,r
25.540656,0.0,0.0,r
25.545008,0.0,0.0,r
25.549368,0.0,0.0,r
25.55372,0.0,0.0,r
25.558072,0.0,0.0,r
25.562428,0.0,0.0,r
25.56678,0.0,0.0,r
25.571136,0.0,0.0,r
25.575484,0.0,0.0,r
25.579828,0.0,0.0,r
25.584188,0.0022904491511836853,0.0,r
25.58854,0.00932243996889797,0.0,r
25.592888,0.017131680520114434,0.0,r
25.597236,0.0278835938425658,0.0,r
25.601592,0.04439866799334128,0.0,r
25.605948,0.05899268853467539,0.0,r
25.610296,0.07358670907600949,0.0,r
25.614664,0.08715911045555008,0.0,r
25.61902,0.09868827351150364,0.0,r
25.623368,0.11009525185331152,0.0,r
25.627716,0.12060279574747154,0.0,r
25.63208,0.13111033964163155,0.0,r
25.636444,0.14084063380228937,0.0,r
25.640796,0.14954930880115372,0.0,r
25.645156,0.15711417992407886,0.0,r
25.649512,0.16251362800927127,0.0,r
25.653876,0.16701364164681584,0.0,r
25.658232,0.16959260167491896,0.0,r
25.662592,0.17025050809358078,0.0,r
25.666952,0.17025050809358078,0.0,r
25.6713,0.1679600589423971,0.0,r
25.675652,0.1609280681246828,0.0,r
25.680008,0.15311882757346634,0.0,r
25.684372,0.14236691425101497,0.0,r
25.688724,0.1258518401002395,0.0,r
25.69308,0.11125781955890535,0.0,r
25.697452,0.09666379901757124,0.0,r
25.7018,0.08309139763803068,0.0,r
25.706156,0.07156223458207714,0.0,r
25.710512,0.06015525624026926,0.0,r
25.714876,0.04964771234610924,0.0,r
25.719228,0.039140168451949224,0.0,r
25.72358,0.02940987429129139,0.0,r
25.727944,0.020701199292427072,0.0,r
25.732296,0.01313632816950195,0.0,r
