Time,Force,Position,Sensor
2.828488,6.085626441826678,0.12233162904762447,f
2.8327919999999995,6.07514086999968,0.12173150634273357,f
2.8371320000000004,6.062173845007848,0.12116780283577686,f
2.8414280000000005,6.049069704229568,0.12064143109577545,f
2.845728,6.036805773152561,0.12009761129098782,f
2.850072000000001,6.027745977124705,0.11953439256646992,f
2.854376,6.017728443578624,0.11902025245194657,f
2.858676000000001,6.0067727604838055,0.11854721804012688,f
2.8629800000000003,5.998200590706358,0.11806775250289335,f
2.8672760000000004,5.991191312514503,0.11759019883242791,f
2.8715759999999992,5.981543877401873,0.11719003522956346,f
2.8758719999999998,5.970899528832028,0.11685063886749905,f
2.880172,5.957714963188873,0.11656034639726735,f
2.8844720000000006,5.952697438924538,0.11618524738440178,f
2.888764,5.946800529019944,0.11583604906903312,f
2.8930640000000007,5.940923207084844,0.11548135711815151,f
2.897360000000001,5.9374685744061,0.1151087448475916,f
2.90166,5.93225517044684,0.11478844777356093,f
2.9059600000000003,5.92866342198165,0.11445605359197007,f
2.9102560000000004,5.9241531119372155,0.11415981835207122,f
2.91456,5.924664472130927,0.11378217554826334,f
2.918856,5.926777899849215,0.11339843025440034,f
2.9231479999999994,5.9280511178662305,0.11302882769673611,f
2.927448,5.932743938596817,0.11258615084719442,f
2.93174,5.937358407449431,0.11216683190294895,f
2.936036,5.944532681344851,0.11169628425113459,f
2.940340000000001,5.952605928850022,0.11119626156082449,f
2.94464,5.9640008392213,0.11065246256923937,f
2.948936,5.9738720339459705,0.11009445035264515,f
2.953232,5.984700966188871,0.1094912942643947,f
2.9575320000000005,5.998011351596607,0.1088561486062148,f
2.961828000000001,6.011439264821297,0.10819036263788348,f
2.9661279999999994,6.028208428881588,0.10747488384684795,f
2.970428,6.041695106014755,0.10679509527084871,f
2.9747319999999995,6.056100344727167,0.10607941283644139,f
2.979028,6.0696261977993196,0.10539109308916401,f
2.983328,6.083972672603253,0.10469739843410955,f
2.9876240000000003,6.0992181210169365,0.1039738890779919,f
2.991916,6.108660453399679,0.10331829878303661,f
2.996219999999999,6.119001759392172,0.10263024726348556,f
3.0005240000000004,6.1251811928172835,0.10200069463301811,f
3.0048239999999997,6.130598768419094,0.10136352284965726,f
3.0091280000000005,6.134414276496327,0.10072665799964915,f
3.0134240000000005,6.133188526365921,0.10016750554470248,f
3.0177359999999998,6.129481323070681,0.09963352437788142,f
3.022036,6.120811213445771,0.09915359460863259,f
3.0263279999999995,6.112121515851369,0.09867965214747733,f
3.030628,6.100950365092133,0.09823208627371574,f
3.034924,6.089700862454926,0.09780579270833777,f
3.039228,6.075852378835929,0.09743751918230747,f
3.043532000000001,6.063645138680494,0.09705564440534938,f
3.047828000000001,6.048956445360225,0.09669770006557274,f
3.052128,6.0334079543691885,0.09635649161030867,f
3.056424,6.018660497140442,0.09601289805593628,f
3.0607279999999992,6.003893451942202,0.09567349648260534,f
3.0650320000000004,5.988305785012182,0.09533912327924901,f
3.069336,5.972757294021149,0.0949929074735722,f
3.0736399999999997,5.958009836792402,0.09464497685080245,f
3.077936,5.949905705295869,0.09422431360707528,f
3.0822400000000005,5.944283026964172,0.09377998278011501,f
3.0865399999999994,5.937019105168914,0.09334513277380911,f
3.09084,5.928856209763904,0.09293743301326331,f
3.0951400000000007,5.924776835048306,0.09250489947574174,f
3.0994360000000007,5.922436643643731,0.0920301871212751,f
3.10374,5.924258324806536,0.09150885412822321,f
3.108040000000001,5.92858104710367,0.09095700136938481,f
3.11234,5.930441904205461,0.09042214713254455,f
3.1166400000000003,5.933201734917003,0.08985876944560436,f
3.1209360000000004,5.934339910134476,0.08929976397100028,f
3.1252440000000004,5.9371976806934805,0.08870562101958648,f
3.129543999999999,5.937671937935114,0.08810670926483921,f
3.1338480000000004,5.938986404878022,0.0874944638287586,f
3.138152,5.939539013997624,0.08687005450090296,f
3.142448,5.94183080642825,0.08620904286572147,f
3.1467600000000004,5.943321565096589,0.08554706646311297,f
3.1510599999999998,5.9431906682708595,0.08488623678335924,f
3.1553559999999994,5.938096865115461,0.08426388082898152,f
3.159656,5.929720575032938,0.083659677403833,f
3.1639479999999995,5.919683453517362,0.08307318124824109,f
3.1682520000000007,5.90804426447721,0.08248517438578619,f
3.172552,5.899707150333674,0.08187051433016322,f
3.176852,5.891409212129121,0.081242398555955,f
3.181152000000001,5.879867962936432,0.08062050823413158,f
3.185447999999999,5.870768990969593,0.07999060081181839,f
3.1897520000000004,5.859188565837918,0.07937942134297861,f
3.194056,5.849249384169806,0.07876026998913274,f
3.198359999999999,5.8417720676970335,0.07812714469157463,f
3.2026640000000004,5.832555567913239,0.07752824746608909,f
3.2069600000000005,5.825781345355294,0.07692155375321552,f
3.211264,5.8206679542304025,0.07630243492885476,f
3.2155640000000005,5.817117454691102,0.07569790244126591,f
3.2198600000000006,5.815169022676377,0.07509702816134142,f
3.224164,5.813982448484957,0.07450859215709692,f
3.22846,5.809376271579965,0.07397394895807025,f
3.232768,5.806391750169042,0.0734376857884609,f
3.2370680000000007,5.809190756819569,0.072867102400997,f
3.241368,5.821075366428159,0.07224460757666275,f
3.245668,5.837864118457944,0.07160934826348747,f
3.249968000000001,5.852093065444922,0.07101208470022313,f
3.254268,5.862882821748838,0.07047023796498131,f
3.258571999999999,5.87283236835148,0.06993901050304119,f
3.262867999999999,5.882742739015137,0.06941837578896277,f
3.2671720000000004,5.896717042398713,0.06889610321274696,f
3.2714680000000005,5.907350094946687,0.0684036105790512,f
3.275772,5.920464600659496,0.06789916702961679,f
3.2800759999999998,5.932738896671032,0.06740681857099445,f
3.2843719999999994,5.945853402383842,0.06690998200062442,f
3.2886760000000006,5.963129780664032,0.06638596115865068,f
3.2929759999999995,5.9804649228527005,0.06584888548895194,f
3.2972800000000007,5.996080469699837,0.06534187281143454,f
3.3015799999999995,6.010074361052905,0.0648352919459728,f
3.30588,6.022446596911904,0.06432886652267035,f
3.310180000000001,6.033177589307343,0.06382625241616485,f
3.31448,6.045589001105327,0.06330764437869409,f
3.318792,6.058840622604585,0.06278524372470726,f
3.323092000000001,6.067090161835187,0.06229905410406393,f
3.3273840000000003,6.069556173004341,0.06184063813832745,f
3.331688,6.067137629721796,0.061381840321813236,f
3.335984,6.065637648018495,0.06089223632028666,f
3.3402960000000004,6.0666974713579975,0.06036697646181028,f
3.3445959999999992,6.067776882666992,0.0598364730310712,f
3.3488880000000005,6.071376923079808,0.059286024770939395,f
3.353192,6.070072821071432,0.05873912357341799,f
3.357488,6.07125017222789,0.05818191777087937,f
3.3617919999999994,6.067405853146201,0.05765878541235144,f
3.366092,6.060239871198405,0.05715014177252059,f
3.3703920000000007,6.048071806981956,0.056668989878208315,f
3.374692,6.03088207252736,0.05622155599804125,f
3.378988,6.010292323328686,0.05580926766816628,f
3.383292000000001,5.988901540367724,0.05539068722652169,f
3.387592,5.964130330632176,0.054999786373011186,f
3.3918920000000004,5.93847973525637,0.054623566594772764,f
3.396196,5.914470383344124,0.05424271598770406,f
3.400492,5.887959990297553,0.053872887189664743,f
3.4047959999999997,5.8564279270128345,0.053533441390145216,f
3.4091000000000005,5.8232154443255695,0.05320312292365695,f
3.4133999999999998,5.785821501101431,0.05289462177738015,f
3.4177040000000005,5.748310030060337,0.05261638241571969,f
3.4220000000000006,5.709059375708222,0.05236460786954919,f
3.426304,5.668929335715847,0.05212727517591245,f
3.4306040000000007,5.624637423156089,0.051906016241830555,f
3.4349039999999995,5.574522806595899,0.05170739296968417,f
3.439204,5.525971081621299,0.05152759998383302,f
3.4435,5.473277072048811,0.05135798485929697,f
3.447804,5.420602650445815,0.05117877748279477,f
3.452108000000001,5.365388011769507,0.051022064271090566,f
3.456403999999999,5.310153785123708,0.050868034420469575,f
3.4607080000000003,5.250796861849512,0.05071923513779725,f
3.465007999999999,5.188958485410481,0.050575468079935085,f
3.4693120000000004,5.122118026702796,0.05045525509002848,f
3.4736119999999997,5.056137365665878,0.05031819306002752,f
3.4779079999999998,4.989336082897179,0.05017689045895342,f
3.4822120000000005,4.918353339591606,0.050059281030970425,f
3.486516,4.8448891431212,0.04994469380671428,f
3.490824,4.7714053586812994,0.049834738316263005,f
3.495124000000001,4.697120540479111,0.049713010860809335,f
3.499416,4.621956336636666,0.04961217063188482,f
3.5037160000000007,4.544330267598878,0.04951059049833515,f
3.508012000000001,4.465062955097528,0.049405507869232854,f
3.5123200000000008,4.381633770028799,0.049321668534536234,f
3.51662,4.299826240454138,0.04923985890670189,f
3.5209200000000003,4.217979534940492,0.04916972107125908,f
3.525219999999999,4.13118951106667,0.049105975339948545,f
3.529515999999999,4.041878858089027,0.04906495267141778,f
3.5338200000000004,3.9517279954101117,0.04902635350223893,f
3.5381199999999997,3.862436930401962,0.04896931678709434,f
3.54242,3.772325243662032,0.048907145501162395,f
3.5467239999999998,3.687977497014058,0.04883239848959181,f
3.5510199999999994,3.604450372097866,0.048755805899113575,f
3.5553240000000006,3.5234047003465077,0.048665468100763803,f
3.559628,3.440678609192603,0.048587955900251674,f
3.5639280000000007,3.3554514769043724,0.048523657052969744,f
3.568232,3.26940372288436,0.048457161753056185,f
3.572528,3.1857982460901972,0.04839722972204239,f
3.576832,3.0997504920701853,0.048320515279831146,f
3.581132,3.01612542730653,0.04825918555976104,f
3.5854280000000003,2.9350014036772016,0.048178971802371046,f
3.589732,2.857179454944488,0.048082402814221596,f
3.594028,2.778517296510502,0.04799050560564999,f
3.598331999999999,2.7040170106438963,0.04785589948414709,f
3.6026360000000004,2.628656927106525,0.047742935309042694,f
3.606932000000001,2.5549380870327156,0.04762709178721403,f
3.6112319999999993,2.482860490422467,0.04750613343718496,f
3.615528,2.4149251784101073,0.047354639398291626,f
3.6198320000000006,2.3477713121905426,0.047226838960703676,f
3.624136,2.2822586894345385,0.04708699945231324,f
3.628432,2.217547100440823,0.04695261342821241,f
3.6327320000000007,2.1511942679835467,0.04680422848026456,f
3.637028000000001,2.0881435104228854,0.04663405576289619,f
3.641332,2.025033988953746,0.0465110426163087,f
3.645636,1.9676884075765642,0.04636994182793441,f
3.649936,1.9128242793642167,0.04620215941824031,f
3.654235999999999,1.8579405631823764,0.04604461547308805,f
3.6585319999999992,1.7989145624026484,0.04591886357015571,f
3.662836,1.7414710411780034,0.04585369963297724,f
3.66714,1.6824058644592899,0.045751720511336504,f
3.671448,1.625841728874903,0.045588517585790606,f
3.6757519999999992,1.5651157207231359,0.045481509256975736,f
3.6800479999999993,1.505171158364164,0.04543492170777784,f
3.68436,1.4443667983344266,0.045413649365112496,f
3.688660000000001,1.3844222359754548,0.0453290026087937,f
3.692956000000001,1.320315801049102,0.04535899433500373,f
3.697256,1.2586712313180914,0.045389573357362725,f
3.701552,1.195365830154027,0.043095039373459675,f
3.7058560000000007,1.1329006386912357,0.040787006700283436,f
3.710156,1.0712364809907322,0.03850176138243123,f
3.714456,1.0103733570525169,0.03622241054917891,f
3.71876,0.9478494016812478,0.033968377823517214,f
3.723056,0.8811831617120904,0.03173698792023255,f
3.727359999999999,0.8153963073831916,0.02947097181371637,f
3.73166,0.7438063370233503,0.02722462700508184,f
3.735956,0.6704771833524853,0.025006668963004394,f
3.740256000000001,0.6045923891761236,0.022780313628324705,f
3.744548,0.5470117521650308,0.020523143037525417,f
3.748856,0.4952342311848803,0.01822198826523768,f
3.7531560000000006,0.44503918975981344,0.015958596053116662,f
3.757456,0.39480497239576146,0.013758406953021819,f
3.761804,0.3511944927944323,0.01151806949830758,f
3.766164,0.314246926894811,0.009221322622308611,f
3.770524,0.2789210164892582,0.00693261667318598,f
3.774876000000001,0.24191468668115923,0.004694839061793531,f
3.779228,0.21487334547138318,0.002345218183983359,f
3.783584,0.190293869456949,0.0,f
3.787944,0.16899688036963742,0.0,f
3.792292,0.1493215467763946,0.0,f
3.7966320000000007,0.12960703724416658,0.0,f
3.800992000000001,0.11237398087677312,0.0,f
3.805344,0.100045066930571,0.0,f
3.809692,0.09596154624116034,0.0,f
3.814031999999999,0.09348009307632588,0.0,f
3.818388000000001,0.09432030277759906,0.0,f
3.822752,0.09852135128396494,0.0,f
3.827104,0.10104198038778449,0.0,f
3.8314559999999993,0.10016259474752623,0.0,f
3.835816,0.09432030277759906,0.0,f
3.840172000000001,0.0899668152780433,0.0,f
3.844524,0.0864339495102682,0.0,f
3.8488640000000007,0.0820608740412199,0.0,f
3.853228,0.07516716946835207,0.0,f
3.8575839999999992,0.06911367459675741,0.0,f
3.861936,0.0671828763535585,0.0,f
3.8663000000000007,0.06191082727475941,0.0,f
3.870656,0.05581815646417969,0.0,f
3.875016000000001,0.04972548565359996,0.0,f
3.879368,0.04447302454429342,0.0,f
3.883728,0.040900982837533226,0.0,f
6.226556,0.015237173021616018,0.0,r
6.230912,0.015237173021616016,0.0,r
6.235272,0.015237173021616016,0.0,r
6.23962,0.01747518377071294,0.0,r
6.243971999999999,0.020856998395749053,0.0,r
6.248332,0.02526043218257869,0.0,r
6.252692,0.03044111570291051,0.0,r
6.2570440000000005,0.038564471994477226,0.0,r
6.261384,0.045788393838396085,0.0,r
6.265739999999999,0.0539117501299628,0.0,r
6.270099999999999,0.061013487259735995,0.0,r
6.274452,0.06823740910365485,0.0,r
6.278791999999999,0.07546133094757371,0.0,r
6.283148000000001,0.07787112341359777,0.0,r
6.287507999999999,0.08485067582922529,0.0,r
6.29186,0.08713828358110368,0.0,r
6.296212000000001,0.08505090380888848,0.0,r
6.300576,0.08271915460838196,0.0,r
6.304931999999999,0.08345226289325598,0.0,r
6.309284,0.08515739333714206,0.0,r
6.313623999999999,0.08421381744086605,0.0,r
6.317983999999999,0.0878400014941935,0.0,r
6.3223400000000005,0.08942294722393393,0.0,r
6.326696,0.08718493647483701,0.0,r
6.331044,0.08380312184980089,0.0,r
6.3354,0.08073826436442033,0.0,r
6.33976,0.07803996102147676,0.0,r
6.344108,0.06991660472991006,0.0,r
6.348447999999999,0.0626926828859912,0.0,r
6.352808,0.05456932659442448,0.0,r
6.357168,0.04746758946465129,0.0,r
6.361516,0.04024366762073243,0.0,r
6.365867999999999,0.03301974577681357,0.0,r
6.370227999999999,0.027961246970627414,0.0,r
6.3745840000000005,0.020981694554999895,0.0,r
6.378936,0.0168226301964616,0.0,r
6.383296,0.014462434733219008,0.0,r
6.387651999999999,0.013123858431769936,0.0,r
6.392011999999999,0.011663097416175196,0.0,r
6.39636,0.00995796697228911,0.0,r
6.400715999999999,0.009030086261905207,0.0,r
6.4050720000000005,0.005403902208577748,0.0,r
6.409424,0.003820956478837335,0.0,r
6.413772,0.003820956478837335,0.0,r
6.418127999999999,0.005281717494432077,0.0,r
6.42248,0.004504467760929896,0.0,r
6.426831999999999,0.0020220875835416314,0.0,r
6.431184,0.0020220875835416314,0.0,r
6.435548000000001,0.003727218027427716,0.0,r
6.439904,0.007353402080755174,0.0,r
6.444255999999999,0.010735216705791289,0.0,r
6.448604,0.013217596883179554,0.0,r
6.452964,0.018520465117657044,0.0,r
6.457324,0.024722767799782382,0.0,r
6.461676000000001,0.035788796862583995,0.0,r
6.466023999999999,0.04595539147773776,0.0,r
6.4703800000000005,0.05587761666460017,0.0,r
6.474740000000001,0.06297935379437337,0.0,r
6.479092,0.07212432924773361,0.0,r
6.483447999999999,0.08049205496759167,0.0,r
6.487807999999999,0.08771597681151053,0.0,r
6.492168,0.09097560672240096,0.0,r
6.496523999999999,0.09550122522337627,0.0,r
6.500876,0.09990465901020591,0.0,r
6.505232,0.1000268437243516,0.0,r
6.509587999999999,0.10284733178144082,0.0,r
6.513944,0.10802801530177264,0.0,r
6.518295999999999,0.11206489494616526,0.0,r
6.522651999999999,0.11517389388017397,0.0,r
6.527008,0.11840507752832838,0.0,r
6.531359999999999,0.12290224976656763,0.0,r
6.535724,0.1291982909001026,0.0,r
6.54008,0.12781011759587207,0.0,r
6.5444320000000005,0.12168040262511093,0.0,r
6.548795999999999,0.11068696127367353,0.0,r
6.553164000000001,0.10353562714111887,0.0,r
6.557516,0.09969351992223613,0.0,r
6.561864,0.10059295436988397,0.0,r
6.566224,0.1004707696557383,0.0,r
6.570587999999999,0.09908259635150775,0.0,r
6.57494,0.10165871498030563,0.0,r
6.579292000000001,0.10999799443742764,0.0,r
6.583644,0.11682691587617341,0.0,r
6.588004,0.12390020674321055,0.0,r
6.592347999999999,0.13265018179139773,0.0,r
6.596703999999999,0.1348597462777586,0.0,r
6.60106,0.1344931921353216,0.0,r
6.605416,0.1374358649065565,0.0,r
6.609764,0.1407450918202284,0.0,r
6.61412,0.14098946124851974,0.0,r
6.618472000000001,0.14033439622916322,0.0,r
6.622824,0.13980151592395237,0.0,r
6.627172,0.14809665393244625,0.0,r
6.631527999999999,0.16485325611220777,0.0,r
6.635883999999999,0.1786671855207344,0.0,r
6.64024,0.1835309119014107,0.0,r
6.644588000000001,0.18340872718726497,0.0,r
6.648944,0.18124330414953227,0.0,r
6.653304,0.17409197001697763,0.0,r
6.657655999999999,0.16922824363630137,0.0,r
6.662004,0.15974516030324018,0.0,r
6.666356,0.14858539278902894,0.0,r
6.670707999999999,0.13723085284930786,0.0,r
6.675063999999999,0.12575412819544107,0.0,r
6.679416,0.11586034927131467,0.0,r
6.683768000000001,0.11275135033730596,0.0,r
6.68812,0.11041960113679941,0.0,r
6.692472,0.10555587475612314,0.0,r
6.696823999999999,0.10044777894715554,0.0,r
6.701184,0.0954618678523336,0.0,r
6.705539999999999,0.09227482565280735,0.0,r
6.709892,0.08704454512969409,0.0,r
6.714252,0.07592891906411103,0.0,r
6.718612,0.059099729172985276,0.0,r
6.722963999999999,0.04521321205309441,0.0,r
6.727312,0.03733422518981905,0.0,r
6.731667999999999,0.03137629193598506,0.0,r
6.736032,0.025540543396296727,0.0,r
6.740384000000001,0.023669086789636817,0.0,r
6.744724,0.02215236292791458,0.0,r
6.749088,0.08041606491208153,0.01222178403787602,r
6.753444,0.16298497624621797,0.02263714851461688,r
6.757795999999999,0.2709737830669593,0.03294241854070297,r
6.762136,0.43249111604868284,0.04210469585405293,r
6.766496,0.6263801221464707,0.050642020597953606,r
6.770852,0.8293383330645816,0.05957063859739074,r
6.7752,1.0796070722756572,0.0681547846845642,r
6.779544,1.3589328021349718,0.07660666132050509,r
6.783904,1.648671768670212,0.08526788983998333,r
6.788259999999999,1.9734957353737839,0.09393369631102702,r
6.792612,2.33196214786109,0.10242926597617855,r
6.79696,2.7083596852993135,0.1109454904282782,r
6.801323999999999,3.122862938942622,0.11940249525821907,r
6.805680000000001,3.5884148500146287,0.12755563404384063,r
6.810032,4.0815472955333885,0.1356161362990473,r
6.814396,4.604890775208066,0.14368575042968373,r
6.8187560000000005,5.172714055486878,0.15162446881109432,r
6.823112,5.762721263526557,0.15954645377317683,r
6.827463999999999,6.3860619272095756,0.16727046794337797,r
6.831823999999999,7.0295582846490445,0.1747254121411501,r
6.836176,7.592933298825682,0.16998038773458177,r
6.840527999999999,8.133734168913868,0.1671239955597505,r
6.84488,8.665866290141057,0.1642429395211258,r
6.8492440000000006,9.128870509456853,0.16246618314556133,r
6.8536,9.549136233061768,0.16144600804040754,r
6.857951999999999,9.982295972364083,0.15989785408382948,r
6.862311999999999,10.356476197739163,0.15866337004691775,r
6.866668000000001,10.698246064103705,0.15759406376898347,r
6.871027999999999,11.047112883520434,0.15625722750599916,r
6.87538,11.365337493926706,0.15479468523954162,r
6.879724,11.63699492395662,0.15354283611494926,r
6.884084,11.907331984316084,0.1522410673322006,r
