Time,Force,Position,Sensor
15.966164,0.002323265055388929,0.0,f
15.970512,0.0011910144819332709,0.0,f
15.974864,0.0008755339831467329,0.0,f
15.979228,0.01126553326628802,0.0,f
15.983584,0.024624611964671264,0.0,f
15.987932,0.04228060602997705,0.0,f
15.99228,0.07503871376180157,0.010037560276838177,f
15.99664,0.11158652264064872,0.02000150078426587,f
16.000996,0.1543271339533827,0.029600166926652193,f
16.005348,0.2055069452309277,0.038974462108285764,f
16.009704,0.2677053494855807,0.047749117798837885,f
16.01406,0.3370542936923491,0.056152394737965176,f
16.01842,0.411677478753761,0.06465891475231307,f
16.022768,0.49477903971896897,0.0730959899810902,f
16.027128,0.5873950659841713,0.08121594720483324,f
16.031484,0.6837812054269039,0.08940148649664079,f
16.035848,0.7870436532488567,0.09761512483688131,f
16.040204,0.8972411733585073,0.10580579306259852,f
16.04456,1.0145304695117952,0.11385714218158263,f
16.048916000000002,1.137152770428204,0.12194380630815004,f
16.053272,1.2708328402607065,0.1298315115698903,f
16.057624,1.4137160408682283,0.13726492940122872,f
16.061980000000002,1.5519535943150737,0.14463430197462487,f
16.066332,1.6805591546449694,0.1520783531365425,f
16.070688,1.8126430815969128,0.15936759539433512,f
16.075036,1.9423651561878834,0.1664268270528986,f
16.079384,2.0497170493432644,0.16361859377474,f
16.083732,2.1572844101630637,0.1608073187540785,f
16.08808,2.262000219384576,0.15822111998116148,f
16.092432,2.3552098093785725,0.15583216114947238,f
16.096792,2.434137907437831,0.15413654581813824,f
16.101156,2.5057783497585264,0.1528979198084322,f
16.105508,2.5755837419076415,0.15135288385324422,f
16.109864,2.6329251773110123,0.14993605902891835,f
16.114224,2.6798531738046383,0.14891272911397832,f
16.118576,2.724652300584295,0.14776959084086783,f
16.122932,2.762712234771179,0.14651298022056067,f
16.127288,2.7930360629080777,0.14529351191329953,f
16.131652,2.8170299728246415,0.14422356597613037,f
16.136004,2.8357692298560546,0.1430695676180998,f
16.140356,2.8410280287150167,0.14216949754899008,f
16.14472,2.8370249328904826,0.14176092372236435,f
16.149084000000002,2.8351507067799164,0.14147132230225795,f
16.153436,2.833531124272754,0.1410191791735205,f
16.157788,2.8230609944414367,0.14076673033955392,f
16.162148000000002,2.8097960039334047,0.14079817084666857,f
16.166504,2.8005361822368133,0.14076320573949594,f
16.170856,2.7881505773690387,0.14073591313993644,f
16.175208,2.7699814444398156,0.1409248468464181,f
16.179568,2.754918506712282,0.14111420847651426,f
16.18392,2.7431968198203482,0.14115650840999527,f
16.188272,2.730889566830545,0.1410760718373481,f
16.192628,2.7143225014258983,0.1412286609267936,f
16.196988,2.7026204025034577,0.14125244154039027,f
16.201336,2.6886327301111077,0.14125178312576792,f
16.205688,2.672202780492909,0.14132220633914663,f
16.210048,2.655674891027247,0.1414503578261888,f
16.2144,2.640905772842101,0.14143798066329838,f
16.21874,2.624593351040857,0.14141756856356327,f
16.223092,2.609843820825203,0.14138718428002078,f
16.227452,2.597634507682863,0.1412203571073986,f
16.231804,2.5839014788939156,0.1410326659416175,f
16.236152,2.575131356434637,0.14065071931901627,f
16.240504,2.5679437135304433,0.1402501070819144,f
16.24486,2.560716894687263,0.13987134430445927,f
16.249216,2.5560107049479037,0.13937184255566681,f
16.253568,2.558729286733554,0.13860236815530055,f
16.257924,2.5556839284272477,0.13802806294860934,f
16.26228,2.555881881109079,0.13736486083746063,f
16.266636000000002,2.5568416916142134,0.1367156513469044,f
16.270992,2.555320048954513,0.13615840866438494,f
16.275348,2.555322121941418,0.13562526198812638,f
16.279712,2.55700461433087,0.1350097012659659,f
16.28406,2.557006687317775,0.13447679858813233,f
16.288412,2.5618345508479017,0.13384060974092055,f
16.292768,2.5674242722013316,0.1332138370833933,f
16.297128,2.5730139935547616,0.13258843792338662,f
16.30148,2.5784861870912357,0.13205115883019194,f
16.305828,2.5880810772561063,0.131376236660237,f
16.310188,2.593592446731566,0.130818905901526,f
16.314544,2.6006471198231242,0.13028226265891685,f
16.318892,2.6101048942015463,0.12970578917182843,f
16.323240000000002,2.6137791405185196,0.12933997535131675,f
16.3276,2.6132719262986193,0.12915472993145694,f
16.331956,2.619427625780427,0.12870429710495848,f
16.336312,2.6256616771402044,0.12821210649886597,f
16.340668,2.6277926198410793,0.1278485027682053,f
16.345028,2.637328746097473,0.12725708270703295,f
16.349384,2.646103014530562,0.1266539054234838,f
16.353736,2.6550143987500996,0.12596942730775615,f
16.358092,2.66720826989676,0.12518995843017885,f
16.362448,2.677858837427322,0.12439449223393924,f
16.3668,2.6860475397625416,0.12366652492414759,f
16.371148,2.6975970809028538,0.12280681418187687,f
16.375508,2.7076033184270676,0.12193803639001222,f
16.379868000000002,2.7193879152012905,0.12094687287075882,f
16.384212,2.729570444450937,0.11996955961744267,f
16.388568,2.736509662712446,0.11904807760971582,f
16.392928,2.738544738552764,0.11824934765110444,f
16.397288,2.7456014846312287,0.11726469994275812,f
16.401636,2.7510953391241024,0.11628014503369026,f
16.405984,2.7575273431657124,0.11521383109014871,f
16.41034,2.767300598042922,0.11402454178104868,f
16.4147,2.7787542723226775,0.11275307726921152,f
16.419052,2.785186276364287,0.11168385384604529,f
16.4234,2.7849357787346953,0.11083412958411139,f
16.427764,2.78302444967205,0.11003142226122256,f
16.43212,2.778631667444571,0.10930511483352354,f
16.436476,2.774278061156076,0.10855300515120134,f
16.440836,2.7657038183917235,0.10796403803349336,f
16.4452,2.756289365926097,0.10740560698783366,f
16.449556,2.7484769809850476,0.10683309951851382,f
16.453908000000002,2.743966670940613,0.10617376184762962,f
16.458264,2.7352749003593053,0.10565415667063208,f
16.462628,2.726504777900027,0.10518215597774308,f
16.46698,2.7152140263369295,0.1047973520815355,f
16.47134,2.7079676195242572,0.10436287035223675,f
16.475696,2.7039449357302296,0.10389478958032337,f
16.48006,2.7006645217900127,0.10345543569116379,f
16.484412,2.6965047222095375,0.10307388954163885,f
16.488772,2.690605739318039,0.10278437587584548,f
16.493136,2.681306741682462,0.10263222688038943,f
16.497488,2.672847953748158,0.10244913510272395,f
16.50184,2.6660499972469087,0.10222115766394285,f
16.506204,2.6592716287151514,0.10197941293593761,f
16.510548,2.659976795616882,0.101532779004903,f
16.5149,2.662323205982175,0.10105214685874592,f
16.519252,2.6646696163474672,0.10057208783100424,f
16.523612,2.663655187907667,0.10019979629017206,f
16.527956,2.668443875498809,0.09967791005740059,f
16.532308,2.6748933945230045,0.09911763797925777,f
16.536664000000002,2.6805222918154197,0.0985760141894487,f
16.54102,2.6836501479735078,0.09810727921641714,f
16.545372,2.6876182138328693,0.09760658617929471,f
16.54972,2.6907852459299426,0.09710721927021679,f
16.554072,2.696414143222358,0.09656589417288604,f
16.558432,2.6971193101240893,0.0961134206800464,f
16.562788,2.695401787769464,0.09567845929344194,f
16.567140000000002,2.6970646921894237,0.09512593517676445,f
16.571496,2.6945657240420022,0.09468097427069463,f
16.575848,2.6962482164314543,0.0941167703834903,f
16.580196,2.6987905064916724,0.09350784024186154,f
16.584552,2.6979719577467978,0.09300626158578645,f
16.588904,2.69713382103243,0.09252018580622265,f
16.593256,2.696295684318063,0.09203118497042026,f
16.597608,2.6945977499329308,0.09158718374573915,f
16.601964,2.6954008566821255,0.09108441017221927,f
16.606324,2.693683334327499,0.09065246541127524,f
16.610676,2.6994297594368697,0.09005907029846084,f
16.615032,2.703515353113186,0.089511718081913,f
16.619384,2.704279283923395,0.08903734485302467,f
16.623744,2.7050432147336037,0.08856324183534633,f
16.628096,2.7058071455438126,0.08808636347990066,f
16.632436000000002,2.7065319004150368,0.08763127676270985,f
16.636788,2.7072174793472756,0.0871982397877084,f
16.641148,2.7062618148159534,0.08679146577677452,f
16.645500000000002,2.711109266315573,0.08626902582040574,f
16.64984,2.720099002413081,0.08566939852022099,f
16.654192000000002,2.726528933467784,0.08517132976848603,f
16.658548,2.736280527388595,0.08460250541061827,f
16.662908,2.7410104510712587,0.08416048211761754,f
16.667248,2.7506836931140994,0.08365157951757494,f
16.6716,2.762037354559487,0.08309482049629514,f
16.675956,2.772550806303601,0.08256403864502534,f
16.680316,2.7838848797794955,0.08202308772044574,f
16.684668,2.793558121822336,0.08151961349790288,f
16.689028,2.7982096936270304,0.08113606767028916,f
16.693384000000002,2.807902523639364,0.08062378182725571,f
16.69774,2.8142932787550823,0.08017347124897467,f
16.70208,2.8182025807059663,0.07976128849270049,f
16.706436,2.826293343193723,0.07926093403838769,f
16.710792,2.8360645250840264,0.07872586551154816,f
16.715152,2.8458748829133156,0.07816544514562461,f
16.719492,2.860765674889228,0.07747510167553265,f
16.723844,2.8765554404748914,0.07673045669662637,f
16.7282,2.8923843819995403,0.07596673313400117,f
16.732556,2.9049112486275734,0.07525918427560462,f
16.736896,2.91493707412128,0.07460550313081706,f
16.741252,2.9250412514929565,0.07390823241231281,f
16.745608,2.9343639830718375,0.07319983776989422,f
16.749964,2.9462465196935232,0.07240904618274217,f
16.75432,2.949883663058417,0.07170828717194451,f
16.758676,2.954400192063569,0.07097073354653438,f
16.76304,2.958955897007707,0.0702114510457044,f
16.767388,2.965172433384898,0.06943473095917167,f
16.771728,2.970627111938787,0.06862911690223791,f
16.776084,2.97946221726726,0.06773990170685622,f
16.780448,2.9882973225957334,0.06687033407658753,f
16.784796,2.994650974759373,0.06602669568771122,f
16.789144,3.0034860800878462,0.06515511853510361,f
16.793504,3.0064593054769,0.06438428839211771,f
16.79786,3.0044304485973004,0.06368336543152935,f
16.802212,3.0056644906753296,0.06297908805505979,f
16.806568,3.000157267173682,0.06241349575015834,f
16.810924,2.9937510700622836,0.06189440561035154,f
16.815276,2.987286109042407,0.06140766664247873,f
16.819628,2.9791211406504923,0.06095916211684087,f
16.823968,2.966794299691195,0.0605585869203732,f
16.828328,2.9519272416585873,0.06021081162382564,f
16.832688,2.9369818317480085,0.05990658084265949,f
16.837036,2.9244786990632794,0.05960121596308056,f
16.841388,2.9169188847387266,0.05925905483339064,f
16.845748,2.9092611305667115,0.05897416081663487,f
16.850104,2.9007631666934226,0.05870170933503927,f
16.854464,2.8881033302527537,0.05847739173361482,f
16.85882,2.874544520202333,0.05829873548150322,f
16.86318,2.860946534212928,0.05814056941320865,f
16.867532,2.8398454248205423,0.058073170105433496,f
16.87188,2.8203463829527324,0.05802197734918764,f
16.87624,2.799206097621361,0.057972723570601584,f
16.880592,2.781446239064575,0.05785209454737559,f
16.884944,2.768649286837458,0.0576912187382047,f
16.889296,2.750928604219657,0.05754206817819303,f
16.89364,2.734907928973895,0.05735045080813214,f
16.898,2.7222480925332255,0.057100949053561244,f
16.902352,2.7054655594641606,0.05687052184006604,f
16.906708000000002,2.688683026395095,0.05663783325872731,f
16.911068,2.677742785295957,0.05632466872274072,f
16.915432,2.6676231659286,0.05600486306572886,f
16.919784,2.656702512798954,0.0556733452632928,f
16.924136,2.639138533937093,0.05540629694419342,f
16.928492,2.6207735213129446,0.05512512375248922,f
16.932852,2.598324987999385,0.0548374159253522,f
16.937204,2.574196035283279,0.05457391678312115,f
16.94156,2.5534083334027735,0.054259626620711036,f
16.94592,2.533500017162526,0.05389866612477698,f
16.950284,2.5094102403854057,0.05359561166105189,f
16.954636,2.4927648231027884,0.05323399896102627,f
16.958988,2.4745369262650874,0.052830368764289745,f
16.963348,2.457950272890948,0.05242023142764107,f
16.967696,2.4396048482362915,0.05208921193823947,f
16.972052,2.41713672695324,0.05177345062646592,f
16.976404,2.3971108828960372,0.051461646738562385,f
16.980756,2.3762252411680693,0.05117323048865255,f
16.985112,2.350337517171447,0.05094012199764105,f
16.989464,2.3293931115350013,0.05068397042576819,f
16.993816,2.3101095373316096,0.05040934548423295,f
16.99818,2.2899465774879593,0.05017412978984618,f
17.002532,2.2714640370468553,0.049906125838175906,f
17.006892,2.253782530368039,0.04964983403192982,f
17.011248000000002,2.241063930018892,0.04935922654162494,f
17.015612,2.228266977791775,0.04912398054123122,f
17.019964,2.2187525124917813,0.04888290081067542,f
17.024328,2.2100586689235673,0.04863718740806322,f
17.028692,2.1971833648184798,0.04844771482949535,f
17.033048,2.1850503305672033,0.04831537966361558,f
17.0374,2.1762781351210196,0.048120371176840926,f
17.041756,2.1617028236438935,0.04796949438230781,f
17.046108,2.1470295723193047,0.04789240913823602,f
17.05046,2.128194448427335,0.04785979498200183,f
17.054816,2.111059331907404,0.04778105365608895,f
17.059172,2.093904627417981,0.04771518608423506,f
17.063528,2.0767499229285575,0.047646610497199725,f
17.06788,2.058755008737861,0.04759425129621819,f
17.072232,2.042420925980218,0.04752315691726554,f
17.076584,2.022765180356468,0.04748425915604102,f
17.080940000000002,1.999826947805595,0.04743943349964287,f
17.085296,1.9710855992237803,0.04744657013731288,f
17.089656,1.9381627901050917,0.04752575282486663,f
17.094012,1.8986554191626657,0.047629900340283644,f
17.098364,1.8533841081282827,0.047751374638415583,f
17.102724,1.8057096958070358,0.04780605012219593,f
17.107076,1.755553830320954,0.04787520264683517,f
17.111428,1.7054175528043647,0.04791664880091877,f
17.11578,1.6569421067208292,0.047943789408158445,f
17.12014,1.6027223085148292,0.047983113767401595,f
17.1245,1.5451808474427216,0.04805277735298458,f
17.128856,1.4884991840413797,0.04807099967862324,f
17.133196,1.4326969062802963,0.04801861949630121,f
17.137556,1.3768946285192127,0.04798383155069943,f
17.14192,1.3178098638310065,0.04791618266471646,f
17.146268,1.2603467546368692,0.04789272206332175,f
17.15062,1.198721772875351,0.04798132588333128,f
17.154976,1.1379565887845984,0.04800068541865014,f
17.159336,1.0755109852912992,0.04563152748376237,f
17.163688,1.0155664229323276,0.04324548151003021,f
17.16804,0.9572435160674244,0.04088060245819118,f
17.1724,0.9047237252334633,0.03847871019620826,f
17.176756,0.858026638399937,0.03603499093644692,f
17.181104,0.8195945327926947,0.03570221965861886,f
17.18546,0.7869263672774094,0.03532186335849142,f
17.189816,0.7542190258231389,0.03290214353612229,f
17.194176,0.7198312649663223,0.030482934265285335,f
17.198528,0.686224949902301,0.028092683843703895,f
17.202888,0.6542598783018412,0.02570366575708035,f
17.20724,0.6297391661958845,0.023286761198095668,f
17.211604,0.60768031928527,0.02087091693638825,f
17.215952,0.5872235398992315,0.01849310048342722,f
17.220316,0.5634255096775928,0.016154112484676457,f
17.224672,0.5412883108890079,0.013781860803899506,f
17.229024,0.5223944230885607,0.011459531745810204,f
17.233376,0.501058258062264,0.00909412131996255,f
17.237732,0.48220354620080175,0.00663415116000485,f
17.242092,0.463329246369847,0.004227087553998754,f
17.246444,0.44529515624016547,0.004227087553998754,f
17.2508,0.4272610661104839,0.004227087553998754,f
17.25516,0.41004759771258303,0.004227087553998754,f
17.259520000000002,0.38871143268628633,0.004227087553998754,f
17.263872,0.36403401682438946,0.004227087553998754,f
17.268228,0.3360153501268925,0.0020911747442022214,f
17.272584000000002,0.3054760543255759,0.0,f
17.276944,0.2769890550304636,0.0,f
17.2813,0.25385494278466536,0.0,f
17.285652,0.23406208137446735,0.0,f
17.290004,0.2109475570981616,0.0,f
17.294356,0.18576263269966434,0.0,f
17.298712000000002,0.16139833003294773,0.0,f
17.303068,0.13787423706750432,0.0,f
17.307428,0.1189019973890869,0.0,f
17.311776000000002,0.10323183260728455,0.0,f
17.316128,0.08840187752675539,0.0,f
17.320488,0.0818564916420028,0.0,f
17.324840000000002,0.07699152515979657,0.0,f
17.329192,0.07458842387293228,0.0,f
17.333548,0.07216573461657544,0.0,f
17.337908,0.06724200422589158,0.0,f
17.342268,0.06393992932927649,0.0,f
17.34662,0.06638220655512587,0.0,f
17.350984,0.07128634897631718,0.0,f
17.355356,0.07787091080005484,0.0,f
17.359708,0.08531527029455822,0.0,f
17.36406,0.09316919847819931,0.0,f
17.36842,0.09647127337481441,0.0,f
17.372776,0.09479085397226805,0.0,f
17.377128,0.09973417233244442,0.0,f
17.38148,0.10590768111353915,0.0,f
17.385832,0.1129409875653996,0.0,f
17.39018,0.11913408431598688,0.0,f
17.394532,0.12327636891387514,0.0,f
17.398888,0.1257578220787096,0.0,f
17.40324,0.12577741004820214,0.0,f
17.407592,0.11788430592557599,0.0,f
17.411948,0.10997161383345729,0.0,f
17.416304,0.10123830000955794,0.0,f
17.420656,0.09537642007013822,0.0,f
17.425016,0.0911557835942798,0.0,f
17.429368,0.08615370132562582,0.0,f
17.433728,0.07829977314198472,0.0,f
17.43808,0.06964481119605555,0.0,f
17.44242,0.060970261280633826,0.0,f
17.446772,0.053116333096992735,0.0,f
17.451132,0.04526240491335164,0.0,f
17.455484,0.040749727565310735,0.0,f
17.459836,0.03871850338210428,0.0,f
17.464196,0.033385204302282735,0.0,f
17.468552,0.027211695521188003,0.0,f
17.472908,0.020178389069327552,0.0,f
17.477264,0.013985292318740282,0.0,f
17.48162,0.009433439031714298,0.0,f
17.48598,0.004881585744688311,0.0,f
17.490336,0.001970975921223607,0.0,f
17.494676000000002,0.001970975921223607,0.0,f
17.49904,0.001970975921223607,0.0,f
17.503396,0.0032795182201121043,0.0,f
17.507748,0.0025960122747792263,0.0,f
17.512104,0.0035929257319927996,0.0,f
17.51646,0.0037496294879331934,0.0,f
17.52082,0.006758179158860585,0.0,f
17.525168,0.010606938531061155,0.0,f
17.529508,0.012775278500715366,0.0,f
17.533864,0.017464247574189115,0.0,f
17.538224,0.021332594915882228,0.0,f
17.542576,0.026041151958848516,0.0,f
17.54694,0.02996826320901923,0.0,f
17.5513,0.03391496242868249,0.0,f
17.555656,0.038643107441141314,0.0,f
17.560004,0.04251145478283442,0.0,f
17.564364,0.04553959242325435,0.0,f
17.56872,0.04690689863062047,0.0,f
17.573076,0.04747317107569846,0.0,f
17.577428,0.04886006525255712,0.0,f
17.581788,0.05026654739890831,0.0,f
17.586144,0.05163385360627442,0.0,f
17.590492,0.05032531130738591,0.0,f
17.59484,0.04979821480129299,0.0,f
17.5992,0.048430908593926784,0.0,f
17.60356,0.04788422411834122,0.0,f
17.607912,0.044875674447413826,0.0,f
20.281692,0.052140176086544573,0.0,r
20.286036,0.058719199367782554,0.0,r
20.290392,0.06517603793487486,0.0,r
20.294744,0.07343174539726288,0.0,r
20.299112,0.0803387101015262,0.0,r
20.303464,0.08442518674870031,0.0,r
20.307816,0.08749004423408087,0.0,r
20.312172,0.09120996673881794,0.0,r
20.316528,0.09595150840534854,0.0,r
20.32088,0.10429078786247054,0.0,r
20.325232,0.1164721745384753,0.0,r
20.329592,0.12750975733854084,0.0,r
20.333944,0.1398960828967311,0.0,r
20.3383,0.14901261208735528,0.0,r
20.342652,0.15596371824024677,0.0,r
20.347008,0.16945523495496453,0.0,r
20.351368,0.17693922141306684,0.0,r
20.35572,0.18593356588954538,0.0,r
20.360076,0.19341755234764768,0.0,r
20.364436,0.19910266991045428,0.0,r
20.368788,0.1974701271779324,0.0,r
20.373128,0.19493814999776266,0.0,r
20.377484,0.19150673836994508,0.0,r
20.381844,0.1862764578468318,0.0,r
20.386196,0.18194561177136637,0.0,r
20.390544,0.17581589680060525,0.0,r
20.394904,0.1690311168104876,0.0,r
20.399264,0.16101977877639093,0.0,r
20.403612,0.15370211848106247,0.0,r
20.40796,0.14299247710402221,0.0,r
20.41232,0.13036178211754057,0.0,r
20.416676,0.11785327184520464,0.0,r
20.421024,0.10546694628701439,0.0,r
20.425376,0.09487948962411982,0.0,r
20.42974,0.08339259851357743,0.0,r
20.434096,0.06806360018415229,0.0,r
20.438448,0.059968690155321636,0.0,r
20.442804,0.048031672907608215,0.0,r
20.44716,0.03576753206356362,0.0,r
20.45152,0.028161360891315643,0.0,r
20.455868,0.024030742795513402,0.0,r
20.460232,0.023620047204448234,0.0,r
20.464588,0.02525258993697011,0.0,r
20.46894,0.027007317383637666,0.0,r
20.473292,0.02786261038265736,0.0,r
20.477652,0.03219345645812279,0.0,r
20.482008,0.03820098671473827,0.0,r
20.486364,0.049521551662506845,0.0,r
20.490712,0.05005443196771767,0.0,r
20.495068,0.057298759900050955,0.0,r
20.499428,0.07736611697433463,0.0,r
20.50378,0.12409091186257197,0.010004053854831618,r
20.508136,0.2087889986100092,0.018377665401285565,r
20.512492,0.31227350330738324,0.026576774436269414,r
20.516856,0.43525387205441746,0.03514981538676064,r
20.521212,0.594086251071547,0.04340976589929498,r
20.525568,0.7774737375961539,0.051364248355403264,r
20.529924,0.9799802943962453,0.059456885789302555,r
20.534284,1.2142909975386695,0.06754387599907452,r
20.538636,1.4785195130575692,0.07545544338918264,r
20.542988,1.7648878148887055,0.08329442321376739,r
20.547348,2.065355374083615,0.09136299936215825,r
20.551696,2.3999541179188415,0.09929446661483862,r
20.556048,2.7568589742290786,0.10718377062357877,r
20.560404,3.1332935964058657,0.11513981949185143,r
20.564756,3.5371968079469975,0.12309901658809995,r
20.569108,3.970034825422224,0.13099028286660877,r
20.573464,4.416595306487048,0.13890544048143458,r
20.577816,4.898464677885015,0.14680837619949172,r
20.582168,5.40316280243147,0.15461935307210997,r
20.586524,5.899779439502503,0.16237256396534322,r
20.590876,6.360567728488593,0.1601030026812894,r
20.595224,6.7740218269965675,0.15957674752302414,r
20.599576,7.176383961624108,0.15921659544998862,r
20.603928,7.558873438427813,0.15840789545996314,r
20.608284,7.893241235388159,0.15800332591249766,r
20.612636,8.201837606428791,0.15796053464906962,r
20.616996,8.504151358889299,0.15766075123229925,r
20.621348,8.766105689209732,0.1573827923648393,r
20.625708,8.99454999809232,0.157329079613796,r
20.630076,9.205029280207096,0.15734975987108932,r
20.634428,9.403897140689644,0.15703472177131278,r
20.63878,9.560006026197831,0.15692210875456092,r
20.64314,9.699415873528297,0.1568398125598311,r
20.647504,9.82722453885827,0.1565912466192083,r
20.651852,9.921180290793107,0.15633512649363468,r
20.656208,9.98505743291791,0.15615783211288342,r
20.660564,10.03705512179704,0.15590315520343853,r
20.664928,10.064282524654768,0.15560183373667336,r
20.669276,10.062130524170446,0.1553947718434949,r
20.673632,10.062720968477697,0.15519040180187757,r
20.67798,10.077712603579052,0.15492916704981685,r
20.682324,10.099933616078479,0.1545275891644104,r
20.686676,10.11482672865084,0.1541188007590163,r
20.691032,10.134715991949761,0.15373640710576975,r
20.695388,10.16527628390631,0.1532422185456048,r
20.699732,10.19026340338246,0.1526879194616554,r
20.704084,10.205889624239692,0.15224907855858308,r
20.708436,10.235872894442405,0.15172607887262737,r
20.712796,10.266378805318586,0.15111788730724326,r
20.717156,10.293443064935213,0.1504823435696164,r
20.721508,10.321084346305675,0.14989180555439918,r
20.725864,10.356776396256343,0.14918861114136642,r
20.730216,10.387061599889384,0.14845501448972323,r
20.73456,10.410317654104015,0.1478209427244405,r
20.738912,10.437582141700302,0.14716194079603054,r
20.74326,10.462060043056391,0.1464711277683231,r
20.747612,10.477499458487372,0.14584237872239736,r
20.751972,10.496047872852365,0.14520590123828161,r
20.756324,10.512997646301724,0.14454571650713974,r
20.76068,10.519598803787263,0.14394148623602662,r
20.765036,10.525178342111007,0.14335679599851703,r
20.769384,10.532556749330048,0.14275482570063136,r
20.77374,10.537847776776875,0.14215117573915145,r
20.778108,10.54117360916563,0.14154580840185468,r
20.782464,10.549607537363354,0.14087727192400532,r
20.786812,10.558041465561079,0.14020450072413826,r
20.79116,10.569496109795555,0.1394691805206887,r
20.79552,10.574610571447868,0.13876436019694446,r
20.799872,10.578703413938387,0.13807021057942406,r
20.804212,10.584306614447286,0.13734561233852824,r
20.808564,10.581526394050432,0.1366728375415747,r
20.812924,10.575148435862985,0.13602811062995462,r
20.81728,10.563906751294864,0.13543301717701464,r
20.821628,10.549145372201668,0.134833305725106,r
20.825984,10.533362373946678,0.13424403002503965,r
20.830344,10.5181122559969,0.1336586820173645,r
20.834704,10.504494680779644,0.133033468441023,r
20.839056,10.485969237733082,0.13243338320857512,r
20.843412,10.468098859705878,0.13183209239673385,r
20.847776,10.452149535288116,0.1312084029850539,r
20.852128,10.430148539165112,0.1306260899513673,r
20.85648,10.408436053919022,0.1300599256383379,r
20.860844,10.387378633692292,0.12949436889076346,r
20.8652,10.361457487084886,0.1289790717598009,r
20.869548,10.32687464832655,0.1285792760326134,r
20.873888,10.295522993216368,0.12816357299324851,r
20.878248,10.25894105758307,0.12781231421770126,r
20.882608,10.220892905380026,0.12751969608084976,r
20.886956,10.187508251577993,0.127212758237807,r
20.891308,10.151347251167502,0.12695845421720364,r
20.895668,10.118828129996231,0.126703094540937,r
20.900024,10.090850322511823,0.12643945222464376,r
20.90438,10.06982362118031,0.1261290716529919,r
20.908724,10.056280906306899,0.12578112899116325,r
20.913084,10.046091559795787,0.1254151512215757,r
20.91744,10.039788461952185,0.12503949943191234,r
20.921792,10.03724942806195,0.12466075894111232,r
20.926148,10.034387981477904,0.12432491597811707,r
20.930508,10.036190033294874,0.12397902982279004,r
20.93486,10.04032383431235,0.12362856007885607,r
20.939204,10.04793318840627,0.12325696102404729,r
20.94356,10.0552981730719,0.1228955765120504,r
20.947916,10.064462026632826,0.12252143416818222,r
20.952276,10.076812922393279,0.12210784801593418,r
20.956624,10.09811402118158,0.12160114369710978,r
20.960988,10.12170272772176,0.12106442283137729,r
20.965344,10.141938065899641,0.12053981369699797,r
20.969692,10.168014608171362,0.11992948627008161,r
20.97404,10.18714004429019,0.11935964523586318,r
20.978396,10.206876403979749,0.11876498847865968,r
20.982756,10.226690806934824,0.11813801565702563,r
20.987104,10.24147515734645,0.11753282221367885,r
